Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00011580409106894994,,0.0035142444421400196,,0.016074094336262088,,0.003639283877736885,,,0.0003391532081961222,,5.839639615240117e-07,,,,0.005452407701655158,,,,0.06280067282866515,0.007390941291784556,0.02448497685859154,0.006136955802848569,,,0.0,0.0,,,,,0.0032520620280147576,,,,0.028227668968459955,,,,0.01542594950792791,0.0,0.0,,,,0.003364763005757267,,,,0.004369778809669263,,,0.021514085962203427,0.011640278051254723,0.016556596694196946,,0.031599181477934925,,0.0027497125367481334,0.023353342913566076,,,,,,0.009510941127021643,0.008171314129601185,,0.012667982659048468,,,,0.018596022371874212,0.019052014934286075,,0.001146064125115663,,,0.01910583222899114
,,,0.0005721774276234545,,0.008953165368809234,,0.015373224907733397,,0.005449590164638838,,,0.0047464727097988775,,1.8548618571833249e-06,,,,0.009266992004060197,,,,0.008545111424840922,0.006056238328611747,0.01648321383334924,0.0010371631259170015,,,0.0,0.0,,,,,0.0034715273318134355,,,,0.01121173732750612,,,,0.013483809716670878,0.0,0.0,,,,0.0002931381612805734,,,,0.01218748469480237,,,0.04765251269114985,0.031530906507661494,0.02880196625686792,,0.0018478443271285486,,0.0297464435521858,0.007650586560504551,,,,,,0.01868640947477572,0.025030349229188318,,0.07038240281268615,,,,0.02703066382528753,0.04044074518341401,,0.005567683674877494,,,0.016043919964172856
,,,0.004590725630442296,,0.0003946247764309922,,0.019769136610102975,,0.0003157674409266751,,,0.001855104830748367,,1.8010224918355905e-06,,,,0.009215491275594612,,,,0.037476268511600005,0.016066476900114098,0.011310331258728618,0.012761934147619385,,,0.0,0.0,,,,,0.006636380807997161,,,,0.022444917534349344,,,,0.01633653495716975,0.0,0.0,,,,0.005429777212552046,,,,0.012719936457425423,,,0.02867970329261941,0.04655297919107233,0.01795549297967928,,0.005274311028370747,,0.006146058144190252,0.004080805878252387,,,,,,0.007358693031384662,0.011375931038574465,,0.02263211572535667,,,,0.007387015263953504,0.03594586063678946,,0.010607847701829175,,,0.005174048224046856
,,,0.0017423967956570299,,0.006554759137719886,,0.010252156886519018,,0.006225894116706985,,,0.004070477733070795,,1.570752658098761e-06,,,,0.0052570245147108225,,,,0.0042973428269962935,0.0075508983706489355,0.01796627512159669,0.001603822616350322,,,0.0,0.0,,,,,0.0010529248717940272,,,,0.005427769327728055,,,,0.012692860437664766,0.0,0.0,,,,0.005389172595311262,,,,0.008997218268439636,,,0.04988888762581819,0.03964642735696153,0.02740385732562458,,0.009486706073386903,,0.020081090797556853,0.006339131215118675,,,,,,0.014067850865511518,0.02194238688178295,,0.06753123405919191,,,,0.028495805979255957,0.04442031081204858,,0.001744244338590971,,,0.0012779508568443
,,,0.0013367578555874594,,0.0028913623634776674,,0.004090766039922254,,0.00012588552849925844,,,0.011697792304031914,,4.7745943988024445e-05,,,,0.004790076561385865,,,,0.01245997434509027,0.000847911223868185,0.0049594320765191284,0.0070115345361060335,,,0.0,0.0,,,,,0.005597990760447348,,,,0.0038383594601009486,,,,0.0018763073684971204,0.0,0.0,,,,0.0012408414758770688,,,,0.01241849829717482,,,0.06757107641181384,0.037976148731753194,0.009525931949157263,,0.006581942078654078,,0.010279291810475544,0.000939874190412181,,,,,,0.017898674950555936,0.00422913562297596,,0.04360191899190203,,,,0.0075251956359934005,0.03938008917575666,,0.029761040211615207,,,0.03311276451875446
,,,0.0021953157120051703,,0.0021643375177524417,,0.005426426861352725,,0.00533361301805727,,,0.004060544683367862,,4.941672028846367e-06,,,,0.02337825008181958,,,,0.0027402541697346475,0.001045219694997824,0.025054476225719238,0.007176487690463851,,,0.0,0.0,,,,,0.008065245210331182,,,,0.0024894581197767783,,,,0.0008204304301029647,0.0,0.0,,,,0.0026532388168590848,,,,0.024340693015795892,,,0.06530287305545954,0.0033778001103567986,0.005195798592154163,,0.007356672009663491,,0.003939260894897583,0.0019635669864224276,,,,,,0.027261842013397514,0.0052982300575549635,,0.032188121586494645,,,,0.005806090643846024,0.03308849143693263,,0.030381120158689743,,,0.02703383092999561
,,,0.0007615639037356453,,0.00010768597725583929,,0.0063704042999042695,,0.0007307067873822005,,,0.00033984581201439146,,9.188425532239993e-06,,,,0.013081878739926226,,,,0.026408730992909354,0.006176732741286473,0.02806746357275184,0.01437664070609889,,,0.0,0.0,,,,,0.00861791685294055,,,,0.005096825550937439,,,,0.0033499803496033387,0.0,0.0,,,,0.0035542325829197863,,,,0.012015615841673072,,,0.05111725820578316,0.043017379902811195,0.017169918721658607,,0.007542767037123428,,0.023389344118866357,0.0017408670571270556,,,,,,0.0077855456429755535,0.0008595403524981747,,0.031626934189846925,,,,0.008633059742149486,0.03847231119144342,,0.01898982717345294,,,0.00951286040518153
,,,0.0012808158372874963,,0.0028639523795407802,,0.004072084093391826,,0.00034805090700086393,,,0.006233104183446643,,4.3480509540289115e-06,,,,0.001248323125573161,,,,0.018466055982142206,0.008368427308258018,0.0004213828578694605,0.005167475541571477,,,0.0,0.0,,,,,0.006392210854930606,,,,0.004444052149887336,,,,0.0100984734765471,0.0,0.0,,,,0.00019880198299087527,,,,0.00403491429205745,,,0.03589930910889762,0.02428206756102318,0.013263955375417682,,0.0043617301491928745,,0.009339528587345155,0.007807728898412143,,,,,,0.025095407308979426,0.015435318812870526,,0.04179231803924104,,,,0.02005508022798944,0.026024466464491126,,0.012978784709655435,,,0.01743261026902258
,,,0.0027737538556854326,,0.002049399010584728,,0.0038882378684855896,,0.0070948708803858064,,,0.007077635220529222,,5.300995452758479e-07,,,,0.011807402133279781,,,,0.022741407040257112,0.004975664399111533,0.044792891299699565,0.011098318395139037,,,0.0,0.0,,,,,0.009009045631910809,,,,0.01364481362154182,,,,0.01741615201746953,0.0,0.0,,,,0.0006950931653491239,,,,0.07463230323853708,,,0.020227677696117875,0.008528067748248125,0.010687953849480094,,0.0011440161836363384,,0.0023174399962018134,0.0027956434494880683,,,,,,0.0213979567584536,0.005917094212056365,,0.020381777209716283,,,,0.001170211506377025,0.03793304137353211,,0.027469082875089812,,,0.04125936427839182
,,,0.0009201854004748842,,0.004232187390330857,,0.00014332457348991011,,0.0022680198915440808,,,0.002674993381769129,,1.543360166409767e-06,,,,0.007296838894124802,,,,0.006471759478842381,0.0172190966000795,0.014357005707967841,0.009097280580025015,,,0.0,0.0,,,,,0.002075344900288423,,,,0.014799335815985066,,,,0.0002374811029159239,0.0,0.0,,,,0.0036195348668528375,,,,0.0037873554093034102,,,0.04627306958123044,0.03235688669730048,0.020017703367447074,,0.014772185278669175,,0.004090666539477314,0.006365713151719282,,,,,,0.023085025266514816,0.0058458490809449645,,0.007971451195633843,,,,0.0014597058968078582,0.0377482444289837,,0.021446137554373013,,,0.00669820320173008
,,,0.016090833353371293,,0.0005303018429828069,,0.00562687932223654,,0.0066448546095289485,,,0.008552141132631747,,6.100966202155424e-06,,,,0.0016813431817887796,,,,0.014363558429073345,0.012841502802992052,0.029850321354330137,0.0007323290889390063,,,0.0,0.0,,,,,7.68566867308294e-05,,,,0.009814219098268403,,,,0.0013002183244812471,0.0,0.0,,,,0.0014121965576934785,,,,0.00667105792416971,,,0.06887731443256698,0.023807982429967615,0.025694344260253896,,0.00028617897739219685,,0.009211743389942987,0.01281633439343255,,,,,,0.057962885671802904,0.007073380570152907,,0.004582381950680935,,,,0.039079267992645515,0.010099792504951077,,0.0269335128082334,,,0.022988346580386048
,,,0.021915200509977258,,0.004208472332349449,,0.008112142399781164,,0.0026678982007622932,,,0.006562972003612218,,3.6133493525427267e-06,,,,0.007323900762290872,,,,0.000610763793423005,0.009166386842596734,0.036224134170843546,0.01457865703398616,,,0.0,0.0,,,,,0.0023888695000554593,,,,0.0003838517763014135,,,,0.0006600077405020031,0.0,0.0,,,,0.004374800079358131,,,,0.007357133393770085,,,0.03134812349951611,0.031900464842837185,0.014032277825749376,,0.0017228905055552582,,0.00479745965270022,0.000527091871354224,,,,,,0.023588691255137142,0.006425014454061057,,0.02477608395785058,,,,0.009714066918570024,0.020376626710585943,,0.011394319073198692,,,0.0011159595175967794
,,,0.0005519539198643704,,0.0027082405081026236,,0.002637743362514934,,0.002026350441318984,,,0.004078466941954837,,5.946651029993479e-06,,,,0.005935250882021298,,,,0.010648681409542336,0.007085303285616873,0.01773616339528803,0.010626041969552226,,,0.0,0.0,,,,,0.00016160333241855372,,,,0.0011833834993763652,,,,0.003268112739800444,0.0,0.0,,,,0.0031392175917566616,,,,0.0006774000703884392,,,0.05592766932977582,0.035058622812476084,0.026760081776234637,,0.02480536232474723,,0.010955588928970526,0.00188996686739386,,,,,,0.03671003577406152,0.005713373458904304,,0.007658537388585057,,,,0.0077688390543382375,0.045991190158658476,,0.022131873351009485,,,0.016671723404466314
,,,0.0023956219484833185,,0.0030770463253292244,,0.005995119016042929,,0.003612484467512388,,,0.001715221621953022,,1.045350905690174e-06,,,,0.004144015982514129,,,,0.035264894118056424,0.009242895785485844,0.02880404223356556,0.00452273284411938,,,0.0,0.0,,,,,0.003318213117948255,,,,0.013958286790913448,,,,0.004586190301201717,0.0,0.0,,,,0.0029517488209008925,,,,0.0017976385393313123,,,0.0477686156864436,0.04780485466804595,0.013212357020029018,,0.012532977873114278,,0.01452654003653163,0.009763481402045464,,,,,,0.014851055631037747,0.0128259686980197,,0.07033116773491184,,,,0.006780098087932047,0.03261898684056946,,0.019341741599526976,,,0.01693581659454791
,,,0.000434104887163997,,0.00584559032622044,,0.003860996996376106,,0.006373207866061184,,,0.005105895845948817,,4.6661581816314395e-06,,,,0.00569496567447594,,,,0.00014466080308742977,0.007620499194609469,0.011023357304277254,0.007668721419650165,,,0.0,0.0,,,,,0.0006255897813437,,,,0.0001624886285304847,,,,0.00490666116672606,0.0,0.0,,,,0.00491004542575021,,,,0.003821709711303825,,,0.06685819446509009,0.03417620517449906,0.006099481199836512,,0.007407529646593949,,0.002487573978531619,0.004998424127350186,,,,,,0.029182888942666765,0.003348157686006448,,0.08401777182645004,,,,0.020520554878084477,0.04890889792480025,,0.033528100415780054,,,0.03231869678674219
,,,0.0003851282038929069,,0.004153019504533002,,0.009199342334492638,,0.003786144812960975,,,0.004668296684370123,,5.209400179211175e-08,,,,0.0010475258367451364,,,,0.00798818187293197,0.011276455506443794,0.024464492287981858,0.00043931051212533156,,,0.0,0.0,,,,,0.005115174556360953,,,,0.0031515550501440706,,,,0.007599074060316682,0.0,0.0,,,,0.009648722003507937,,,,0.00126889872378181,,,0.06971025267972873,0.05192917179723131,0.03010375786850475,,0.01902940586519424,,0.011380426737070116,0.000944985774664021,,,,,,0.011296973004323373,0.004478907788595514,,0.06322376130988785,,,,0.0009620832611273143,0.025289419559445112,,0.04071507167115502,,,0.015200039466262914
,,,0.00024680460507989406,,0.0010476453157734424,,0.013633677659628982,,0.0049622608504391,,,0.004792871002485834,,5.367100291235185e-07,,,,0.006401579352978824,,,,0.0008100165587028758,0.011557660897438891,0.023191460148324433,0.008481508396250096,,,0.0,0.0,,,,,0.008772353390487037,,,,0.001195547821022507,,,,0.010761585032431477,0.0,0.0,,,,0.0067957303748900615,,,,0.0013616988067947427,,,0.06423589643475845,0.04953411891961329,0.02229537027092825,,0.005563874120607134,,0.009364971292912364,0.0005676538587642391,,,,,,0.032454630485606234,0.004773475364655717,,0.009434820682722743,,,,0.01931559019899606,0.04297379341739124,,0.026683634978271465,,,0.021594733725446714
,,,0.002348509031942824,,0.0010595653951853334,,0.019443143874277185,,0.003936129828240842,,,0.0010195670027759204,,1.5093318823776224e-05,,,,0.005045429666390619,,,,0.019496904214642233,0.0014452366954832057,0.0011467293617018117,0.006629829283287499,,,0.0,0.0,,,,,0.0005654075363400637,,,,0.01034932341379045,,,,0.009327128682395639,0.0,0.0,,,,0.007989091315641583,,,,0.0011464220797472323,,,0.03430199705504477,0.0030805781722270595,0.012523228117148259,,0.002175714392212571,,0.0007729872536299489,0.005941555776664435,,,,,,0.029647013597398384,0.010080111935941858,,0.04412486509722968,,,,0.0036575890851314823,0.04372198783394105,,0.00975650368013643,,,0.035251315234913545
,,,0.004289357903579144,,0.002508963874552671,,0.0025415430839539678,,0.012807203639215949,,,0.00229403812929532,,2.4113967213373175e-06,,,,0.00507339740374309,,,,0.019827696375624863,0.0016215463805366874,0.017970110690681645,0.0007912940548713683,,,0.0,0.0,,,,,0.007961718227856157,,,,0.0055532205487194165,,,,0.002145159184208017,0.0,0.0,,,,0.013215974545682498,,,,0.000839783976949138,,,0.015701580218846378,0.03283757161266379,0.009992317764818187,,0.017409659694460712,,0.0032163213533478612,0.0011051484209900614,,,,,,0.015522004847933174,0.0020026749351239872,,0.0215361570395821,,,,0.005607583404784414,0.016891523999798423,,0.01316753577805649,,,0.009306726102615666
,,,0.017973224003009613,,2.993901975781362e-05,,0.003413671064966995,,0.005362292784349255,,,0.006349777700853138,,6.085772011968359e-06,,,,0.0011579882618496114,,,,0.020090835655259088,0.013573519978235832,0.02434068427310605,0.0010298806841469697,,,0.0,0.0,,,,,0.0021227672727108945,,,,0.006904340273297875,,,,0.002695402329509059,0.0,0.0,,,,0.0033304052130242734,,,,0.009016516855790763,,,0.06912734778229171,0.020442730187515298,0.024503988272703857,,0.004363754618682697,,0.01983967402678073,0.012692112005777845,,,,,,0.06219250888015466,0.008173355719074828,,0.009644119158707097,,,,0.0420646209917659,0.011825305549741254,,0.021949020379553888,,,0.018822105940840363
,,,0.0004243094175590758,,0.0011795388840650243,,0.00022613938216246485,,0.0013618870094215467,,,0.003660228633931743,,2.7169763494469815e-06,,,,0.0005847673849974681,,,,0.002012516402898272,0.00397553372096602,0.01846925144740542,0.005091152873989869,,,0.0,0.0,,,,,0.009974786734976447,,,,0.00621082343302577,,,,0.00213887899733942,0.0,0.0,,,,0.0017302362430403175,,,,0.011383797577390513,,,0.05660121021827124,0.02954486487264657,0.03306583354560655,,0.015732143877557794,,0.006530037607001534,0.002023184291403919,,,,,,0.04609518965446962,0.0029485750681730216,,0.030077416776230593,,,,0.011650642872304454,0.03417337151223295,,0.01838889219200455,,,0.026770613796103637
,,,0.034927091128589036,,0.0013926484359078832,,0.009198883699520852,,0.005552382828427004,,,0.0041923340822146654,,7.321608966588333e-06,,,,0.005013353540478705,,,,0.013156787813971435,0.0037848345504322978,0.022804296746211535,0.0012320378507558562,,,0.0,0.0,,,,,0.0021461319956873866,,,,0.0013798690030050445,,,,0.003530783045990507,0.0,0.0,,,,0.00825136696300305,,,,0.008056738228576724,,,0.04923886920869997,0.03297573633722886,0.004040986873971342,,0.003081898763489078,,0.009027630208999852,0.010925635251251996,,,,,,0.01822361226116711,0.0022298208267802016,,0.022930836843016597,,,,0.013498467804253044,0.0319761941861354,,0.0014133784537859544,,,0.006564501723366474
,,,0.0009978542833710014,,0.00019237655390493837,,0.028052519949192695,,0.003942526712224703,,,0.004988188534367086,,6.015400452953776e-07,,,,0.00516405511687245,,,,0.012125063569865176,0.008175390940162404,0.004634225898037386,0.004539951617365376,,,0.0,0.0,,,,,0.004895815518946898,,,,0.0002456432577608295,,,,0.004290314806778664,0.0,0.0,,,,0.000557264277679152,,,,0.003954424129977334,,,0.052560472342731215,0.04328202815130285,0.0019807482554254872,,0.0013996189372941544,,0.015151967232784027,0.007621479914282639,,,,,,0.023779141526287902,0.0037135207928827027,,0.01900399847744444,,,,0.015153959304833006,0.02928711852707016,,0.0246293590107485,,,0.011448959578970045
,,,0.009092689540759945,,0.0034207219900949256,,0.0055400934121994155,,0.00013533921641271696,,,0.004401334303517544,,1.9086054567133408e-05,,,,0.009812083860690898,,,,0.03006464852035385,0.0008609096937069793,0.04642578713299694,0.007526854060939167,,,0.0,0.0,,,,,0.008374685729408825,,,,0.0036703614849904922,,,,0.0031970791528361363,0.0,0.0,,,,0.0001715103627227552,,,,0.0027808557582524153,,,0.037221525628250804,0.04143526125415383,0.020187953920156588,,0.0021929821542413398,,0.008541451047254943,0.010831759459454658,,,,,,0.027363106729340336,0.008773233622484632,,0.0313490425625052,,,,0.011841426702322574,0.043984688725920415,,0.001627868190067098,,,0.00997082049645219
,,,0.00040173339843867906,,0.001860381233278929,,0.01771224981612534,,0.0025140994846732196,,,0.005406338351947396,,1.8877777695540386e-06,,,,0.010110596888178225,,,,0.005534445570639809,0.007230963592044951,0.023871266424689577,0.016022474064036125,,,0.0,0.0,,,,,0.0017894901571436487,,,,0.0005319638681391363,,,,0.010136920634178873,0.0,0.0,,,,0.006322038728247993,,,,0.002102277880829176,,,0.06907600247857863,0.06575678831772556,0.007175219705722871,,0.013560092555047212,,0.011976145293341558,0.013934264319648308,,,,,,0.02347175652942086,0.01981541019161878,,0.003619716495618081,,,,0.017075715791926908,0.03548912944802355,,0.016536809764719274,,,0.022913711066148097
,,,0.0017588301428422492,,0.0012546976540623175,,0.003307996160969762,,0.0014814378672976117,,,0.004628705544332931,,5.556787387755138e-06,,,,0.0041376668262831885,,,,0.03358163032988102,0.008581019268053637,0.014507855926202663,0.01418017003444885,,,0.0,0.0,,,,,0.008702466427632097,,,,0.02122062450524379,,,,0.009334531752674258,0.0,0.0,,,,0.006502324684255507,,,,0.0056542767418637065,,,0.04917387414140086,0.03633450757194597,0.017593425953903633,,0.016444093457509107,,0.019404187962370006,0.005043877876969436,,,,,,0.0351080026306537,0.004230768638786645,,0.041162880392844374,,,,0.002118211028172781,0.04285455652911622,,0.01575679065323696,,,0.0006076629493281938
,,,0.004306478292142998,,0.004084338049820449,,0.0008288466771398823,,0.0017243750375169813,,,0.01838029890718304,,1.19885588483581e-05,,,,0.0012358726331551104,,,,0.007674523129428888,0.00392558655249599,0.022785969590297155,0.0001616638737712555,,,0.0,0.0,,,,,0.011666858304280811,,,,0.0034834865698667376,,,,0.0006639251206333635,0.0,0.0,,,,0.0008082608815438069,,,,0.0027944390017155094,,,0.08012333010725128,0.04288970512909921,0.028185524976130166,,0.003314408856513559,,0.0005805272351429053,0.003258485056818792,,,,,,0.008617426122030848,0.0048846851747598695,,0.019549169970107173,,,,0.005853415095963928,0.027812913626508656,,0.002753108779096487,,,0.02805347212467444
,,,0.0034833574144106398,,0.001126140939999075,,0.009215174158449704,,0.006969890625570721,,,0.002626869702789432,,2.4731061097879283e-05,,,,0.0022277830886937734,,,,0.022283826331858825,0.0018041823327043592,0.0029315861584276234,0.008618958296881024,,,0.0,0.0,,,,,0.0016296715710419146,,,,0.0011142170770553023,,,,0.0042707781188407595,0.0,0.0,,,,0.011651051547844495,,,,0.0014155776273145123,,,0.04727553451275506,0.05000816366397613,0.010533160782595039,,0.008000052795967603,,0.012281000442129004,0.01003414749940668,,,,,,0.008124023940177211,0.000806443477911469,,0.02072984062989724,,,,0.0017009688525176682,0.03462133842828802,,0.002460338482927632,,,0.025680744822962683
,,,0.00047136127841581444,,0.0013224590617506493,,0.019951100040343124,,0.0025693869909233238,,,0.004015976986371489,,7.051833290479444e-06,,,,0.007140355490047404,,,,0.024007749536957425,0.0014200479939386296,0.005693811669294377,0.012191745512174548,,,0.0,0.0,,,,,0.0020964839984330278,,,,0.009370557392665612,,,,0.018608067153332422,0.0,0.0,,,,0.004212022241479277,,,,0.002871660893067716,,,0.033609423427323405,0.04752874128102506,0.014364545185820659,,0.004929675143633934,,0.003173865671780847,0.009550164296476957,,,,,,0.022086769283830233,0.01680126439848577,,0.03366143562566743,,,,0.00611368433498366,0.025199811548033246,,0.0003227385638387075,,,0.024649538882062456
,,,0.0030598671535993723,,0.0027031603930480785,,0.02097251704711833,,0.005080726956710448,,,0.006039713815588051,,2.6993006574075455e-06,,,,0.005812673881032849,,,,0.011752960951560998,0.00404473228538761,0.0052323020210052,0.003277472454047846,,,0.0,0.0,,,,,0.0007612467176157756,,,,0.005114072104048524,,,,0.01779022033040381,0.0,0.0,,,,0.006754796183429238,,,,0.00697699461749367,,,0.0325118090888447,0.018633520254050167,0.015858544323714727,,0.008971395262536964,,0.0009944791562337748,0.020172330052292096,,,,,,0.04827337489713484,0.01493618285317964,,0.0024099855860679775,,,,0.013095502172369163,0.01034276510294573,,0.00027933514074037565,,,0.009825011416931576
,,,0.0023586012970773194,,0.0008809382295616507,,0.009719443807444283,,0.0038688756051164764,,,0.00137216866480329,,1.0915111982428344e-06,,,,0.0018508607075996984,,,,0.030834151118254452,0.0028957160591714434,0.03656482515664082,0.0018279195261592229,,,0.0,0.0,,,,,0.003901179176127932,,,,0.009938678929153882,,,,0.01045071078598065,0.0,0.0,,,,0.004701223485629883,,,,0.0033031036492774425,,,0.033911645858089735,0.013911643733473146,0.02584865182251159,,0.0010405757245542716,,0.01765643638900167,0.004872180400749856,,,,,,0.010512146339985453,0.006472879983484414,,0.022301900969635757,,,,0.00884962413488204,0.012638711979338324,,0.042045270816634464,,,0.0021076630142936293
,,,0.0029340643140286908,,0.004844984122295124,,0.0068213070608815285,,0.002525003131454254,,,0.0028086845084470484,,1.3748385544334808e-05,,,,0.008794319814943665,,,,0.0009282906084237397,0.02388863770837227,0.008740821693409598,0.014276981262575757,,,0.0,0.0,,,,,0.002089404230639478,,,,0.0004371216229724418,,,,0.005723297301818213,0.0,0.0,,,,0.0017836042850517,,,,0.0024916197023712315,,,0.05891684814412165,0.05941365821118555,0.017906912666495814,,0.003972433337337964,,0.0026442844474064567,0.007905887083810955,,,,,,0.03748933244213348,0.002761030982029512,,0.0036518812147814756,,,,0.005667810208418516,0.04698247027627928,,0.01990885497618507,,,0.017391664733567687
,,,4.568491743973215e-05,,0.0006330207283554328,,0.00429336839641052,,0.0006617616911756942,,,0.0031018830223823006,,4.206808681002055e-06,,,,0.00265703602391505,,,,0.00812072318118977,0.006975073103109506,0.021984427565200613,0.002365429317884419,,,0.0,0.0,,,,,0.02130672732938145,,,,0.0027431988801609897,,,,0.012525776251255194,0.0,0.0,,,,0.0068252439566574,,,,0.004169519498620601,,,0.06931283841374776,0.029961866908536167,0.02693945739283187,,0.005073641676991445,,0.005902704204600777,0.009276353534054888,,,,,,0.03019117661852098,0.004482062112717568,,0.010827677797015734,,,,0.0013473181481902794,0.0355173161308499,,0.024628354591810793,,,0.031021224860652875
,,,0.003961693760472547,,0.00014126654241943594,,0.0033135681786582156,,0.0005277583050331996,,,0.003243165589619591,,8.613497185101646e-06,,,,0.00012901048914187177,,,,0.028880782539615204,0.0023336799192799763,0.018157219363003754,0.008412780426313935,,,0.0,0.0,,,,,0.004188069253052602,,,,0.010698855588571239,,,,0.012563993575964121,0.0,0.0,,,,0.0020866993515533242,,,,0.0010541042455356408,,,0.04607033188231649,0.0026281320134529215,0.01382120250683607,,0.010408985371213332,,0.015901452770309753,0.0049096909694708235,,,,,,0.012211850756808574,0.001033653448985607,,0.0769238991529131,,,,0.0028300087560610833,0.030182155623487278,,0.01885115808253626,,,0.02638174028660295
,,,0.000990860732475093,,0.0014033721231346053,,5.852701064238985e-05,,0.0029483957079301988,,,0.0028176868338074187,,4.395177520245596e-06,,,,0.010950815643179707,,,,0.00884210970528936,0.007077483882802414,0.022082819224426363,0.0031201596748930073,,,0.0,0.0,,,,,0.011583161642897185,,,,0.013179848842480172,,,,0.012054825033555016,0.0,0.0,,,,0.00974927614060708,,,,0.007514691018236583,,,0.06197643770905045,0.06321858132323001,0.027752536272384998,,0.006855718731267786,,0.030512273211450284,0.0011775931228788785,,,,,,0.01819551187847425,0.0019760735701243497,,0.0018362988201363001,,,,0.0061233938850007216,0.04870292974039382,,0.022399144377463858,,,0.028280121076432935
,,,0.006225332416321039,,0.004402257968562695,,0.001535050549447313,,0.0007861849804644299,,,0.039869623975933334,,2.337975081564377e-06,,,,0.001973175328877737,,,,0.02055312935077245,0.01428290099085038,0.008280520861200857,0.00304976078286788,,,0.0,0.0,,,,,0.011570460056480176,,,,0.010377393903351597,,,,0.007370158981421021,0.0,0.0,,,,0.001413771278407785,,,,0.0028156750154945042,,,0.06678787563463083,0.05309924215181843,0.02946712343317647,,0.0017016189352937585,,0.0019052849555339778,0.00045148985566959715,,,,,,0.012859550417272537,0.007188689495941648,,0.06506952605139409,,,,0.015417601615242506,0.0059036134562922855,,0.05969072133823528,,,0.019450219263103072
,,,0.002031699435409852,,0.0038895147165563743,,0.022802462690193304,,0.002360894712498933,,,0.0018131114929139855,,6.050185490132721e-07,,,,0.007906247266576296,,,,0.05976662523281036,0.03407750096378096,0.001786518229437347,0.01052649629113983,,,0.0,0.0,,,,,0.003821818681130378,,,,0.017496549315132136,,,,0.009882597385909915,0.0,0.0,,,,0.00646688157129096,,,,0.0018355282850236528,,,0.052250261265306554,0.05888760998158223,0.021777793301119567,,0.009418183614148404,,0.004475588476009501,0.008149343898509668,,,,,,0.025710020542946046,0.013739380486046058,,0.053517830837854934,,,,0.00853071564546424,0.03511081018258795,,0.0063161852156437695,,,0.02140304587371086
,,,0.0036150451929046696,,0.004059642752132289,,0.002916670542379907,,0.0030268554446627426,,,0.00400090412446259,,2.7857710285479833e-06,,,,0.009352294903039382,,,,0.008854003128173743,0.01789224209983789,0.0017364347343707392,0.010336754488270851,,,0.0,0.0,,,,,0.014687657723053747,,,,0.006916268155215466,,,,0.0010354842505964428,0.0,0.0,,,,0.006359742629700242,,,,0.0005565751852600788,,,0.06447309419556894,0.0681880115427791,0.02180943787781232,,0.0014739734751180486,,0.003829319849896389,0.0026048438640880384,,,,,,0.03554478892013319,1.4040236238773475e-05,,0.0417847615788994,,,,0.005276644427472284,0.047672012038861095,,0.02524927584360779,,,0.0014588568434868948
,,,0.0001826657919554448,,0.00839602160480484,,0.0021124698095810264,,0.005661065554056313,,,0.007453845175249893,,1.4288384685432559e-05,,,,0.004188975914173879,,,,0.0031797002231355926,0.0024354178021882594,0.008524599866035555,0.013745093772986588,,,0.0,0.0,,,,,0.001979081797175525,,,,0.005730799913798658,,,,0.006635623440591344,0.0,0.0,,,,0.005072185470372807,,,,0.002042510924882856,,,0.0638437032740305,0.034454294850542896,0.023379879039553294,,0.0036560507949904295,,0.015790103152035738,0.004877998078928636,,,,,,0.007644937199085414,0.003043449154571288,,0.023102954445720258,,,,0.02258955168447523,0.0368355660787957,,0.03104039151714997,,,0.0038013295629162965
,,,0.0007450572833036738,,0.006224484824477675,,0.0030868661690074154,,0.0074862619883625855,,,0.0015308398416974082,,9.39105655916998e-06,,,,0.00550097117106239,,,,0.018797785796414553,0.03957854341485865,0.023258793815321924,0.0029790643005632883,,,0.0,0.0,,,,,0.01165510843366543,,,,0.0010730543356917389,,,,0.0037730781329163134,0.0,0.0,,,,0.004269734901637094,,,,0.002139530842990501,,,0.061537072693853244,0.014303287927825462,0.02916267140121822,,0.0029338847452587786,,0.005386709848379171,0.0014863342779919961,,,,,,0.009557332813395266,0.010989276629303173,,0.027087765701392413,,,,0.003394303926615199,0.026689565690622363,,0.02127928388500493,,,0.02781028893962744
