Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0014605150618805583,,0.0007970411220554898,,0.004686072901257754,,0.007609552153699908,,,0.0007607910199844834,,4.766324538023293e-06,,,,0.003603190267601752,,,,0.01819151584210622,0.022807832073320898,0.006768939976457108,0.012801866846908533,,,0.0,0.0,,,,,0.003061431185652996,,,,0.00267256574631567,,,,0.012475050415984158,0.0,0.0,,,,0.00955682334530713,,,,0.0041089349064934,,,0.11307778851902738,0.0027077621575439595,0.013583852991869526,,0.006012133350679117,,0.006126762984660738,0.004746267624417041,,,,,,0.008955394127949637,0.023109278094386062,,0.059380983675173325,,,,0.00390018018516308,0.005819678461990315,,0.0075897231199294046,,,0.019703739147548787
,,,0.0025382913086464376,,0.003998439734221168,,0.000827376885602486,,0.0035385692626579922,,,0.0016709277028210915,,5.645741314746636e-06,,,,0.0032912285904718058,,,,0.056270063434038134,0.019052862464405542,0.009565361403942242,0.004682937930121413,,,0.0,0.0,,,,,0.0022517818143659167,,,,0.010841858069306634,,,,0.007697991393555002,0.0,0.0,,,,0.00872335954005717,,,,0.0007823925775075246,,,0.023236691361786344,0.0419893173109057,0.011660366328158853,,0.013328084726149518,,0.0003466419905884229,0.006002519233178138,,,,,,0.007280776092432515,0.02424574879028452,,0.015947096948909056,,,,0.006061124742962497,0.011806236893185749,,0.00986141834835549,,,0.000450270588799996
,,,0.0030995118559153816,,0.004865878447186286,,0.005788136231404413,,0.011334211732624963,,,0.001683234957869475,,2.4642896828322606e-06,,,,0.005796478662967444,,,,0.03083272444082103,0.018339904405855676,0.03030368821484357,0.008790133662624959,,,0.0,0.0,,,,,0.004074747520830023,,,,0.0023093120753565257,,,,0.011137871210861822,0.0,0.0,,,,0.00221089484376657,,,,0.0025346743107270966,,,0.049628713117613646,0.006475158905482449,0.024241963275230028,,0.008757650681577866,,0.006674886172680799,0.0001408485349340965,,,,,,0.01941707681060855,0.0045300021595058755,,0.0812741738718296,,,,0.01525550499441078,0.03229861645394507,,0.010637571818518612,,,0.013481283740676432
,,,0.00033543767633497035,,0.0032415133492443783,,0.0029455563798429485,,0.008041174755378465,,,0.0009319187375982585,,9.550126536474578e-06,,,,0.005458293802591769,,,,0.03289382530908338,0.020223298298535818,0.021345788550878497,0.0035398407595814176,,,0.0,0.0,,,,,0.0032577582213862573,,,,0.010087348162947412,,,,0.013736644155144534,0.0,0.0,,,,0.003854992043701004,,,,0.0030842778923268247,,,0.07579552630908666,0.04210250015584481,0.01390212709026168,,0.0005062253502815294,,0.005610184898232062,0.001005729215999865,,,,,,0.01093725437274271,0.004756012266998566,,0.05417183040724012,,,,0.0076216283845905305,0.036599960777952724,,0.014504884458188712,,,0.028181339054572662
,,,0.001982936105484252,,0.002312288880391973,,0.0006078178899917074,,0.0046250789629207305,,,0.0016222609708057948,,8.60917237429358e-06,,,,0.004932031297170877,,,,0.03296267635046052,0.022149629104071953,0.016567827879313064,0.004996978744765102,,,0.0,0.0,,,,,0.0013909576511997904,,,,0.009390986001858117,,,,0.01067040691330511,0.0,0.0,,,,0.006873829598192377,,,,0.005616074051799338,,,0.09561584739835263,0.058637592467152576,0.030422551231976923,,0.016529549326254254,,0.007411644771332161,0.009548427731138075,,,,,,0.012883292844251833,0.021591796869712028,,0.028383935749185463,,,,0.00015576821123963435,0.028205528064771838,,0.008997324772113605,,,0.009584896076804204
,,,0.0006010774039114089,,0.0016210508353135063,,8.32062588021426e-05,,0.0007553618165901651,,,0.0006721105599641917,,1.1053035345686343e-05,,,,0.005718049949982516,,,,0.047378469159055844,0.019352222449662077,0.025199784459121362,0.00200831491168898,,,0.0,0.0,,,,,0.006001698434179435,,,,0.0002030083513282714,,,,0.006608572187601169,0.0,0.0,,,,0.004163773393221478,,,,0.0016877203114131953,,,0.04532444514989116,0.045140338684096074,0.030586258273537018,,0.0030175660589542184,,0.0057078495933713625,0.014901007433581423,,,,,,0.013620198132791372,0.011444918592117617,,0.010924376112879703,,,,0.014429355710502054,0.008673854923617073,,0.007235071144166638,,,0.021113765431528042
,,,0.000837208290222268,,0.005054613635595781,,0.007160833108612178,,4.894536231814429e-05,,,0.0012602126705010875,,5.703301981264486e-06,,,,0.0032316223748554617,,,,0.04604987349868044,0.013389005537392234,0.0113229885589686,0.009106746962687299,,,0.0,0.0,,,,,0.008923837132458076,,,,0.013366535132088074,,,,0.005124356022533697,0.0,0.0,,,,0.006720425049112278,,,,0.0025167160284419177,,,0.04807651093978588,0.059029415259962296,0.023368532369057067,,0.008881590834962023,,0.0029582145850970097,0.01032992171531516,,,,,,0.023668066602900193,0.005838194788439511,,0.04297273628483939,,,,0.005772099631114644,0.02676163267591209,,0.005964120657102697,,,0.01164420509414347
,,,0.0002113872939838738,,0.004971147499305352,,0.013600066759103862,,0.0027510959796571556,,,0.000820084581854937,,5.549752158738407e-06,,,,0.0028715246778660652,,,,0.04501812729133369,0.013201320475137423,0.005696216551554827,0.0010466059024113958,,,0.0,0.0,,,,,3.8728485847657305e-05,,,,0.016174959891233895,,,,0.003074749689434219,0.0,0.0,,,,0.0063098829797470736,,,,0.00590307685196107,,,0.04595211188132808,0.04992314575568176,0.026148011810972833,,0.008284043353045766,,0.004015468067671297,2.3325445778780742e-05,,,,,,0.0019887501427484086,0.016719000237143854,,0.005244005651993633,,,,0.013533830214372121,0.023336247404689335,,0.0029342618673623435,,,0.012429346988710432
,,,0.007883877288896066,,0.0008492065413800403,,0.0072797310123240856,,0.0042894434604595815,,,0.001794440528569499,,7.4446015050687085e-06,,,,0.007837386926048727,,,,0.044974957946727866,0.020033090424232267,0.01788140268016875,0.0019217571928833964,,,0.0,0.0,,,,,0.014103188333194834,,,,0.00584178795800978,,,,0.00851320318398156,0.0,0.0,,,,0.008872737848768127,,,,0.0030627262092586937,,,0.04369163940024976,0.058798863052181224,0.01862343687974687,,0.0020615398731867467,,0.0245177063461137,0.009134568261053981,,,,,,0.030587412210718323,0.009471099683096385,,0.03229527367767371,,,,0.006944435722702776,0.00313688203514764,,0.0029119070555339173,,,0.02586365180584739
,,,0.010973397941747511,,0.013041735763310641,,0.001633545989349374,,0.007381197424127819,,,0.0011487916843588846,,1.0546621866231045e-05,,,,0.007064323905987394,,,,0.050928183466154665,0.025494811877199156,0.018673205258655096,0.011869174588464076,,,0.0,0.0,,,,,0.004055856979675174,,,,0.009152023739679908,,,,0.007398393325662137,0.0,0.0,,,,0.004975195567108971,,,,0.009474635444772065,,,0.10066138927030288,0.02822582906370935,0.02728771472687868,,0.0012861925281189158,,7.957648534795138e-05,0.006397357040421297,,,,,,0.02208898792036497,0.009760963792942839,,0.06624591737504491,,,,0.0029388096609644647,0.0216970881415558,,0.009139974136825208,,,0.0194089007751445
,,,0.00037219077631738716,,0.0011310842744040683,,0.008369051940068206,,0.009883454853262686,,,0.00018258893970448365,,6.676531773524018e-06,,,,0.000517626289021862,,,,0.027370065390056635,0.0035514621017765776,0.008714159667939992,0.0054712290849236785,,,0.0,0.0,,,,,0.002628239275156298,,,,0.009828789626537092,,,,0.003681549509835324,0.0,0.0,,,,0.00011706844849257148,,,,0.007992186289646836,,,0.09655262468495858,0.02576671321924347,0.015046372907682829,,0.006804269427186761,,0.006359983322621523,0.0031158264372710665,,,,,,0.013561304915562124,0.015504418189496539,,0.02839452293372258,,,,0.004575537173177917,0.007442272592477451,,0.005560209132097997,,,0.005770637540665103
,,,0.003848222278117234,,0.008041921591474155,,0.009907820075663487,,0.0029081366734360656,,,0.0015800463326121551,,1.091596296792676e-05,,,,0.005549215856100823,,,,0.02887208706919841,0.032667723188629656,0.02229766669190856,0.0013378606881075201,,,0.0,0.0,,,,,0.006576712684894907,,,,0.013798248157787806,,,,0.005603583962841652,0.0,0.0,,,,0.012123063341776411,,,,0.0004775547004506529,,,0.047974827273997094,0.04708753176676959,0.027550068536252168,,0.0021495706295611814,,0.00189495260287104,0.001696257983056711,,,,,,0.0371249960588315,0.004763862788679836,,0.034679059161657595,,,,0.00208069524327936,0.026898707792401735,,0.01207624669826868,,,0.0009568370637155885
,,,0.0036986105676223542,,0.002910034071845925,,0.009685726778285829,,0.009817439423341097,,,0.0016111861741189084,,3.068843258597779e-06,,,,0.005463868506396024,,,,0.04616446322834559,0.010402961817961652,0.02226124126294297,0.006301343565562667,,,0.0,0.0,,,,,0.00015670403924800683,,,,0.009200679429986518,,,,0.006549372722172021,0.0,0.0,,,,0.0016338946749556702,,,,0.0014604807593585386,,,0.06295430123296378,0.04524058420778098,0.03188311831879753,,0.0058029154886134375,,0.02864999915664926,0.002953068642087572,,,,,,0.01395176091745014,0.008773327640408468,,0.047230764436089305,,,,0.0006939116337185603,0.03250603552745777,,0.01307010217941913,,,0.004137008326542355
,,,0.0018457398005820842,,0.0023426453463268933,,0.00491975100045527,,0.007450558615727132,,,0.0025681085536724537,,4.939550854663659e-06,,,,0.00505100292603394,,,,0.04746991316116974,0.02087972159867676,0.010416110403905892,0.013210897760550053,,,0.0,0.0,,,,,0.020759981773906012,,,,0.003533804601106858,,,,0.010986116023416736,0.0,0.0,,,,0.009426315597243827,,,,0.002602326275453604,,,0.0612698295051588,0.020855083540805033,0.009367641951058676,,0.023920442493929946,,0.004151673922826527,0.0017870125098903957,,,,,,0.0011636129976809793,0.002000683331142416,,0.015230157871163386,,,,0.005325394226991434,0.020699449405556312,,0.013311421530103746,,,0.010642779041656463
,,,1.2252302643160082e-05,,0.006425164750745448,,0.005187582034589044,,9.720957057941181e-05,,,0.0012542134202911282,,6.393345462715821e-06,,,,0.005805830078460209,,,,0.05693205325043607,0.017477435565287254,0.017296291295263,0.01258396033988123,,,0.0,0.0,,,,,0.0047266060972321325,,,,0.0012595081449243391,,,,0.007017432371965766,0.0,0.0,,,,0.009831471830558413,,,,0.0012682935104406992,,,0.05387848123471118,0.0479805278018655,0.03255111149572042,,0.009481957380082654,,0.0035397747985658145,0.015638875321604673,,,,,,0.02580506372124881,0.0030258374536635997,,0.04452717608135087,,,,0.0043259167990825345,0.01776137903507285,,0.011689115816414016,,,0.009115914815764783
,,,0.0008501534964911835,,0.0015952272116977035,,0.0150225525575954,,0.0011933287726548286,,,0.0011023339533885372,,4.687587052210478e-06,,,,0.0008100144432644891,,,,0.02546227528585046,0.01090369553270058,0.005993287666486646,0.004948293007376692,,,0.0,0.0,,,,,0.0002577236007404304,,,,0.013648911781204795,,,,0.0047105326381027554,0.0,0.0,,,,0.001482129538112342,,,,0.008709664133751998,,,0.06886896994271968,0.04790267695773012,0.0062806700005020345,,0.00481244405291936,,0.0015669514292445993,0.0014522818437017887,,,,,,0.014600679511537788,0.013494224929507729,,0.030326370659480937,,,,0.005618483387366915,0.03229406436695717,,0.0059882246345226596,,,0.021331754442599188
,,,0.005279937970162058,,0.00801270342841851,,0.00044733648380594274,,0.0046379536552752475,,,0.0013178689109895707,,6.822560617014217e-06,,,,0.00591747206038863,,,,0.04211349330113643,0.017892279157883533,0.023935874190913385,0.0023644175601023817,,,0.0,0.0,,,,,0.003625098779307524,,,,0.007825248927188475,,,,0.011160659137202086,0.0,0.0,,,,0.007244630402261999,,,,0.005868549760872486,,,0.06149721809759139,0.01872174304111749,0.03869531476664153,,0.005908921995677628,,0.0012789894771538244,0.00208600758896751,,,,,,0.0009571228363483402,0.016573177734523117,,0.09618000296651223,,,,0.010633765074709664,0.01672140622170461,,0.014461744053622196,,,0.03156187236939404
,,,0.00041433409142139783,,0.007746735156357022,,0.014760339399570043,,0.0011690299085136886,,,0.0009404113093515211,,6.800063874119313e-06,,,,0.001763095231719461,,,,0.029389855141598784,0.009922764588150616,0.017400752641552414,0.006194436435326365,,,0.0,0.0,,,,,0.0008503798892333828,,,,0.003808234902789263,,,,0.011226445805815777,0.0,0.0,,,,0.004651445214456133,,,,0.006465237990002781,,,0.02262508100887131,0.04987468717945851,0.004557599681890912,,0.003986837469435921,,0.02729216701308022,0.007321904395275469,,,,,,0.00775168297461623,0.025468921080633294,,0.0409391565659269,,,,0.0002917147539341104,0.025108640736957198,,0.007547820682811286,,,0.016984691970026316
,,,6.066980644629651e-05,,0.005708452936520472,,0.01672765253128371,,0.004544006879145759,,,0.0009847946665619775,,9.135368744623494e-06,,,,0.0017870921647346772,,,,0.02088410477509465,0.015690202530589743,0.021008057895606867,0.0019513723006654223,,,0.0,0.0,,,,,0.0014629535444401409,,,,0.00429330542616401,,,,0.008950234465502561,0.0,0.0,,,,0.014568095287767036,,,,0.003162219875375601,,,0.04177771959702813,0.04641193062842636,0.01610540960651275,,0.0015050176380607715,,0.0038765616055399725,0.006043168338713866,,,,,,0.022489286926058984,0.030930280963352152,,0.07012773815759603,,,,0.0025333269015020824,0.021146233265135206,,0.011466758270885655,,,0.008933030032386779
,,,0.0028208662668683954,,0.0008207056754191047,,0.0037725879794490973,,0.0065209499228161705,,,0.002021862271059426,,3.2991909395638355e-06,,,,0.005730689483341066,,,,0.042603536207906426,0.016382576113875863,0.01925904900290046,0.004685219895579842,,,0.0,0.0,,,,,0.001257480259017538,,,,0.011649367852686112,,,,0.004640712200983416,0.0,0.0,,,,0.003164728664140189,,,,0.0016025886058773059,,,0.047889534259402816,0.03148910948779276,0.030675378559416842,,0.008745391834379218,,0.02504967898084763,0.003944597366119092,,,,,,0.01298021403830605,0.010765680241347695,,0.07086800670166592,,,,0.00013880103910241995,0.051641559070632365,,0.009827088477013314,,,0.024074569856485862
,,,0.002251168139577678,,0.002601534584624257,,0.012155530282152759,,0.010663954682728594,,,0.0010430994495786703,,8.110015770504826e-06,,,,0.005387453792182983,,,,0.043213020446968294,0.02094439107876027,0.01975151791132239,0.008073918711278757,,,0.0,0.0,,,,,0.00998829992784931,,,,0.0069770054403390964,,,,0.008699567862510558,0.0,0.0,,,,0.011766573542597657,,,,0.0008521458632368163,,,0.06854665446911341,0.04662430189593892,0.021195332160003563,,0.008463414053004006,,0.0011335646504604209,0.007348944630617018,,,,,,0.007585709690762279,0.009954936545746416,,0.013692304132272683,,,,0.004904397100663434,0.030931026067889982,,0.0100777684482551,,,0.016138295448491758
,,,0.0013943430343344163,,0.0002069810361912432,,0.02413263292153846,,0.006283884437879988,,,0.0024536192685267215,,3.9256118062745e-06,,,,0.0063958443399574185,,,,0.05368100290347532,0.029090037431275306,0.01997916610586006,0.014575378911843974,,,0.0,0.0,,,,,0.001612810278346214,,,,0.0033972604676894267,,,,0.011113378875761349,0.0,0.0,,,,0.008486911829977278,,,,0.0021714038831800405,,,0.07268238769991207,0.01958195619519298,0.022738787140462118,,0.004954123545973295,,0.037392566631352604,0.001066311706269026,,,,,,0.010408061902526335,0.012845460896375794,,0.02867368047929157,,,,0.0023176155661101976,0.02981776958972146,,0.018558567242773442,,,0.0191922681362978
,,,5.367588918365812e-05,,0.0037629107600960126,,0.011786055495179183,,0.00886764975855674,,,0.0027820392549123213,,4.0630820241552215e-06,,,,0.008231560883414566,,,,0.03485105420831565,0.0167738423241808,0.017201438131747238,0.002960164233739846,,,0.0,0.0,,,,,0.001842713257919253,,,,0.01163045883261626,,,,0.015965783916251985,0.0,0.0,,,,0.007013176409442569,,,,0.002429735419011327,,,0.059304903663294856,0.05002368493810648,0.02953888430730501,,0.0022428346891658576,,0.0020183084421766325,0.004499439583976481,,,,,,0.010990590152095182,4.4685564068567e-05,,0.07789179930399293,,,,0.0029934573402093617,0.02917104853174527,,0.00020217597840289413,,,0.028874936007353493
,,,0.001914348896862163,,0.002684293565018756,,0.001891895422384585,,0.0008499038963858986,,,0.002149777789305777,,3.3059735889682502e-06,,,,0.004401195364766866,,,,0.04382742400867361,0.023010761210918267,0.02947121582033943,0.0044211380032300115,,,0.0,0.0,,,,,0.004607055489187671,,,,0.009497424083369222,,,,0.014975615475343887,0.0,0.0,,,,0.00838290858767729,,,,0.005443770405656352,,,0.04833638235388184,0.0372087096117016,0.02417349098674102,,0.0065913851491425,,0.024289747600384187,0.0007753177168024598,,,,,,0.018588407702799542,0.003610322152772169,,0.07997983661310976,,,,0.0004749658723932921,0.04511591537951813,,0.014087582456079316,,,0.02343573756933826
,,,0.007039526489088688,,0.0014379771815577664,,0.00184289768526747,,0.00913612798874118,,,0.0013145688604120648,,1.1426850932451225e-05,,,,0.0021970619116894008,,,,0.028954646217622337,0.02110383061417139,0.018735975436819995,0.006565011312809663,,,0.0,0.0,,,,,0.007576871291565194,,,,0.004292310486574948,,,,0.008331302837869058,0.0,0.0,,,,0.004836580143878719,,,,0.009313827734318637,,,0.06805196130656362,0.03935917965695259,0.01721665991548826,,0.0045083209064270165,,0.0009016512804935776,0.0016440490392396491,,,,,,0.010242445383382252,0.004848462945438341,,0.05102335980024902,,,,0.009486283206792723,0.03193473206194119,,0.01814782059506471,,,0.034049490878844284
,,,0.002790199338999094,,0.009139447108968659,,0.0076237716320636814,,0.0005234018449849718,,,0.002355046472603696,,1.0863985643881384e-05,,,,0.007803569964964487,,,,0.037918780423743255,0.010973224556395123,0.008496566771764705,0.009303536741378085,,,0.0,0.0,,,,,0.0002904096086815041,,,,0.002814852871699324,,,,0.008305477152318878,0.0,0.0,,,,0.004219224679975508,,,,0.0020336085539201373,,,0.09558715384407682,0.037006242191682706,0.0237792012508012,,0.008016648150311244,,0.0009123579932208793,0.0011104683584151071,,,,,,0.01349954751133385,0.029063560601618032,,0.013002775964013459,,,,0.003646844293394429,0.0027133988913322442,,0.009397537103916009,,,0.022228954675069135
,,,0.005593491664122817,,0.006075632072914989,,0.00864350789166387,,0.002078864960166639,,,0.0010452403403565752,,7.86431426034722e-06,,,,0.00265477548812896,,,,0.045375240878559694,0.022510490557671306,0.02013579250567139,0.0063643772545119446,,,0.0,0.0,,,,,0.0006495287751925915,,,,0.005091722153136531,,,,0.009483509230294318,0.0,0.0,,,,0.0013664036466027652,,,,0.005597088256146072,,,0.05054750780882175,0.05046294013578018,0.026306544253199653,,0.01586455665561458,,0.0046881709401684546,0.007352297056734242,,,,,,0.016252987475819436,0.0016283800694658701,,0.1019295992363108,,,,0.007684095576656639,0.01655698837121094,,0.011268561290894074,,,0.026738037937595997
,,,0.0026808389910341042,,0.005058186430803329,,0.00066676510031789,,0.00536441388853883,,,0.0011745023384899147,,9.748770895945109e-06,,,,0.0016402256445768194,,,,0.03579266766094965,0.016277290967518624,0.0285242672346914,0.0036398250911967955,,,0.0,0.0,,,,,0.00497089401028618,,,,0.011853281740173263,,,,0.013365740916715784,0.0,0.0,,,,0.013026898616130989,,,,0.0004856653543035864,,,0.08111559769934787,0.04636943469623279,0.0037087429931609343,,0.0009141820705511814,,0.002199364179677657,0.003304648873525421,,,,,,0.001911579922597044,0.0023678565047923227,,0.05601635258186784,,,,0.0101409266236604,0.018860737497343454,,0.015411578986147294,,,0.03095378489133639
,,,0.0017270700495224107,,0.002336197691795996,,0.0009192414282456792,,0.009077894261409637,,,0.0016047514643002599,,7.1179009012635025e-06,,,,0.003407782072278475,,,,0.035464892463839055,0.01220567528076337,0.01890189403130017,0.0012628160606325644,,,0.0,0.0,,,,,0.0002570881575017115,,,,0.008855091452615673,,,,0.012127264634924943,0.0,0.0,,,,0.005340482623781752,,,,0.0022419727513618803,,,0.060355044764699176,0.0484410851968531,0.02553995353926661,,0.001372477268592016,,0.014305092170048729,3.373051357799691e-05,,,,,,0.011722564138727628,0.0025144292568653657,,0.07289776448345835,,,,0.0013515601996708846,0.028312798341555756,,0.002665053288188773,,,0.018323636907546164
,,,0.0023830196320791066,,0.0028815619637416008,,0.013592689454626015,,0.00898225736426166,,,0.002168488251143386,,3.2512725776080304e-06,,,,0.003601126511189359,,,,0.048962320827035166,0.007894658833042752,0.010110701492201342,0.008816631797468135,,,0.0,0.0,,,,,0.0006287395248867126,,,,0.012504827401823527,,,,0.005652158013958179,0.0,0.0,,,,0.014784098691071135,,,,0.006021452380409208,,,0.056851650165663487,0.0330206308654275,0.024384826172158293,,0.0053556349400043935,,0.023168253993846796,0.004083755626812012,,,,,,0.004481871996549203,0.013773401441576412,,0.04052236741307612,,,,0.006870728507911432,0.030963896144060494,,0.012269612656112969,,,0.0199596046151296
,,,0.00013551008087720284,,0.002145697236698974,,0.002318348784845355,,0.002667927186167435,,,0.0013414174643500772,,1.0040825789250969e-05,,,,0.003540997698011056,,,,0.027960032707671032,0.012524550551185629,0.020025848030044684,0.001884585791023377,,,0.0,0.0,,,,,0.006446904512187684,,,,0.013833828440816721,,,,0.008464909553433434,0.0,0.0,,,,0.0077274560063729965,,,,0.00488222422637319,,,0.06838758672777173,0.05556113026764528,0.02934066954167772,,0.0004515294900634943,,0.0006164018440700709,0.002423268542536228,,,,,,0.008533572366897882,0.015374288461800664,,0.06484110858423629,,,,0.0065277266742691294,0.01661986418235864,,0.012297307243835326,,,0.022571445408629237
,,,0.003681993809540311,,0.0035869704296258133,,0.005228513864747403,,0.0007898782448167055,,,0.00038844166987585564,,1.200134207533007e-05,,,,0.0023539753976144456,,,,0.025146254219629852,0.007038776711760642,0.02336036345065916,0.005962037390143034,,,0.0,0.0,,,,,0.004951939513002379,,,,0.0033373334886962233,,,,0.006592502700208464,0.0,0.0,,,,0.003841478548871471,,,,0.003062624287638596,,,0.053521063739960045,0.03463199091725111,0.01349653552312773,,0.017581547741937195,,0.007659942396111926,0.010561986931180493,,,,,,0.024798920680854153,0.00657932708373236,,0.010838264584856733,,,,0.014860669385386296,0.02097389896299,,0.005497710001324447,,,0.013803010623516706
,,,0.003933720070346889,,0.0029264761696130566,,0.01382343748762286,,0.007491023554682219,,,0.0009202529732853158,,9.726638971240537e-06,,,,0.0045342173735463225,,,,0.04236743646636223,0.017246120709205982,0.0364386963883264,0.005839898952406234,,,0.0,0.0,,,,,0.006191481639271657,,,,0.003889850707061061,,,,0.01485405116752154,0.0,0.0,,,,0.0075509669231041505,,,,0.00034703840025094635,,,0.052702124096291186,0.0497970167277312,0.007484283024901952,,0.001462017392839718,,0.026973391660611037,0.002966514379968724,,,,,,0.004672206470325075,0.010179936891069127,,0.04758483026633882,,,,0.0034717110338287156,0.016771001139793736,,0.012242531940164279,,,0.02278652025844702
,,,0.008946913460243374,,0.0019472711254290003,,0.01768718858496177,,0.005713366852779163,,,0.0008666445937500707,,1.0573098248403821e-05,,,,0.006347715265672122,,,,0.03279865493856313,0.019620974047491354,0.02696697196611772,0.0036838617050256282,,,0.0,0.0,,,,,0.004453290181719503,,,,0.006022569645536495,,,,0.011103274710293381,0.0,0.0,,,,0.012135780018465226,,,,0.005145106051109854,,,0.04876838900313702,0.051522704239229555,0.018210443265320397,,0.005713466057918943,,0.013160961071687242,0.0011935083714844055,,,,,,0.02865395086818529,0.00962264426193357,,0.0001667516119184715,,,,0.007896035664182075,0.017113432350886363,,0.01073312046329771,,,0.003311464433534959
,,,0.005533614945334415,,0.00860016488971763,,0.022265288494460276,,0.0036345361166843326,,,0.0008890671979083467,,5.601079801215464e-06,,,,0.005678391901583037,,,,0.05991401858328563,0.016930889077537047,0.026587267048278497,0.011275915430473784,,,0.0,0.0,,,,,2.7909555979193826e-05,,,,0.009984234690630528,,,,0.00802454104276914,0.0,0.0,,,,0.00234337564086634,,,,0.0005248235129234982,,,0.05282299782331537,0.07126964693140282,0.018163936234171056,,0.01058933954352756,,0.022029009523074645,0.00532487204461619,,,,,,0.004821238463877464,0.004553527859601434,,0.010423361894692394,,,,0.008223638241377985,0.021468750193883144,,0.011605122942573423,,,0.004237167696096706
,,,0.0009943009793986204,,0.00962155322243586,,0.0032808758686974078,,0.00011955975429727201,,,0.002393596369874268,,7.180326594932142e-06,,,,0.006068935609699661,,,,0.058697892192263706,0.020150218644400225,0.040179511986798096,0.011806037669720775,,,0.0,0.0,,,,,0.017568755885977862,,,,0.016964580569428792,,,,0.012827793107094676,0.0,0.0,,,,0.012801947772280093,,,,0.0039607641638623025,,,0.055651107213328256,0.056088283927256004,0.03389903338305743,,0.004686082696227764,,0.0008293485342330593,0.0005999173707187987,,,,,,0.035074406229520454,0.008561588855959906,,0.04212114050386219,,,,0.00994397138381762,0.012823059491912389,,0.00915257194008581,,,0.014810460775478295
,,,0.004343749977047905,,0.008130569742139191,,0.0053339017828321345,,0.006749267213876644,,,0.0030554681154544416,,2.1617427005479166e-05,,,,0.0008269524937979773,,,,0.04035900770113118,0.0184486746312562,0.02171914667256422,0.0011714332558672978,,,0.0,0.0,,,,,0.011254877789550035,,,,0.02008860838937219,,,,0.008002710310719276,0.0,0.0,,,,5.3296007146749785e-05,,,,0.014077529417011734,,,0.039336625738065414,0.03126071848860439,0.027723093919205088,,0.0052020596233122605,,0.006912828169088163,0.002583512218157549,,,,,,0.021646225331505405,0.0005085499095832958,,0.05161555003483795,,,,0.0038004219326177547,0.03255438166687178,,0.012300370792126173,,,0.007958996938841131
,,,0.002278353656207867,,0.0020620734936741725,,0.038448541394319774,,0.00012769826381738586,,,0.00033071235805368256,,9.571597666215298e-07,,,,0.004002294085913004,,,,0.052497162176446774,0.013664654708150007,0.00900343140199148,0.006187551474964708,,,0.0,0.0,,,,,0.0005710565376926213,,,,0.006576632551029141,,,,0.00536778245227918,0.0,0.0,,,,0.0128270534620524,,,,0.004547794360423319,,,0.06058831130040452,0.05726950032600046,0.029285396124519122,,0.004564619375214864,,0.035994493709560114,0.005975447442290443,,,,,,0.013636276167705364,0.0231071645336763,,0.0036676326606261338,,,,0.0047882935231074175,0.02035792244078771,,0.010341692094766639,,,0.010831613145884334
,,,0.001295642621784679,,0.0056611054372100855,,0.01385751335790743,,0.0032471717193322575,,,0.0003456239074775551,,7.092983923989847e-06,,,,0.002021204693367756,,,,0.048499342011074406,0.012881425908275018,0.0024959834029241656,0.0052508963825331975,,,0.0,0.0,,,,,0.0022382096914799017,,,,0.003350234247909093,,,,0.00539193263550485,0.0,0.0,,,,0.008065424584558736,,,,0.00941555885695681,,,0.04107767390234684,0.03293257149158059,0.0380200999380033,,0.010458493496787069,,0.00228847555370851,0.00489971056413297,,,,,,0.0014775547095959684,0.02664322467985151,,0.03958738403729139,,,,0.012277308454531333,0.005687886337090363,,0.0022464653075452696,,,0.016651348645516564
,,,0.0006498033001821923,,0.0031006396446052967,,0.004215303114170728,,3.0456555370983557e-05,,,0.004749228569978795,,2.631888176307425e-06,,,,0.008272889072573423,,,,0.014018212051010087,0.006071605800620206,0.002191592071411927,0.008775768534253804,,,0.0,0.0,,,,,0.003023284971348461,,,,0.008837934160517995,,,,0.003519440226229425,0.0,0.0,,,,0.003623947976445306,,,,0.0027261736954875696,,,0.10860349668892849,0.006771739096275513,0.03748440736626912,,0.025815221489520562,,0.0010864675145980036,0.020965104932616666,,,,,,0.04698659818808245,0.001264446717356935,,0.042411045166335634,,,,0.01615883008075541,0.03630439830355299,,0.00536956094592854,,,0.04494496264848569
