Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,2.1054897498419718e-05,,0.0015651058259439096,,0.00901153544646323,,0.00034685138494979574,,,0.0028569828946586376,,1.266583397103553e-06,,,,0.0006842031408525526,,,,0.0035169991683860293,0.00022552808593977126,0.029267486640143774,0.004269487515645703,,,0.0,0.0,,,,,0.0019316236516006425,,,,0.01309726758725338,,,,0.007521213979625848,0.0,0.0,,,,0.004055754310521176,,,,0.004305924292101307,,,0.04592731657460344,0.07085516879791735,0.01100187902764272,,0.0007722846363120245,,0.005543097637553594,0.0039772258537179575,,,,,,0.03614800611584653,0.007510225913994156,,0.035214681657669125,,,,0.004899996196386653,0.04302293963106376,,0.017435314098046526,,,0.01422585585201403
,,,0.00018499778874900706,,0.001034718156180456,,0.012985523604967368,,0.005118171071453175,,,0.0027467353160951493,,3.013022935526063e-07,,,,0.001447810429390514,,,,0.0015078938084362942,0.00027751139746153095,0.004676821777014006,0.007792636508965439,,,0.0,0.0,,,,,0.004591718357945312,,,,0.015365785440597747,,,,0.007639522651545885,0.0,0.0,,,,0.0038829401446338584,,,,0.0018463430098273226,,,0.07390928019682759,0.06727276639344908,0.007889978440163186,,0.0022276704771549342,,0.00214732266718595,0.02624621247314741,,,,,,0.03317854730202872,0.009449603227236359,,0.006292925511009148,,,,0.018594521047967418,0.0072120015698944355,,0.0021618600657993645,,,0.0027420480717569432
,,,0.0017489438696586521,,0.0051622755640945255,,0.0006693571195605677,,0.008251858994467136,,,0.0021865791061699905,,3.905183909981979e-06,,,,0.030392399684727716,,,,0.06823724845562466,0.0075347763683668145,0.027068770677162936,0.011388146928662782,,,0.0,0.0,,,,,0.012326002937584788,,,,0.010043523375943645,,,,0.005884503668650394,0.0,0.0,,,,0.005740301064353491,,,,0.0006009304286174058,,,0.03713059161136028,0.015586710559725056,0.039085105652034755,,0.0031318551186079293,,0.018644011275701387,0.0058651816497975314,,,,,,0.005591485974842753,0.014814782938721432,,0.006667330829874201,,,,0.00704139588296858,0.026096444419066566,,0.023452379934590147,,,0.0043635741764679594
,,,0.0031310284832259507,,0.0007650868296412986,,0.001441723669747369,,0.006437024230897501,,,0.005621734401070612,,3.706614394907313e-06,,,,0.015692792949870592,,,,0.0306427005989269,0.0013917292576766465,0.018053379716648978,0.012112764419618078,,,0.0,0.0,,,,,0.004365946744469562,,,,0.011869165758333619,,,,0.002212767189939959,0.0,0.0,,,,0.0019717622871350815,,,,0.002365244338436985,,,0.078670943373818,0.02982348672177271,0.00591033715640116,,0.005078877651333522,,7.185289391692512e-05,0.009216321105003656,,,,,,0.04725552270110302,0.005716162505392623,,0.02342113320485366,,,,0.013642502761700842,0.057059234697738936,,0.03704993806798812,,,0.038143900937483585
,,,0.0004902348576923038,,0.003128015543473349,,0.022486067479104654,,0.003217094565319269,,,0.0026165388959852676,,1.5275676177223602e-06,,,,0.00023449303985189127,,,,0.0032366550346145102,0.01376918200767275,0.006335653879213156,0.001881540911028943,,,0.0,0.0,,,,,0.0035857089529532107,,,,0.004346131880420947,,,,0.01330269695326318,0.0,0.0,,,,1.847146829548068e-05,,,,0.014277636918908949,,,0.05814640291160004,0.04258954590315968,0.029729103217331625,,0.006510676800965439,,0.008426549018030685,0.011031361975441514,,,,,,0.01254982492865735,0.020459976609900933,,0.01664107799797745,,,,0.012922392029756617,0.02401491528773161,,0.012189700413493229,,,0.013945702671718591
,,,0.0014160089743252425,,0.002318946745895661,,0.017638112952323457,,0.000529848993868906,,,0.0026644346911261934,,8.188230001155105e-07,,,,0.0038157835632105144,,,,0.015210025959974355,0.0016049831228301637,0.005809331356899842,2.5152864863532972e-05,,,0.0,0.0,,,,,0.007408990802257643,,,,0.007169352718281162,,,,0.00041379610063327425,0.0,0.0,,,,0.003290092366193554,,,,0.008217016984623737,,,0.06951740787701084,0.03720637111634801,0.0008411012772022837,,0.008558653929922546,,0.001913616360300753,0.011662174876047064,,,,,,0.059281702439237374,0.0014203564187605306,,0.03959737952330869,,,,0.0003213682857575086,0.007960526662885476,,0.028226415413082413,,,0.04154007069412598
,,,0.002258530001408532,,0.002526600923496751,,1.9261885987284678e-05,,0.0005187689076649784,,,0.008375816683533401,,3.024698537176993e-06,,,,0.01201270964316567,,,,0.014628471246018869,0.013818648787570404,0.00993175168120912,0.012269952857342567,,,0.0,0.0,,,,,0.002479596914432873,,,,0.012467347626317302,,,,0.0029160269770905213,0.0,0.0,,,,0.002562897045279412,,,,0.000386262024267942,,,0.07997291007986322,0.010869402778411264,0.02750579025888389,,0.0011835484321748974,,0.0020512063439574644,0.007342385146078045,,,,,,0.039508341956047945,0.002737574441167732,,0.06664018617492139,,,,0.016071603530617214,0.060129821450692275,,0.009764985946227595,,,0.031233716213595393
,,,0.004066850765505271,,0.0013269601831053998,,0.0008848842131418512,,0.00010257551184165275,,,0.0031396269127269335,,5.321390931578118e-07,,,,0.006925235293563176,,,,0.006564031285249795,0.016024362176941868,0.00901918758614393,0.004829103901451581,,,0.0,0.0,,,,,0.00032431014246961414,,,,0.004105706488777335,,,,0.0017715679991182182,0.0,0.0,,,,0.010061844153855906,,,,0.0018108799009819623,,,0.060221906863806726,0.021073086424258716,0.034797765726226684,,0.012264380362639162,,0.018479424279693814,0.0071941702673246856,,,,,,0.04413668712463072,0.005229123604961967,,0.007261266420139027,,,,0.0022555095351965973,0.02313214046979957,,0.022298469441223646,,,0.0276821176344159
,,,0.002336882594442411,,0.0015244587803002697,,0.0035080342354440346,,0.006509530878590594,,,0.006986828084297647,,3.2949822615239705e-06,,,,0.007595971245514179,,,,0.03287964077362463,0.0037568546638244004,0.013385944469217266,0.0021558514759536388,,,0.0,0.0,,,,,0.004764808654261848,,,,0.0025749045080809977,,,,0.001778336633614204,0.0,0.0,,,,9.850236586837236e-06,,,,0.0012103086416238595,,,0.07822390935790517,0.006960730248339854,0.00820254350004014,,0.003373734220801299,,0.004880051254177525,0.01158814553171466,,,,,,0.03123882352406236,0.004768630037859027,,0.025057657982762115,,,,0.014842091860230609,0.05779456469579364,,0.03599780461634961,,,0.03818905865992253
,,,0.0024540816330561877,,0.003340905521329615,,0.007239853118983329,,0.0027539481309009272,,,0.005150598872049741,,4.404527826014505e-06,,,,0.005623484447266593,,,,0.02336566433877696,0.005088774358853647,0.018512651347056604,0.0015227830751036267,,,0.0,0.0,,,,,0.003031083199201746,,,,0.02290284026134436,,,,0.0023865432541581317,0.0,0.0,,,,0.010371228665256782,,,,0.002281570267769693,,,0.08080218443498235,0.05659867155757482,0.03841029924610425,,0.024476520887001526,,0.026525068463396754,0.023112313743674347,,,,,,0.01980579962807086,0.0052459797318340825,,0.01421756855225859,,,,0.015758126327117122,0.011898981342653167,,0.04430206453269997,,,0.010536325394826887
,,,0.00435216999972921,,0.0024981686865008634,,0.0016990489346290522,,0.0047008719693400515,,,0.002507096967076179,,1.9615644755553795e-07,,,,0.007695464514164124,,,,0.004394577348859812,0.010688793058567314,0.020157192705485782,0.004943867568645019,,,0.0,0.0,,,,,0.006525541503116226,,,,0.017599808340828412,,,,0.0118025548408679,0.0,0.0,,,,0.0033217326681191615,,,,0.038222362370664245,,,0.06454786710088486,0.0530706790503443,0.02458972558695262,,0.0025562468333650457,,0.010389502230923985,0.005745714156155994,,,,,,0.03936853515319651,0.004883957354911484,,0.002905095104260503,,,,0.00040126243048834706,0.0011308682788609406,,0.024120398427958722,,,0.016629179714005113
,,,0.0001893530219032308,,0.005410262803615714,,0.01521101847989049,,0.0004842064498180866,,,0.006588594880957939,,1.506080159474601e-06,,,,0.006675261363577782,,,,0.0010073807894475071,0.006287330633201683,0.00507152021155046,0.00415177188113414,,,0.0,0.0,,,,,0.003866005700242359,,,,0.005531271265920743,,,,0.020689908136217704,0.0,0.0,,,,0.004133586621046423,,,,0.006083946559563211,,,0.08655834135231674,0.04463817354994135,0.018764270230210406,,0.0037322189518151755,,0.016712322094291427,0.006210429467346758,,,,,,0.03242393680578084,0.012134868042740917,,0.0028359870421744296,,,,0.020796245353823285,0.04245549732042309,,0.017846938370448494,,,0.01174725404005487
,,,0.0019962375624380455,,0.0020521524563627976,,0.0025353875310809276,,0.006296092854193727,,,0.006626317224877459,,3.882406027448209e-06,,,,0.006739606298010433,,,,0.03461859847081276,0.0014442935532235652,0.021375618482382865,0.00208096158003475,,,0.0,0.0,,,,,0.002961302936513513,,,,0.001625829231299247,,,,0.0027337512329982205,0.0,0.0,,,,0.005243737908042184,,,,0.003957876267100663,,,0.07587439371471863,0.005302008028291678,0.0033865862970771043,,0.0024971240622102347,,0.001679396865888487,0.015727737524629033,,,,,,0.03109996885934998,0.004955770865942899,,0.02307928484197288,,,,0.010368205245623636,0.06435846322156091,,0.038243087018979854,,,0.03454425186575435
,,,0.00018999101911175442,,0.006807259823246696,,0.02705312286271066,,0.002740918908785175,,,0.005596393570647483,,7.387464095408951e-06,,,,0.005973491216547584,,,,0.0165045295336802,0.01763766037633752,0.04427422571899838,0.00788481769514109,,,0.0,0.0,,,,,0.00704152601363746,,,,0.019371645598923112,,,,0.018698780271707734,0.0,0.0,,,,0.0114091822407201,,,,0.00666839502570828,,,0.05930940804771962,0.07018134988633605,0.03610088027868639,,0.011164619682127489,,0.016845546572613074,0.019602756090983962,,,,,,0.007450094229116209,0.016690424584562026,,0.0003824694672838359,,,,0.019545496299825986,0.011778218923712044,,0.016562288607480064,,,0.010551975154227627
,,,0.0007344987599259233,,0.004383363519537658,,0.005036887614531108,,0.004202307550320549,,,0.003183900857795316,,3.0354534812343292e-06,,,,0.008929224878342306,,,,0.007299463720575813,0.014853018186301435,0.0013735810466771168,0.01162279217984931,,,0.0,0.0,,,,,0.0048542953903682965,,,,0.004938645817073716,,,,0.015363906485685825,0.0,0.0,,,,0.0012592841859419075,,,,0.00488475444250608,,,0.056938060750224444,0.05959677799039533,0.02494167195371669,,0.002540405440013833,,0.005655082701471674,0.002245274131046995,,,,,,0.05260466417839709,0.0033336624968075945,,0.033712602726676956,,,,0.0030492840977751263,0.03552241864843744,,0.009194301173329792,,,0.003910836911976698
,,,0.0010163553279390935,,0.000952769590762287,,0.0038327050456285995,,0.00429714271069619,,,0.0044651379846328545,,1.4567133979566123e-06,,,,0.006269902435305589,,,,0.022645353029318048,0.009881684751144702,0.01897034797989776,0.0010461326770910668,,,0.0,0.0,,,,,0.005617030401865929,,,,0.002391946254653131,,,,0.0007415078285623098,0.0,0.0,,,,0.004936601899831841,,,,0.010675833616004453,,,0.08107311892503305,0.028292957420702064,0.0072663626898495605,,0.0054538439271048286,,0.023139776455087104,0.0012363484281940455,,,,,,0.03882843663660538,0.000894270812536814,,0.010984127414224555,,,,0.0007651319471766566,0.04324646202317883,,0.03123225199321068,,,0.024102397569740343
,,,0.0015434197343036893,,0.0035806859895636607,,0.004524813801167717,,0.0037119219182439643,,,0.004887149825241263,,2.9310169186341326e-06,,,,0.0011212689747040598,,,,0.013577722369013785,0.012892455382344735,0.01403938205712826,0.003753432598689453,,,0.0,0.0,,,,,0.0033413162451292667,,,,0.007790332382893354,,,,0.003388505319867567,0.0,0.0,,,,0.008456480567118414,,,,0.01279173239152241,,,0.09414212152193628,0.008040775600239986,0.0245001446936413,,0.008843551784423458,,0.0025136127409954015,0.0036883111242289254,,,,,,0.03150642417041014,2.7047341005885137e-05,,0.05756154125310399,,,,0.002790097336536936,0.006426615900173708,,0.03868525837448389,,,0.029264378060863516
,,,0.004149415131816125,,0.004964800377931152,,0.020099983034930952,,0.007394557625157999,,,0.00593681447253208,,1.6494095380050211e-06,,,,0.003795173941324744,,,,0.018149384874236507,0.003969841858225321,0.03071818088435877,0.0003422855685163642,,,0.0,0.0,,,,,0.00495220687039394,,,,0.012713084979092308,,,,0.006312101541277696,0.0,0.0,,,,0.0007120955280953609,,,,0.0006028917221398391,,,0.07135742893983597,0.015895612877685483,0.007023509516727086,,0.007834023841266132,,0.03544597764973546,0.029068627721522744,,,,,,0.005150401762086181,0.0033767626504413086,,0.005893452405414344,,,,0.011289265196219025,0.029311869128523387,,0.03441418772982012,,,0.0059619940928207615
,,,0.000507030569585819,,0.0021730331947881053,,0.008807608844848372,,0.00212228302895496,,,0.004444592830377464,,1.7404500546593385e-06,,,,0.005232631624534761,,,,0.007780076387197024,0.009482313456976109,0.02228437044265391,0.0006354725368477151,,,0.0,0.0,,,,,0.002030589003814301,,,,0.015159953690186585,,,,0.007041923849074371,0.0,0.0,,,,0.0059344743184040405,,,,0.004737102500147647,,,0.08062163349076387,0.010088666967896795,0.022153645958115545,,0.012181118161333673,,0.01606633280382719,0.0054181624729271365,,,,,,0.031622922383520054,0.009565419231917963,,0.04298506129962976,,,,0.007340084975052739,0.04009821847626056,,0.02176223618719163,,,0.02107057950116564
,,,0.00037581387162868314,,0.002543368913809297,,0.006627491853853454,,5.8137145830190936e-05,,,0.003934426198418566,,4.3152114425239587e-07,,,,0.00047155638264789865,,,,0.006604263821804467,0.012685336864035857,0.011586450456355398,0.004668197383824331,,,0.0,0.0,,,,,0.0009201620349048238,,,,0.0014568654603587922,,,,0.009853930638794193,0.0,0.0,,,,0.010030515862743694,,,,0.002633245829813193,,,0.09302013715995594,0.04884109661258045,0.0009425750611595183,,0.005040337605867477,,0.007533395491757177,0.0028953937444320794,,,,,,0.03012280253972514,0.003108499238921216,,0.009744019436464019,,,,0.0031566690895635137,0.03355767098838693,,0.03409992156107133,,,0.025579080299747956
,,,0.0001828501057959726,,0.008529950899002298,,0.0187982465937756,,0.0011888040175002026,,,0.005112125517215861,,8.866483723835067e-07,,,,0.007153004197532736,,,,0.040379935955856996,0.007820299900514867,0.027997611060427932,0.008892506577263516,,,0.0,0.0,,,,,0.005325023699518411,,,,0.009092394248915768,,,,0.014350890330477789,0.0,0.0,,,,0.006233941861710186,,,,0.003465114136641551,,,0.061495925155260284,0.05619419122604048,0.036236775153160414,,0.010788185972290386,,0.01588651957748894,0.016917868122717932,,,,,,0.03128151081175601,0.015744170642104337,,0.0015880985326796777,,,,0.014647262343515946,0.03541266035274349,,0.01446532881917956,,,0.02528810815452603
,,,0.0003896782164060219,,0.00499383081430892,,0.01661830425256016,,0.0039003963298378857,,,0.004192892727234746,,5.846319505667808e-07,,,,0.010321315315480625,,,,0.033080205876222055,0.009947359844526217,0.025713647362275827,0.011643835016484852,,,0.0,0.0,,,,,0.0019895915710773865,,,,0.010770974939822838,,,,0.01585661404162,0.0,0.0,,,,0.007747184925784635,,,,0.007966125441550464,,,0.06855567252271158,0.038836674775399906,0.018760526912519147,,0.009720647516124767,,0.0028617112415408575,0.019622754042588963,,,,,,0.05120421546359708,0.02293810629510683,,0.0210212518132388,,,,0.0011576743705937209,0.043376488663654504,,0.021839627535470175,,,0.01224295713736726
,,,0.0004128646277028999,,0.000740196890068144,,0.0006793162709445867,,0.0009172203813104334,,,0.0024375983921337517,,3.23126987141052e-06,,,,0.0029915888423271315,,,,0.0025085127653205926,0.0011770527680979737,0.0005370753336600108,0.004877165072673533,,,0.0,0.0,,,,,0.010043625616031594,,,,0.0037243638409278496,,,,0.00535721325117398,0.0,0.0,,,,0.013606612834814893,,,,0.0020215437008361116,,,0.007474583435399654,0.06586070860893486,0.005215565704498468,,0.009803590975043653,,0.000640377725039425,0.003929702857534814,,,,,,0.03338436030541096,0.0003156512251260106,,0.020328127149718097,,,,0.0029079082169206436,0.015013781679268165,,0.018687199848621373,,,0.011016865847159116
,,,0.003283925648748919,,0.001987183736081054,,0.008930091224976778,,0.012861091759689828,,,0.005355894451505489,,3.5120295355782356e-06,,,,0.003931943727913362,,,,0.014037737256031364,0.0018127522321849108,0.00856914375543018,0.005650369015597802,,,0.0,0.0,,,,,0.0017474012192018446,,,,0.013881131350265896,,,,0.011766598996419103,0.0,0.0,,,,0.005516948034000073,,,,0.003014551133276143,,,0.054531514411057115,0.08286849910630428,0.014826133826588001,,0.0002574186611989131,,0.0086674493533358,0.0043285952859819146,,,,,,0.02494340064639245,0.011913857694647197,,0.0074576481523986535,,,,0.02268576618770314,0.027511806945983746,,0.007300863253629026,,,0.014728015488479174
,,,0.0003423607813858604,,0.007919849784733589,,0.020783030571163187,,0.004188852681470371,,,0.00720667858909238,,4.237536400429226e-07,,,,0.0006452503871168319,,,,0.03243988299788264,0.014859953237747345,0.022671593676461377,0.001091835608602294,,,0.0,0.0,,,,,0.0018004499818687699,,,,0.00989829235922826,,,,0.013397787311555881,0.0,0.0,,,,0.0066269927341042,,,,0.0031986347336031957,,,0.07127744913119827,0.0640101952319178,0.024179107763689908,,0.008489694306184297,,0.0021325844105573237,0.019148078147751758,,,,,,0.03763817027408796,0.017380477716034005,,0.00014131168499998892,,,,0.019915502988985843,0.043633342862537866,,0.018106464315898848,,,0.018918140945249906
,,,6.926508585584191e-05,,0.00833579392142775,,0.02390133478211158,,0.00375057916437434,,,0.005022024929683368,,2.8215546471974617e-07,,,,0.0060231509581282604,,,,0.022120643534340307,0.012354241835722726,0.009540309317645336,0.008298838300367631,,,0.0,0.0,,,,,0.0012224370564011492,,,,0.005143334220825229,,,,0.01923011405254112,0.0,0.0,,,,0.0025456340957707296,,,,0.005934287530891182,,,0.07537794256241759,0.020980782588080258,0.021847943017425597,,0.00021449373942898992,,0.0016592223611498742,0.009113840331490352,,,,,,0.036748466829983846,0.012912043908697718,,0.015332147028793337,,,,0.00650228403993906,0.036306352429280375,,0.02777307841999537,,,0.011686931720227221
,,,0.0005507809582984362,,0.001793616340844521,,4.821973493321099e-05,,0.00017503422625006777,,,0.0036791716519892458,,2.810654509721319e-06,,,,0.0002804431667091337,,,,0.006649583956431377,0.009601333685072908,0.023323851021194924,0.0039032044203947186,,,0.0,0.0,,,,,0.0025748134210544916,,,,0.012989736546425308,,,,0.0002438731341973581,0.0,0.0,,,,0.007170478694659212,,,,0.005297829257487999,,,0.06522968039263427,0.021899933361718443,0.025438752490703955,,0.009662043997785015,,0.004580745541751258,0.003541953210383005,,,,,,0.03263770617096916,0.003017810369275086,,0.055456900877461766,,,,0.016593896101923477,0.04502124991565689,,0.028898713096301223,,,0.027169486949438857
,,,0.00023090778861298164,,0.005980077875116596,,0.0018865848328930787,,0.0017975220367496844,,,0.0002678278580455363,,2.4391301311911184e-06,,,,0.004047246956020234,,,,0.06635479460657508,0.0074292356550214305,0.028357403315029346,0.006552925937726356,,,0.0,0.0,,,,,0.011776797847263192,,,,0.009238868695346654,,,,0.014874143103108476,0.0,0.0,,,,0.007393467655216014,,,,0.005710620854539504,,,0.0424013774854357,0.06689329133842867,0.02814629912338451,,0.0038056411146161094,,0.0002679029181001829,0.014516793643030743,,,,,,0.005103527095546862,0.007266959186003298,,0.01285867925984121,,,,0.00737403108243814,0.014737458353888873,,0.021820764303292287,,,0.0009673828565788655
,,,0.000861291641018084,,0.009176047886004469,,0.006971732878851552,,0.0017995261134585636,,,0.003785741615583945,,1.7838936702408501e-06,,,,0.001006680521823231,,,,0.007076600636224275,0.0033171134721533472,0.007487640325755857,0.007143506189486073,,,0.0,0.0,,,,,0.0002406133062838089,,,,0.0017969850410782032,,,,0.005606679193491952,0.0,0.0,,,,0.004549556637769735,,,,0.0021150306326670498,,,0.07041587848842316,0.06549957693675225,0.02904474621425496,,0.002448331293779733,,0.005000315234693388,0.0011283312766189263,,,,,,0.04200123873157771,0.004510893619551255,,0.018728349476870965,,,,0.014436878654410177,0.03003054413596219,,0.03611005908042089,,,0.01874714506285625
,,,0.0011213211827487074,,0.00022927954071451045,,0.005381446772740121,,0.001791281468530048,,,0.01496657403841276,,7.821160759789985e-06,,,,0.006523292571703048,,,,0.002491361849106093,0.0007984734438522001,0.03257575031708144,0.004762650129296844,,,0.0,0.0,,,,,0.01528714790027827,,,,0.0015946953173524322,,,,0.004340077379657072,0.0,0.0,,,,0.0025486124785065387,,,,0.05873740296548127,,,0.07593003684496903,0.023859968413197014,0.0016082946537919732,,4.290786434305674e-06,,0.01933833028473397,0.004951993357541939,,,,,,0.04590989320467323,0.005331232380843473,,0.02780353650650725,,,,0.002733478252999658,0.027010557455320737,,0.04257903307535192,,,0.007966773509807424
,,,0.009991175405975017,,0.0022499509748513387,,0.0031254517728879624,,0.006991590355898037,,,0.0010678338744328547,,1.7588812214236395e-06,,,,0.0012361146128091922,,,,0.056370308016381404,0.0014453550977205705,0.04563354767340682,0.004178145510031355,,,0.0,0.0,,,,,0.005129964252012616,,,,0.009488157264342496,,,,0.00939110273215891,0.0,0.0,,,,0.0013517408823891554,,,,0.0046879956696450386,,,0.04235410147823961,0.04087988400760242,0.014906707699320053,,0.002532994009641138,,0.002944032191996066,0.017644353739397742,,,,,,0.02831400108036151,0.0027372055539689306,,0.020161864623375367,,,,0.006020710118588154,0.01987721352362225,,0.009744600805813432,,,0.015749494506796233
,,,0.0013014599886598862,,0.0009567779100479216,,0.0002410918986185867,,0.001524812293986463,,,0.006263754187809786,,2.965438289617135e-06,,,,0.014373467580287609,,,,0.006866152829613413,0.0017576240723767666,0.008035425476506252,0.012888924142902464,,,0.0,0.0,,,,,0.0018179410057829355,,,,0.009464625585636554,,,,8.091958524144794e-05,0.0,0.0,,,,0.0052618610546364365,,,,0.004579261389825961,,,0.07875121823433243,0.019915162128831237,0.038185096404356696,,2.4408238154837367e-05,,3.7990685885678454e-05,0.0006573850666241017,,,,,,0.0390400318262647,0.002897331085344355,,0.0695693754939327,,,,0.018438416982675062,0.047977813301520934,,0.01296871744233683,,,0.022123052451704275
,,,0.0006039355220958069,,0.0003749866029287832,,0.008731126645266174,,0.0018832918278783681,,,0.0035099448343831165,,1.7153892826163596e-06,,,,0.007840417757486872,,,,0.011074132893738741,0.010721531875239438,0.030086589075216785,0.011392639493011746,,,0.0,0.0,,,,,0.0017221676928374171,,,,0.024544713531222787,,,,0.008591271973327382,0.0,0.0,,,,0.006121676968182368,,,,0.005376424346075872,,,0.06725619422496322,0.060894491871156704,0.0369214067820181,,0.007870528646428471,,0.024112291490157686,0.012098185890810707,,,,,,0.04384003335214502,0.01104336588869799,,0.01498753447210513,,,,0.007674290106644508,0.03635541010109763,,0.019217276004378822,,,0.023499842016608537
,,,0.0023642644926906314,,0.00656126253466886,,0.0023430309664327527,,0.0004502101894241936,,,0.006247163492017704,,3.5720913059369e-06,,,,0.0021499585702206797,,,,0.014807607379242048,0.014824822852428166,0.018744915106284534,0.0084599710185295,,,0.0,0.0,,,,,0.0024509907552586257,,,,0.015966736215793167,,,,0.00036504076103609256,0.0,0.0,,,,0.00857228458483576,,,,0.00019555838922898596,,,0.06638908403570852,0.004186893149299993,0.034908352944681136,,0.015082546443069647,,0.015696886733692364,0.007021469664482545,,,,,,0.04662926217663329,0.004021784605004154,,0.059755274070437014,,,,0.011109580649940257,0.03276062708059202,,0.022000317161655982,,,0.03477987968386289
,,,0.0004192404054903274,,0.003472941247023472,,0.001304523797157544,,0.0021962095843378205,,,0.00041992689672793024,,5.397615780606842e-06,,,,0.005913831443107551,,,,0.0045232065325087065,0.008895297354136729,0.030716652020211118,0.0022950848424805577,,,0.0,0.0,,,,,0.003105930350499415,,,,0.0014639538126355698,,,,0.005209621606897543,0.0,0.0,,,,0.002143297012844177,,,,0.0035101427535556462,,,0.030849579660688325,0.04716800854962793,0.017028578316669294,,0.006851776995326377,,0.010265374085307113,0.007915707166327139,,,,,,0.030417776918144686,0.004120186089593,,0.03917044102828827,,,,0.0053244334815679365,0.03783310346721503,,0.019954401425883957,,,0.00572357360088186
,,,0.0011942532239593673,,0.0012865263248263601,,0.0007416728514437409,,0.004392252524341479,,,0.001505925828592161,,4.392918414245855e-06,,,,0.003421975509388475,,,,0.0010146615938411044,0.01270104845780592,0.010851067411498305,0.005068396178143527,,,0.0,0.0,,,,,0.005302034512613919,,,,0.012774353073018463,,,,0.004107593791578498,0.0,0.0,,,,0.011648314809358337,,,,0.001972455171101124,,,0.06561055641846633,0.029246733299474116,0.005866146815235543,,0.0022398360796757597,,0.004829527135640281,0.010650363377064345,,,,,,0.0298490070811355,0.002202157172605704,,0.03152012040145794,,,,0.0017495723331471293,0.01985757305321093,,0.02668333206656011,,,0.0009649066645354004
,,,0.0017690224092165678,,0.0062828621503477075,,0.006062127217312028,,0.003915256650649918,,,0.004662490564777468,,2.1708871045969783e-07,,,,0.01133256582504084,,,,0.010936554892105415,0.015465750408045001,0.025967881410563446,0.006018179853423338,,,0.0,0.0,,,,,0.005599090803576876,,,,0.020761972274799003,,,,0.013223003962991572,0.0,0.0,,,,0.004950770156320424,,,,0.0077130305545385315,,,0.05954194893927898,0.04508732247544972,0.03182211592429573,,0.0032660560731499495,,0.007247416288624082,0.003308265822543152,,,,,,0.03171670299856177,9.673291931335001e-05,,0.07474632694251901,,,,0.0019123216901650074,0.035362243192782875,,0.02879390420798174,,,0.035472007920864176
,,,0.003931984414166578,,0.0016075054742802754,,0.005752968634466109,,0.0024919278665720933,,,0.011640373611166446,,1.4000012431554683e-05,,,,0.005871962575572177,,,,0.014330794301680196,0.00875795975137485,0.008093995185190626,0.005242497207393981,,,0.0,0.0,,,,,0.005831523775320185,,,,0.014673661148887624,,,,0.006761461444496783,0.0,0.0,,,,0.0016992815003690884,,,,0.04012120908383683,,,0.05904461379520479,0.021473466577483984,0.03312004201396875,,0.006070242895345489,,0.008979119147255158,0.0034583888439306248,,,,,,0.02273656287411489,0.0014036306523542617,,0.07974978865016005,,,,0.0021097608683693665,0.03906254574933127,,0.030359912694483307,,,0.028622181226987217
,,,0.0010780763361149393,,0.0038689069431912526,,0.0027299387429902387,,0.00479698209944458,,,0.003921670775753111,,9.488422375549192e-07,,,,0.005766594898629964,,,,0.014958530580581086,0.017086208571492092,0.03534846218866984,0.006888152132079699,,,0.0,0.0,,,,,0.00318244210194406,,,,0.019982602785667644,,,,0.0013308916437034955,0.0,0.0,,,,0.007336945595936852,,,,0.0034934506748339846,,,0.08021263325833991,0.02371239832899952,0.02870478239123312,,0.004853494622171954,,0.00483990962687814,0.004987362074585173,,,,,,0.027006250492169,0.001635455070926589,,0.07458894807965723,,,,0.002779965903258135,0.03497738763580364,,0.02525422478555161,,,0.03272137484252477
,,,0.007238673742168052,,0.004694355095701689,,0.0050118710689775435,,0.0016587337558036585,,,0.009052278786527847,,1.0754324989165962e-05,,,,0.004282028842908219,,,,0.009013585012126337,0.01541611975009583,0.02903072731463234,0.007902365343915358,,,0.0,0.0,,,,,0.006812692455277774,,,,0.01987583516413569,,,,0.0029366476865918313,0.0,0.0,,,,0.0024531182691398846,,,,0.03245703452673467,,,0.06307617681515326,0.02349676208928219,0.041622797045406244,,0.00015896862003135365,,0.011548469277792548,0.0023179532371157907,,,,,,0.029366854833258002,0.0009209814759383942,,0.07993984959076922,,,,0.003362050983277947,0.03049056865190578,,0.02866288495958994,,,0.03347709449612064
