Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0009227434094568331,,0.0020206178497716443,,0.009016364587624103,,4.562789141387267e-05,,,0.005740340559648249,,1.4850853283354593e-06,,,,0.005480895455741762,,,,0.019441422340707514,0.008113765340619252,0.007765046393001692,0.0008654886983781566,,,0.0,0.0,,,,,0.008615144850097954,,,,0.008612484906373353,,,,0.005444215000935407,0.0,0.0,,,,0.013634652156689676,,,,0.005921255484479898,,,0.07701318697914146,0.039352488960015204,0.024853841180404772,,0.012997256717410154,,0.008677723489367564,0.005605492015482609,,,,,,0.004783203175238303,0.004641966148778326,,0.014770769186153497,,,,0.003196425581126869,0.04528443541932775,,0.04927134437015364,,,0.001147606832595684
,,,0.0022012703393741485,,0.002186777052140985,,0.0022065522469114315,,0.00139541056081083,,,0.007196189439775438,,5.174623593159529e-07,,,,6.083844517564008e-05,,,,0.023637357920657985,0.01354720907748092,0.008435892145797902,0.001646252948511183,,,0.0,0.0,,,,,0.005625459962686548,,,,0.01263463728155886,,,,0.0020001808373141445,0.0,0.0,,,,0.01005692909509707,,,,0.003186062058838098,,,0.07523809392017729,0.02107751634861784,0.023938404460734575,,0.012806993766255808,,0.017976067727713863,0.006282136684185475,,,,,,0.04405552449459209,0.00610282797249098,,0.030228458785839685,,,,0.023666284900234074,0.05791944375893295,,0.02202655749776366,,,0.040451787377858865
,,,0.0023899278826762984,,0.0030659953848783976,,0.01008812901080868,,0.0020796194146330657,,,0.005916302657396815,,4.6634606010857903e-07,,,,0.007551443391932243,,,,0.00644338777383738,0.001471158089796688,0.02822391474587083,0.005415168460271835,,,0.0,0.0,,,,,0.009254609881399867,,,,0.007095166802703461,,,,0.014927958908350912,0.0,0.0,,,,0.00014685678036753093,,,,0.0032158925519485786,,,0.07813084921757545,0.014828619447483714,0.007980319934758109,,0.007590512456112131,,0.006104165353707805,0.0029278175861813076,,,,,,0.008091600912375213,0.0008191070934882538,,0.009501410682567175,,,,0.001172243819955107,0.033398118800561406,,0.038035282656428686,,,0.010244673020196044
,,,0.00122229894099702,,0.009834574286603032,,0.0027577745015212028,,0.0010260703263594176,,,0.0034052208293771096,,2.2223181071032087e-05,,,,0.011201993868943353,,,,0.005649139363158186,0.027232660157274744,0.012366204955265175,0.004828270839565133,,,0.0,0.0,,,,,0.00464310779385153,,,,0.004351872895209872,,,,0.018343589404028034,0.0,0.0,,,,0.003450270038636358,,,,0.0003566154522142929,,,0.04500661317620345,0.027529178497091102,0.02861594039777255,,0.014183792567730402,,0.019607264873411155,0.013755368158715081,,,,,,0.02431557246244583,0.0032191837087932377,,0.06315464512833685,,,,0.012694433599961944,0.0387107245174199,,0.019069101732312046,,,0.02971045052253915
,,,0.0033133305554623673,,0.0008872729755913236,,0.002571152412083534,,0.0010182876972849044,,,0.020641392812801893,,4.349216768709975e-06,,,,0.0066350840970483055,,,,0.03109865580648469,0.006082287606707676,0.03341149159646786,0.005559414273583551,,,0.0,0.0,,,,,0.005458299608367061,,,,0.008062460283127666,,,,0.006547450888061503,0.0,0.0,,,,0.00844521173071333,,,,0.027045958227751018,,,0.017649894124591402,0.03550837593350034,0.031558037512442474,,0.005571634388914553,,0.01118546659322301,0.001731815657738986,,,,,,0.029459578587315485,0.0061161080846893175,,0.017328368984597976,,,,0.004431775380841254,0.03405133732982137,,0.03230507361261949,,,0.0015353233924445546
,,,0.008515697622677766,,0.002250109878172617,,0.00911706838180888,,0.0013486730407490915,,,0.007543821828555144,,3.669333445459967e-05,,,,0.002306457212331666,,,,0.03350817027721274,0.010757185607579933,0.009972114104898844,0.0036746153132698,,,0.0,0.0,,,,,0.008613050364699138,,,,0.008516862874328077,,,,0.0005448857392813127,0.0,0.0,,,,0.009842854083292668,,,,0.021178191549831096,,,0.03005047910152498,0.01822656643330319,0.003905344359111269,,0.005452147998231652,,0.02391722110472697,0.0029289319366306997,,,,,,0.01172382710193888,0.004709974731820281,,0.008292487038524195,,,,0.0008915772836936414,0.012588258037973175,,0.03218076874549155,,,0.028718162952847764
,,,0.002647654267084621,,0.004176653618256175,,0.005227037915458476,,0.0037247320163378227,,,0.00942311083344995,,2.382104220446185e-06,,,,0.005545718716304855,,,,0.00900759467250723,0.0017335131249842318,0.02022233069669721,0.006895104134384292,,,0.0,0.0,,,,,0.0035696792949103046,,,,7.454489195136561e-05,,,,0.004469864827800754,0.0,0.0,,,,0.005642915234992037,,,,0.001783268122049215,,,0.057961635811151296,0.031770117284867845,0.0036073651178709144,,0.005432922545051346,,0.003693041341423555,0.0022806284360928535,,,,,,0.051886908967164004,0.003652904327424703,,0.03213058739189562,,,,0.017628611773281115,0.02181786783071099,,0.0010664662538909693,,,0.013743498978488134
,,,0.0030051534256277284,,0.00021937534006826297,,0.009674579968730413,,0.0016680208208266726,,,0.0037303136168715537,,2.5382764623456257e-06,,,,0.0017997427425284027,,,,0.018468888005143298,0.01620698371687936,0.004073794459987409,0.00143989078992889,,,0.0,0.0,,,,,0.001532109304431622,,,,0.006923125358241387,,,,0.006674357717877524,0.0,0.0,,,,0.004396833855270545,,,,0.0005816039428027409,,,0.04937083862462845,0.043068823468586113,0.01858080307421098,,0.011572432610698964,,0.015224575915760674,0.003422600356942378,,,,,,0.0351075832793501,0.002711684472472201,,0.05064055251091237,,,,0.013416649650663,0.03115899921963569,,0.015334923294809925,,,0.003038720267054382
,,,0.00012905873841020268,,0.0003386514185429337,,0.010158312969120729,,0.0011740874383242524,,,0.0014379756340047155,,7.238498979226858e-07,,,,0.009284870979913373,,,,0.01920283889545972,0.015851260833692333,0.01492972159351072,0.004393428345379665,,,0.0,0.0,,,,,0.008633326934988118,,,,0.0076025081746119065,,,,0.008642940718899735,0.0,0.0,,,,0.00537527960783288,,,,0.006520506973651947,,,0.06505270402251646,0.010677675313628456,0.015386639207653815,,0.02712399328575472,,0.019087296909592065,0.012068841643788585,,,,,,0.015056306800966384,0.018474648425141047,,0.010792403719621488,,,,0.0038980802275872307,0.005934667518354731,,0.019694040217269025,,,0.006732211062294454
,,,0.0011968538461424813,,0.0020222339001719756,,0.015472305793924133,,0.0036596246175235204,,,0.00415631202206792,,1.1001453725217447e-05,,,,0.004287462068806821,,,,0.027725130976757693,0.018532463632852127,0.0055123470626787085,0.005179745017516374,,,0.0,0.0,,,,,0.00856931083861192,,,,0.01314867111732798,,,,0.010097277009370537,0.0,0.0,,,,0.01058210043411194,,,,0.033027844201690984,,,0.053766842079490514,0.056868656398654543,0.012326226675023767,,0.003825262609508431,,0.003414565559419063,0.000872711641354281,,,,,,0.007749990494865534,0.004119557176717801,,0.02079012995092691,,,,0.009178276951806418,0.016002318233042618,,0.01870127626886827,,,0.030238533688783327
,,,0.0074713826575425945,,0.0013075702217399756,,0.001709877129993895,,0.00529015298409601,,,0.005780099158047729,,4.849586210123619e-06,,,,0.0037435871132753193,,,,0.028901254913851194,0.004841373672450941,0.0010836305547597758,0.00046556069645912367,,,0.0,0.0,,,,,0.003234565325932105,,,,0.0011221541048597498,,,,0.0004125354307051115,0.0,0.0,,,,0.002851322859856213,,,,0.0037532511142383297,,,0.06729200022477182,0.05521310527974481,0.014457343337451451,,0.007067649532605766,,0.015597724546512377,0.011748431886030941,,,,,,0.024188184712257813,0.008457240594844793,,0.062128280802220694,,,,0.01220161636201811,0.043454262689274895,,0.01769903708520273,,,0.028170539568292727
,,,0.006972397583017041,,0.003737285208809095,,0.007764139940410841,,2.869607201397677e-05,,,0.00292710670747109,,5.581695942173038e-06,,,,0.00236677755119871,,,,0.0160910651612482,0.007869736753665259,0.018657100049836155,0.008822696175107688,,,0.0,0.0,,,,,0.005222490997421853,,,,0.002405283385301389,,,,0.008716491160862407,0.0,0.0,,,,0.003118009097850207,,,,0.03429481376061423,,,0.0382224984400143,0.040180035685948266,0.003946100044081536,,0.0024004921731739393,,0.007348551643026859,0.0045583215950654845,,,,,,0.02658061528840012,0.015336241749788053,,0.005479178200830971,,,,0.003090272946322304,0.003920980098742717,,0.01850905117999099,,,0.01605375302732798
,,,0.007011634414234585,,0.002355723922430746,,0.007634341292989262,,0.002676070918220178,,,0.002541257990270181,,6.093412142467158e-06,,,,0.00622399502328081,,,,0.0077945971630478126,0.02510733887398513,0.015337435832495546,0.00031214601823444126,,,0.0,0.0,,,,,0.008670893605681134,,,,0.00036799933471549467,,,,0.005984143249502297,0.0,0.0,,,,0.0011216623674388474,,,,0.005325787948952713,,,0.04454724585234643,0.02992413811974952,0.0022300012806173854,,0.0068260611086747155,,0.011365080429695244,0.004418597811350276,,,,,,0.009125045810876928,0.01952202704175011,,0.0021620810131573335,,,,0.004352690323946676,0.011520118923126432,,0.018341926340107916,,,0.018236133600333625
,,,0.0008953791925189384,,0.0016542496255380738,,0.0047199932974717395,,0.0045264160597668635,,,0.005016490286161796,,4.917291472474283e-06,,,,0.0016787575782679935,,,,0.020106213027570017,0.0020101535728944287,0.0038342854600870125,0.0035047733328419863,,,0.0,0.0,,,,,0.00370030571295475,,,,0.015763585393484558,,,,0.002639132099909947,0.0,0.0,,,,0.0070929499704572106,,,,0.006003272005793911,,,0.06695485169565327,0.026417155937565263,0.013317443909657055,,0.003230307499120302,,0.046488488665039754,0.008156019020103817,,,,,,0.03166756006461409,0.0026946430957952195,,0.10873381085715828,,,,0.017552164817209802,0.03341766654765001,,0.014422938406776737,,,0.01841236430155754
,,,0.012626440278377744,,0.000978184186818803,,0.008961284873551287,,0.003947942118877006,,,0.0025828288369409043,,1.7209421615076646e-05,,,,0.006721419189836515,,,,0.005596145953719941,0.020791704451997718,0.020079387130335274,0.002922511834845838,,,0.0,0.0,,,,,0.005048628628931676,,,,0.0017555847708089867,,,,0.005231243334034904,0.0,0.0,,,,0.008755100795743792,,,,0.0066643540773911845,,,0.0383346665774941,0.06756846611832125,0.013820834891230848,,0.005825666084954428,,0.00016525571676553584,0.0027739488233754737,,,,,,0.03340229317705527,0.003649379277351377,,0.01617227148462724,,,,0.002247595599683484,0.008753815659964394,,0.018565456845615603,,,0.016096803553394306
,,,0.001687668061942341,,0.0028939699219554015,,0.011077296494052756,,0.0004987808944291514,,,0.0029664987722654874,,1.5562373612473018e-06,,,,0.0023353761394192853,,,,0.0008848085429847528,0.01046256335563539,0.0027236430873538516,0.001248550704301258,,,0.0,0.0,,,,,0.0036090342925297666,,,,0.006639667939933472,,,,0.0026656229591225196,0.0,0.0,,,,0.0009818029708736945,,,,0.023298296890753585,,,0.03242531910248519,0.026815222197276636,0.006270889839412929,,0.00037876674028746875,,0.0010531018508578398,0.0005574541837676615,,,,,,0.025881646054568653,0.006586543613836237,,0.05306754204344427,,,,0.021082971220156656,0.02106534872855343,,0.015081445926802954,,,0.0027631949563016317
,,,0.0003804921087831482,,0.0007796320844223887,,0.003782418546890514,,0.0019819196467832103,,,0.003511599146966317,,7.3531424439284505e-06,,,,0.006872576799713226,,,,0.027504387139676532,0.028083259575439834,0.014587382740113574,0.005017818775778911,,,0.0,0.0,,,,,0.0017097456028080692,,,,0.005101310026451244,,,,0.00508214517091862,0.0,0.0,,,,0.0046439029668978535,,,,0.0007178358636066493,,,0.04189532612582861,0.02462287430892564,0.00811926026849163,,0.012175782581424174,,0.0011740349626500853,0.009166557815117047,,,,,,0.024876247766463258,0.013301444931076224,,0.004692296509055427,,,,0.00350848200411713,0.017134285849848812,,0.0204550015119847,,,0.01225404881575542
,,,0.00271379958611655,,0.0011051650869334491,,0.009865030367878273,,0.000532236689908232,,,0.012456502638397144,,3.3051902254414314e-06,,,,0.009283816776610561,,,,0.027790411223932072,0.021059667465777147,0.04550713085891075,0.0016318876208946532,,,0.0,0.0,,,,,0.0019252376428734288,,,,0.01925769374028217,,,,0.008946273395053207,0.0,0.0,,,,0.0060913799166208435,,,,0.0049424585324493505,,,0.026983594011075567,0.075476519127448,0.03407760275807324,,0.0077751069636175785,,0.008941271098958025,0.009053981038314646,,,,,,0.022430570849029174,0.008257539676043242,,0.01694601909615449,,,,0.00505469359575543,0.03623751768195767,,0.01531599116464879,,,0.011519364994852234
,,,0.009116123507031983,,0.0019480754167653892,,0.00017319806363582619,,0.001996252529747225,,,0.00580701837756574,,2.852394121097153e-06,,,,0.0034840015670427067,,,,0.0348408656668804,0.0029781701771522187,0.00427193520774682,0.005285697631427663,,,0.0,0.0,,,,,0.006246951817216859,,,,0.0012309361949520833,,,,0.0034864014441659454,0.0,0.0,,,,0.0024595765661018275,,,,0.018746719043761014,,,0.053531862784468275,0.024185261470658706,0.0137637909438924,,0.0003221828331773324,,0.018430080623432363,0.002460055449969037,,,,,,0.006618394423547975,0.006954566282405864,,0.06280187735802749,,,,0.0034817627641907946,0.03727912570620562,,0.0324062591058929,,,0.020972734322473173
,,,0.0018709221882468605,,0.002151266645041759,,0.015716208186943467,,0.001566434208118381,,,0.002253866050878888,,1.3405874405928958e-06,,,,0.0020954749575343157,,,,0.018444545446034313,0.010721777314198676,0.01378063436144585,0.0002319187413004718,,,0.0,0.0,,,,,0.0005061659604437143,,,,0.008768752936540423,,,,0.008380016594097131,0.0,0.0,,,,0.003557362354614299,,,,0.014867282265335506,,,0.07085655183762492,0.05730090765070479,0.017544035607206476,,0.018773440272474518,,0.005660519422229504,0.009985559328720695,,,,,,0.00038678748359870436,0.021208057954719996,,0.014145488564985043,,,,0.002157827425390911,0.01026759681592497,,0.012939538857124656,,,0.017996978404748287
,,,0.0002109973579652823,,0.001046055771521231,,0.01679005628894526,,0.0032661879239915337,,,0.004556077756084823,,1.8169799338996056e-06,,,,0.004600629426825589,,,,0.030894642150816706,0.021924657553893168,0.00680448880998072,0.0038333798688643386,,,0.0,0.0,,,,,0.00539553764279961,,,,0.013891460210565738,,,,0.003660164776477153,0.0,0.0,,,,0.0015104099030416767,,,,0.0039021245231337957,,,0.07780046488273601,0.05715006378836964,0.008456643308869525,,0.0012759587131138956,,0.013046378675531177,0.015024179303000023,,,,,,0.0024744044107219525,0.009951900688986179,,0.008484433700673515,,,,0.008940528280455847,0.012051645697066286,,0.001720568007178797,,,0.014626816963558185
,,,0.0011017486409286425,,0.002198823412520989,,0.02223583579040724,,0.0012353855030968653,,,0.002136879673576811,,2.1973734027661885e-06,,,,0.004085036472209976,,,,0.016926704466365284,0.026974016800643458,0.0038692192838499914,0.004610610667698408,,,0.0,0.0,,,,,0.0032760419878359176,,,,0.002157296881840909,,,,0.004489435120258277,0.0,0.0,,,,0.0019615693165882893,,,,0.0002664159253405946,,,0.06255040655408164,0.05770842927973496,0.019157756860772594,,0.015484028841351832,,0.002419434047981657,0.010888404391580155,,,,,,0.008973148049249612,0.015306147095692358,,0.030281783043565064,,,,0.015865830942423297,0.029270283490226052,,0.011169161651041834,,,0.010535542153956844
,,,0.005227271983777589,,0.006196149275862774,,0.0045434550998507866,,0.003933453612255221,,,0.0011474966282015806,,2.712052947074837e-06,,,,0.004630873910174145,,,,0.013551495506385257,0.009123059503006637,0.030334279783919192,0.017143297071200034,,,0.0,0.0,,,,,0.011172387846183674,,,,0.0011703383872981343,,,,0.005288907789516286,0.0,0.0,,,,0.008292745319431818,,,,0.0062702330274959465,,,0.034736613748465824,0.005676696912788525,0.0034421894469958856,,0.005910005496388344,,0.006088423119759024,0.0038912713773453416,,,,,,0.00455824195623242,0.031622217929410716,,0.00046828909272343704,,,,0.0002623102811342353,0.008764265913787903,,0.002499291684619673,,,0.010990033084920213
,,,0.01589939578163777,,0.0025359195365495385,,0.005798074306899015,,0.004485661242961292,,,0.016362715433135742,,1.8530397218169148e-05,,,,0.004961701494601669,,,,0.028213759776548775,0.0031258629067911475,0.0402359870640742,0.005723995892132253,,,0.0,0.0,,,,,0.005669190671315742,,,,0.0007676503879556737,,,,0.007999595840706222,0.0,0.0,,,,0.005034323612857645,,,,0.0006769445567993069,,,0.03546921414790406,0.02167247038268633,0.021306368026529035,,0.024068732929083052,,0.008700034293369865,0.0011294620905342896,,,,,,0.028203129548292197,0.004266964656153513,,0.015062286438444754,,,,0.0087265935076764,0.03216078053621074,,0.024076569693857113,,,0.008372901878722128
,,,0.0029644942820315494,,0.003603408912381753,,0.029886090480654378,,0.003904741781177473,,,0.004332789094396893,,2.324611639414485e-06,,,,0.002649317041101232,,,,0.028920223911163754,0.00708684997733848,0.02842908081170867,0.007517678109142457,,,0.0,0.0,,,,,0.004482467627354576,,,,0.0020040881458144007,,,,0.009150729710065478,0.0,0.0,,,,3.056743244074687e-05,,,,0.0015301213480530425,,,0.022437119090755256,0.05680336367104651,0.018387051490966984,,0.002060579874362843,,0.007309457956362313,0.00925387283065612,,,,,,0.027184503473275952,7.361108572163964e-05,,0.02686249808642743,,,,0.014198627891497478,0.01806842731569699,,0.033701956787217685,,,0.007426261866138895
,,,0.00014598464888012822,,0.003988014741829406,,0.03309222506277037,,0.012040071366141361,,,0.005086783794413809,,7.1830914134355045e-06,,,,0.00019493934815559912,,,,0.031904309056733984,0.016325590422945034,0.011307204983194959,0.007047099841667913,,,0.0,0.0,,,,,0.0009544297994927802,,,,0.016815693951908517,,,,0.014963818494529046,0.0,0.0,,,,0.0003491095551486847,,,,0.002066899343626525,,,0.07615432392022407,0.03875481184503586,0.028699123932588333,,0.009915515101728941,,0.007969033177160469,0.006779313286169778,,,,,,0.0009257831180408194,0.022116290362964346,,0.009388517992007104,,,,0.027919251946247715,0.005919711500988423,,0.01074587233992996,,,0.014910010975097648
,,,0.023437711637816945,,0.005422176927512059,,0.0032092258492939086,,0.001925271494687706,,,0.006521237603518551,,1.7334363109099656e-06,,,,0.007098946735159157,,,,0.0067878548710168345,0.003324214227681256,0.032304898243056074,0.0009339507967693331,,,0.0,0.0,,,,,0.011152848259367817,,,,0.004052626735293533,,,,0.0023109874673422877,0.0,0.0,,,,0.0009365338301975405,,,,6.47426253499e-05,,,0.010452594913537287,0.05132014782670049,0.0019567280468431123,,0.0003531478194796023,,0.00931594467450838,0.0005835034254901882,,,,,,0.0009181491654163724,0.001723875932302477,,0.009108605928391734,,,,0.018807932603681264,0.00669712553981363,,0.03214277337360549,,,0.008369541160789482
,,,0.004406064878471651,,0.0052658141339357286,,0.00917186552475713,,0.001027189516104243,,,0.006585796197966482,,7.97234558241434e-06,,,,9.63402251258648e-05,,,,0.003700152157709517,0.006679337900590083,0.014776753948610255,0.006678717620376082,,,0.0,0.0,,,,,0.0029284289224447146,,,,0.0029198655902416566,,,,0.005566377743856325,0.0,0.0,,,,0.0074693867682485825,,,,0.009802203875352909,,,0.06324604736643231,0.04755876470603974,0.021963921351726808,,0.008352496502428029,,0.0104905062553968,0.005201919723416777,,,,,,0.04160607482859894,0.0100915397258748,,0.006938075225232758,,,,0.015479398480834605,0.032353781359454076,,0.009122149091269245,,,0.015941363558174486
,,,0.0008170416177175347,,0.002912225738973487,,0.008171706587124105,,0.004376142066581831,,,0.014624779517682332,,6.929023477993371e-07,,,,0.0034981718134649785,,,,0.0038356114045388317,0.0014060679852166541,0.006793411466909747,0.002573660587030691,,,0.0,0.0,,,,,0.006495615787076737,,,,0.002745060039640726,,,,0.003357276318367139,0.0,0.0,,,,0.0017668098328212666,,,,0.007571479849487807,,,0.003221264694473657,0.06435386708923717,0.0038864158556821712,,0.0085700109803778,,0.0053748512388472084,0.009022330898445716,,,,,,0.035795750551277275,0.008290333356941576,,0.005937305301168295,,,,0.004293028945596397,0.016300351541819465,,0.015998716690263044,,,0.0022851840841894935
,,,0.0012633817076292883,,0.0008666760347929633,,0.0009936682783185976,,0.0016298241644404376,,,0.0032037343890560003,,3.948648107352209e-06,,,,0.008377891017815914,,,,0.031756459367969635,0.0016745041086004661,0.0008013304394180451,0.0054822621879782926,,,0.0,0.0,,,,,0.0039612306848936085,,,,0.009523469686405961,,,,0.0038409878655770173,0.0,0.0,,,,0.007610357196801196,,,,0.004622811479692376,,,0.07334465423221005,0.03778737836449733,0.01592630294798187,,0.008540267959762364,,0.009864165168795944,0.0037636639704928237,,,,,,0.024790462692500747,0.005889595219438264,,0.018475057185137138,,,,0.00038872913418053375,0.013219944583236304,,0.034090100176155276,,,0.026047652974065836
,,,0.0012461405750201439,,0.0053745743156021234,,0.0012109153264903342,,0.0023346879017699814,,,0.004726003536935501,,5.868770450944713e-06,,,,0.011715377948010983,,,,0.016070180653439077,0.018498087981097748,0.008929646238754441,0.013155957897961932,,,0.0,0.0,,,,,0.006303348779590837,,,,0.013743994009180964,,,,0.01597621281722915,0.0,0.0,,,,0.009216005331563828,,,,0.002797470272458081,,,0.061031727248825204,0.0771579834659113,0.019957192965768263,,0.009949468433998635,,0.005406522834507816,0.000317958667198828,,,,,,0.04081581313504597,0.004891271643741554,,0.02180593674842088,,,,0.006340957019987768,0.038086311962967016,,0.022598745951238734,,,0.020473511011358865
,,,0.0034905933322865964,,0.0013366260729390247,,0.0024511129407876566,,0.000302587009475935,,,0.003997811783532552,,1.1859475894615796e-05,,,,0.0035240722644480933,,,,0.01563365759067409,0.003686808945937525,0.02684737009410246,0.0012738443548232397,,,0.0,0.0,,,,,0.0027264704421086253,,,,0.004724902000034191,,,,0.021436841944277463,0.0,0.0,,,,0.00023582608814049516,,,,0.00815107034352869,,,0.05509568693634476,0.0419715361448938,0.020712484049077336,,0.002070675096138502,,0.004236934245044699,0.00035963143395899305,,,,,,0.036056733702168775,0.0026869609357484045,,0.007920289488568197,,,,0.002934427911551892,0.031547588659588885,,0.030686805953954514,,,0.027594132795568868
,,,0.0031449646788913673,,0.00551077880777621,,0.003984493514494585,,0.0017387924502429548,,,0.0037989527382288613,,2.048013275151209e-06,,,,0.00015365236380149045,,,,0.0362207680918161,0.013079804379797059,0.012307232159527953,0.0029134931156188223,,,0.0,0.0,,,,,0.002609976683555354,,,,0.011279390206622232,,,,0.002287847389569776,0.0,0.0,,,,0.0035825321955761168,,,,0.009009001560438391,,,0.07212773632233335,0.025853476594248623,0.01877611713895887,,0.010277661523177994,,0.010811784054927274,0.005586412452511303,,,,,,0.007668870033874701,0.0010245404859602271,,0.0241396189143448,,,,0.022383240299206075,0.025600006693705508,,0.020906477247261614,,,0.026540848843016593
,,,0.016105280511310462,,0.001554438655151952,,0.0016971438613759705,,0.0035605255012219313,,,0.0024958533448156644,,2.1149328083056682e-06,,,,0.006499653685510679,,,,0.026545561267595386,0.010128018642557936,0.0012890756243261925,0.0018107231283331685,,,0.0,0.0,,,,,0.003878421012943786,,,,0.0001791201158669202,,,,0.007535100944394296,0.0,0.0,,,,0.005300590418965882,,,,0.008203612371831495,,,0.025190254387498175,0.03726250005694189,0.005467487096671358,,0.013218413161269042,,0.012635913084277726,0.011424299282273327,,,,,,0.013572207070974564,0.01522520006561802,,0.03516738893880411,,,,0.003785162116810426,0.026940619285914163,,0.012761972720310747,,,0.024397911311669185
,,,0.00492879761428735,,0.004485582704762166,,0.0017625514609406361,,0.0028920297274288294,,,0.005594544708660407,,1.2652684748292933e-06,,,,0.006477213339306274,,,,0.02429530582238443,0.0013557413849153161,0.008616038203938504,0.006335434512834725,,,0.0,0.0,,,,,0.010240797845764718,,,,0.0003898781464679464,,,,0.013754924211285746,0.0,0.0,,,,0.007987142870937852,,,,0.06402376229365533,,,0.05355958012839814,0.03779329997761413,0.007016123657056179,,0.004801759214868739,,0.0012581031464505214,0.003658395634380226,,,,,,0.039489727272841675,0.0034114317326280515,,0.020623134282778982,,,,0.0010367505224655575,0.008488895203387506,,0.021814360735838575,,,0.022643857665998197
,,,0.0029821023586549438,,0.0017620434271776247,,0.019717866750828334,,0.0014932695689140046,,,0.00024588656156430147,,3.2703655618395303e-06,,,,0.0017528084919282262,,,,0.05461913866591739,0.008259108462088646,0.005666773824794657,0.0003376765691235014,,,0.0,0.0,,,,,0.0038130157604398733,,,,0.0154921991757903,,,,0.0031489106864438917,0.0,0.0,,,,0.006458856215655717,,,,0.006030567712350142,,,0.04995845421543413,0.024527745831193666,0.016936117523244965,,0.000215780120101837,,0.004679948783960815,0.009633576967766759,,,,,,0.02872563365661345,0.008129905577842685,,0.0013196613363797723,,,,0.003702108232531119,0.0005937201385683139,,0.021056610477910558,,,0.00990157244664663
,,,0.0033929456472173722,,0.002372697047179369,,0.007871096727629241,,0.0038782122643612163,,,0.0023604013002314224,,2.0798563581467214e-06,,,,0.01092489426348111,,,,0.004093351355693853,0.012015683433191943,0.0015772395198323456,0.001744771831864057,,,0.0,0.0,,,,,0.014737176955718575,,,,0.008466986645340244,,,,0.015363544776434005,0.0,0.0,,,,0.0067837675738035615,,,,0.01546414637896063,,,0.036982292619345165,0.024512214126878068,0.00875895603100813,,0.011733588196010173,,0.007620510782945168,0.004293680144552579,,,,,,0.03974961293260449,0.01587853713666029,,0.04142599727573551,,,,0.031237191623973027,0.027737688235443828,,0.025789226663670395,,,0.01509321165003745
,,,0.00615555762815577,,0.006446151221498879,,0.0038391661293639234,,0.006120981314881592,,,0.006613418347762713,,2.8380046322048177e-06,,,,0.0021738016022641625,,,,0.012583868934474586,0.0036510661291514457,0.0017164731161368742,0.0027088559882428617,,,0.0,0.0,,,,,0.01232471085937211,,,,0.004202462951130736,,,,0.0010168804556374203,0.0,0.0,,,,0.0011870573073295186,,,,0.003925763470307838,,,0.05722523299433054,0.04351188120382062,0.015048020834104446,,0.008143224107055603,,0.0038618494152822392,0.013678126382609056,,,,,,0.028701428943389912,0.010684878681378565,,0.05378320226004707,,,,0.002181199009921368,0.03619016687860617,,0.016194728756956156,,,0.01852351119335056
,,,0.001224171309531632,,0.007926738888231609,,0.032254970068600536,,0.008846374495826741,,,0.005885212608645542,,2.7797509117616994e-06,,,,0.003734261027668676,,,,0.011965509008297317,0.0038095212883833053,0.006842699194283385,0.00612974826802695,,,0.0,0.0,,,,,0.00553549137805369,,,,0.013642059523062392,,,,0.03319167317661474,0.0,0.0,,,,0.002604640147176984,,,,0.00540136018971256,,,0.04076822004466621,0.01620772459049692,0.005698468993121402,,0.024302834263579744,,0.002618646893645526,0.003652511652661621,,,,,,0.008273883035846408,0.023424888125681206,,0.009474615983543187,,,,0.004595718843222431,0.009344724815320121,,0.009679015622945396,,,0.011788234748226012
,,,6.474504460099975e-05,,0.005116205231192321,,0.008828996151637427,,0.0028965767154685166,,,0.011752484777762097,,4.474194482448428e-06,,,,0.0015934355292003678,,,,0.02143295467361352,0.0008246208856065701,0.027308601155712185,0.005758317682839493,,,0.0,0.0,,,,,0.000849788833049771,,,,0.006293726029455421,,,,0.00822234028419888,0.0,0.0,,,,3.713100158902313e-05,,,,0.003921879045525898,,,0.04041220293820892,0.03212303637887756,0.016713845288374985,,0.0029666800347129944,,0.006517257945437339,0.002445817237302606,,,,,,0.018697531275313123,0.008720831274434496,,0.009911986271394913,,,,0.014399122498449992,0.015043639694642705,,0.026107425059851176,,,0.009055745705253937
