Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.010652048624266004,,,,,-0.047635118427049324,-0.027356737940533418,,,,0.0,0.0,,0.0035277444099494934,,0.009036686906184616,,,,,-0.04208401864417847,,,,-0.009757892393408345,0.0,0.0,,,,,0.04965151884826387,,,,0.02121981801031951,,-0.019948925225060046,,-0.048383044699542244,0.0,0.0,,,-0.009077369905723508,,,,,,,,,,,,,,-0.04310880077879216,-0.042586607290117956,,-0.04679153117683304,,-0.04863418891138344,,0.002457244582698556,,,,,0.028979378185580877,,,-0.024521275184990463,,-0.023198917325702076,,-0.007880100461928026,
,,,-0.012340475888364228,,,,,-0.038878660898122294,-0.02928719176976045,,,,0.0,0.0,,0.001933602913067292,,-0.004104593553359695,,,,,-0.017120362671466476,,,,0.004745322470793549,0.0,0.0,,,,,-0.0621659993383428,,,,-0.028326369134654965,,-0.008240094134056238,,-0.019443818000236424,0.0,0.0,,,-0.02238766545640211,,,,,,,,,,,,,,-0.01839916498548289,-0.03398363205957465,,-0.04411318212905385,,-0.043706291885422764,,-0.01856540012159893,,,,,-0.014151201680468834,,,-0.028615561822440596,,-0.03327443965393972,,-0.006319006247624581,
,,,0.020170903173766457,,,,,0.11425748847831697,0.06837432589846598,,,,0.0,0.0,,0.016172783913625862,,-0.010883773600700988,,,,,0.006000383314275109,,,,-0.004450882914830525,0.0,0.0,,,,,0.033575146539051894,,,,0.02691223601334049,,-0.0048203638171606875,,0.016826377609354317,0.0,0.0,,,-0.006173921886581316,,,,,,,,,,,,,,-0.0007594948065114549,-0.056339293786010776,,0.09869241964764336,,0.009476894620932442,,0.005988146953470493,,,,,0.009404013434102595,,,0.017251072070933328,,0.014824345804435502,,-0.001242992706430732,
,,,-0.005620924625665329,,,,,-0.03333442557525349,-0.016003666678413745,,,,0.0,0.0,,0.0009777164032073338,,-0.03738648479193339,,,,,-0.016926178074429907,,,,0.0039410028382260145,0.0,0.0,,,,,-0.07497606893534697,,,,-0.03082203407128282,,-0.007268997605081126,,-0.0285926903138962,0.0,0.0,,,-0.03789020572154897,,,,,,,,,,,,,,-0.023845468356680864,0.0040437983484772596,,-0.06700466024174816,,0.0009832125324603256,,-0.025670935156856638,,,,,-0.007188957125017016,,,-0.024807491043423245,,-0.033689575412711135,,-0.005661152439593571,
,,,-0.014048879315835552,,,,,-0.02807016690260295,-0.031176552271598983,,,,0.0,0.0,,0.003770270456669067,,-0.004002558297927797,,,,,-0.017379522766112248,,,,-0.010429559693452715,0.0,0.0,,,,,-0.0742961777884088,,,,-0.05559909339883016,,-0.026460901818848772,,0.000581040262067915,0.0,0.0,,,-0.0013751529950182988,,,,,,,,,,,,,,-0.002232223288285261,-0.042698628226156804,,-0.06531893964535242,,-0.017198364189370284,,0.0066906926351129326,,,,,-0.012377802215810273,,,-0.0030495588630341896,,-0.05331743191941427,,0.011245324195698406,
,,,-0.014735827600749095,,,,,-0.043767971500971226,-0.03241739558378607,,,,0.0,0.0,,-0.016551358483800217,,-0.015907124419077337,,,,,-0.019152857623834084,,,,0.004613997861114805,0.0,0.0,,,,,-0.07157243786187521,,,,-0.03035569890541038,,-0.017707324513314495,,-0.031019167047749655,0.0,0.0,,,-0.034314524683271785,,,,,,,,,,,,,,-0.004341995732794263,-0.015716924046621974,,-0.05823067589374252,,-0.02125947947172235,,-0.013946150847016522,,,,,-0.005403478057823481,,,-0.020738393140574202,,-0.027686590122832665,,-0.006532808370658939,
,,,-0.019079805104042575,,,,,-0.059784385415061564,-0.03163825634531358,,,,0.0,0.0,,-0.0030293294949872867,,-0.004430285814271783,,,,,-0.015043830665392052,,,,-0.014583899307055025,0.0,0.0,,,,,0.013703135059265932,,,,-0.058663339751786184,,0.011111720684369442,,-0.012404989614281306,0.0,0.0,,,0.006380529539841256,,,,,,,,,,,,,,-0.017790315314629945,-0.060830619181441684,,0.024082869104481475,,-0.06654655314652061,,0.0010010238723890353,,,,,-0.029300113199728285,,,-0.0019472923289787114,,-0.03953144392976283,,-0.00841900569360538,
,,,0.002960202618860371,,,,,-0.0856392340176193,-0.05012015458948219,,,,0.0,0.0,,0.003228377398840104,,-0.09312132807961464,,,,,-0.018164499010204928,,,,-0.006017935107900598,0.0,0.0,,,,,-0.060356443218000266,,,,0.005024264743747882,,-0.019009011749377882,,0.007310369563054215,0.0,0.0,,,-0.05524414937251199,,,,,,,,,,,,,,-0.021036745828140285,-0.05016015757167137,,0.06246616558119123,,-0.012543334775666675,,-0.0020732780701051244,,,,,-0.01555480300236778,,,-0.008588709854087608,,0.029620180123662083,,-0.009723961829116855,
,,,0.0052016568342554415,,,,,0.03755519276995517,0.03736080035294722,,,,0.0,0.0,,-0.05644483510540008,,-0.0024964772508430074,,,,,-0.012577067215524627,,,,-0.007918952624768376,0.0,0.0,,,,,-0.0019015135181652642,,,,-0.052044053725712164,,-0.010168227233827633,,0.0078448379354561,0.0,0.0,,,0.004266398581534861,,,,,,,,,,,,,,-0.017418238742955675,0.0054289942780821245,,-0.0990667147089298,,-0.03814353010692851,,-0.0048207675085167635,,,,,-0.023561906938172186,,,-0.0361702498304015,,-0.07509086102916371,,-0.006578671259433208,
,,,-0.014602155433130481,,,,,-0.04284254012636244,-0.031030261193657566,,,,0.0,0.0,,-0.016150520476545506,,-0.016598859235518276,,,,,-0.01958060706132296,,,,0.004606148333638364,0.0,0.0,,,,,-0.07005657138419555,,,,-0.03002000316102553,,-0.019062386283251017,,-0.03287048647438993,0.0,0.0,,,-0.03974558545184553,,,,,,,,,,,,,,-0.0031187670825399386,-0.01564453528905047,,-0.0586954806481924,,-0.02042566136926571,,-0.010992546528595413,,,,,-0.005214613711130755,,,-0.020847755948181793,,-0.02737860978188664,,-0.006472387740062144,
,,,0.012307553555046277,,,,,-0.016921519201307453,-0.022289294392217447,,,,0.0,0.0,,0.016278220240187276,,-0.0006535465916381773,,,,,0.010827252309819653,,,,0.045688357921424026,0.0,0.0,,,,,0.0969120588604238,,,,0.05959603321472076,,0.009528262763154324,,-0.014287756021748975,0.0,0.0,,,0.024162027621324102,,,,,,,,,,,,,,0.014704464978275683,0.07691965399770923,,-0.06514932197313346,,0.020621387840363423,,0.007551262144151825,,,,,0.0035616345358062476,,,0.0073510603166509585,,-0.022893188293725573,,-0.0005587898717979562,
,,,-0.004311934428316217,,,,,-0.05272433010853894,-0.04321364248474935,,,,0.0,0.0,,0.0008079212724359649,,-0.012479491699416066,,,,,-0.023018118078329004,,,,-0.013647994422647764,0.0,0.0,,,,,-0.013952152692939007,,,,-0.02770286943956422,,0.0030675813166206184,,-0.02254790125489327,0.0,0.0,,,0.022517011449274992,,,,,,,,,,,,,,-0.03358962452088521,-0.02823581399225546,,-0.06619726762108492,,-0.011266971172820783,,-0.009162870913335798,,,,,-0.006387448820968578,,,-0.01332015908020031,,-0.038520448122224986,,-0.012857661231673218,
,,,-0.050814528617064036,,,,,-0.057222448486889156,-0.0369065497535892,,,,0.0,0.0,,-0.04798529123996125,,-0.017290699637136007,,,,,-0.008957098252468794,,,,-0.011212372124504889,0.0,0.0,,,,,0.044506566325918075,,,,-0.021295789454460888,,-0.010390137323374295,,-0.021076712691656518,0.0,0.0,,,0.006521515366260115,,,,,,,,,,,,,,-0.03211058202557909,-0.07133883206314694,,0.03634464383915442,,-0.047711816709030165,,-0.03575542307565116,,,,,0.014890473667597425,,,-0.03433729650385795,,-0.012188949250347412,,-0.012412858036723986,
,,,-0.003677492749299062,,,,,-0.05346175563942577,-0.0433623993834641,,,,0.0,0.0,,-0.00030310259324431714,,-0.03155023738259032,,,,,-0.030055646706704693,,,,-0.008727226025298861,0.0,0.0,,,,,-0.0735825036980977,,,,-0.005849397493216243,,-0.010259988708843391,,-0.010730730576772318,0.0,0.0,,,-0.018542711881875493,,,,,,,,,,,,,,-0.017870371354809376,-0.03577136968009012,,-0.05605326812289037,,-0.005914656599029155,,-0.0003996615717768733,,,,,-0.00574242639018578,,,-0.013788424661824101,,-0.03427858404975868,,-0.006822230777314837,
,,,4.552810734943167e-05,,,,,-0.039175061677293566,-0.04175996446946695,,,,0.0,0.0,,-0.019190930512079107,,-0.02529938167689887,,,,,-0.02251719235463529,,,,-0.01688833426770202,0.0,0.0,,,,,-0.0037111771075450236,,,,-0.008492544476198014,,-0.023566768478804134,,-0.008419233511716372,0.0,0.0,,,0.008284390881163853,,,,,,,,,,,,,,-0.0318373093716588,-0.03218765856700561,,-0.050174472089013655,,-0.026189391846307964,,-0.025655320615864653,,,,,-0.01506786850604142,,,-0.03097920706017093,,-0.044131378812011485,,-0.00983090963461114,
,,,-0.010972057445084617,,,,,-0.033192194209328806,-0.023422400209344944,,,,0.0,0.0,,-0.039952514940166314,,-0.02097623043664149,,,,,-0.016997297499827726,,,,0.011176711990725532,0.0,0.0,,,,,-0.07030251458709451,,,,-0.03733642562215957,,-0.022683610625070284,,-0.0026452636389872847,0.0,0.0,,,0.0011524919236713517,,,,,,,,,,,,,,-0.0035318013162615046,-0.04284081916776158,,-0.03918318576442358,,-0.037082717444360105,,-0.014165117493466925,,,,,0.010155702763562894,,,-0.02671966763659507,,-0.029421947238297837,,-0.0078033274495991406,
,,,-0.01493629117955156,,,,,-0.048316601672653385,-0.030991715951823574,,,,0.0,0.0,,-0.013553116114570775,,-0.019842843559610714,,,,,-0.018915977546377846,,,,0.0036032667044281876,0.0,0.0,,,,,-0.07421933718741244,,,,-0.02955422670656102,,-0.008241600725974501,,-0.03473355082446314,0.0,0.0,,,-0.03965532096679261,,,,,,,,,,,,,,-0.016539125957461237,-0.016553124863986888,,-0.06306229107223002,,-0.007969099136390004,,-0.01765265277064785,,,,,-0.008366225491791123,,,-0.020885496959790955,,-0.010773747479134324,,-0.005585106583715895,
,,,-0.011782120574034664,,,,,-0.039861208431968546,-0.027641130496518188,,,,0.0,0.0,,-0.0031731599348062134,,0.00433648826803961,,,,,-0.01498096766913721,,,,-0.011747487714865806,0.0,0.0,,,,,0.04573685809009447,,,,-0.045998822143437056,,-0.01944819676947681,,-0.031564829092117636,0.0,0.0,,,0.005459542170507277,,,,,,,,,,,,,,-0.026399596271868626,-0.035345702691029865,,-0.026197743528236634,,-0.06535025169221538,,-0.020664365941254377,,,,,-0.0011357628350758331,,,-0.031062298660416505,,-0.030711351243615237,,-0.009212078885078466,
,,,-0.06354020735634479,,,,,-0.055273882521455216,-0.04931560468876698,,,,0.0,0.0,,0.005306952882488748,,0.01108755512700626,,,,,0.021263580490326867,,,,-0.0044280288802054065,0.0,0.0,,,,,-0.08405523684261627,,,,0.01446766760865662,,-0.026356446263098455,,0.009773579453807538,0.0,0.0,,,-0.06178500921364309,,,,,,,,,,,,,,-0.004303580816384844,-0.01677289083978014,,-0.04771476657300496,,0.00031687017321104476,,0.001953248658906216,,,,,-0.00902594935852051,,,-0.014830300803175924,,-0.024388088088045726,,-0.019123648195872592,
,,,-0.0012788790167630537,,,,,-0.044645122392594536,-0.0513376125265116,,,,0.0,0.0,,0.001177422465210577,,0.007437704850631326,,,,,-0.027599236903264355,,,,-0.022216966704577838,0.0,0.0,,,,,-0.005427908927351131,,,,-0.0076888650866833545,,-0.02191040436441231,,-0.006280713063299532,0.0,0.0,,,0.006733397062117206,,,,,,,,,,,,,,-0.024883474810057253,-0.0456333655848104,,-0.055808552877672925,,-0.017311324909355816,,0.006075590422204717,,,,,-0.023661300342257375,,,-0.010844491997527857,,-0.048519729668888484,,-0.0031203516706477404,
,,,-0.05056904079238464,,,,,-0.09541525087921107,-0.04860453175866523,,,,0.0,0.0,,0.004396098998644456,,0.007180799369171723,,,,,-0.021561174258502874,,,,-0.004511969538108455,0.0,0.0,,,,,-0.06092310173858772,,,,0.00852834713198528,,-0.021132834863239205,,0.007367171197877918,0.0,0.0,,,-0.04533958746503655,,,,,,,,,,,,,,-0.014907419628609994,-0.06185165237194837,,0.03934129765742899,,0.0025574791442091738,,-0.00019441283503172956,,,,,-0.013652988411097293,,,-0.009750379664745502,,-0.0349922963855072,,0.007291261044846675,
,,,-0.015005565979442949,,,,,-0.04295950556563891,-0.030981476906429866,,,,0.0,0.0,,-0.016268018255140355,,-0.016598859235518276,,,,,-0.019752523591385976,,,,0.004606148333638364,0.0,0.0,,,,,-0.06846638205795949,,,,-0.030129219590155108,,-0.01911351023130337,,-0.03287048647438993,0.0,0.0,,,-0.039702717952327465,,,,,,,,,,,,,,-0.0036622560084784905,-0.01564453528905047,,-0.05897126725541733,,-0.02042566136926571,,-0.010898555081024991,,,,,-0.005203995171079075,,,-0.020847755948181793,,-0.02737352653349092,,-0.006474515884469565,
,,,0.013354018827662208,,,,,0.08466213925495072,0.06092439804581675,,,,0.0,0.0,,0.006556932987047425,,0.005305914319180649,,,,,-0.0010641085418467938,,,,-0.005639689447507302,0.0,0.0,,,,,0.04709308958307955,,,,0.004171842337057249,,-0.004004813443390149,,0.01359856831879755,0.0,0.0,,,0.01922656758574916,,,,,,,,,,,,,,0.0008797337011256273,0.03220995813677507,,0.10609887375793796,,0.006586152638467144,,0.0027677125147647637,,,,,-0.0072122359933343445,,,0.016035076669073275,,0.101187635359541,,0.0005180473425409665,
,,,-0.03403429152063933,,,,,-0.06109102509413716,-0.03710776565607892,,,,0.0,0.0,,0.0008684407952734184,,-0.050014406141900884,,,,,-0.01559898329730255,,,,-0.005991240486202061,0.0,0.0,,,,,-0.06465864320565072,,,,0.01965452366529535,,-0.019852794599116496,,0.0032787137871018593,0.0,0.0,,,-0.0606308025964132,,,,,,,,,,,,,,-0.008711922842243452,-0.028623384876092516,,-0.04839046669783888,,-0.003002973129136397,,0.0028945861318304747,,,,,0.0010398367499422627,,,-0.0015600074739963905,,-0.01292231211656956,,-0.012289267442636495,
,,,0.002803349665580781,,,,,0.002459192864552778,0.004632840848784195,,,,0.0,0.0,,0.006662040129243496,,0.01751470748051959,,,,,0.02092133127174733,,,,-0.006928357123850046,0.0,0.0,,,,,0.1536585567297975,,,,0.043097851275711606,,0.03594555666241251,,0.02092112671640442,0.0,0.0,,,0.03150213142828738,,,,,,,,,,,,,,-0.002989861626180866,0.06545393163450197,,-0.03006628254507786,,0.026188617727518418,,-0.006971319218128629,,,,,0.015968302938141006,,,0.0041367118045189995,,-0.01562770499030228,,0.003973090279306294,
,,,-0.037434321004301725,,,,,-0.055140979073804046,-0.04139379692374858,,,,0.0,0.0,,0.003859278426512602,,0.007034294911400355,,,,,-0.014338133662511611,,,,-0.0037764723631681075,0.0,0.0,,,,,-0.07477574857741544,,,,0.0027608075177414752,,-0.029065043789824246,,0.0017993325159778681,0.0,0.0,,,-0.056354917975905035,,,,,,,,,,,,,,0.03198207399445594,0.010943999170723945,,-0.06453751185888196,,0.009702910651252526,,-0.028630154160205624,,,,,0.007521707854128256,,,-0.021713644682677218,,-0.012555706456738435,,-0.022632160559522614,
,,,-0.008471501312474337,,,,,-0.03380703705760542,-0.01722130179050834,,,,0.0,0.0,,-0.001080104983374647,,-0.03993208082054705,,,,,-0.02225344490145257,,,,0.006591687744393982,0.0,0.0,,,,,-0.09422304067641178,,,,-0.024553986217866676,,-0.008995270054194461,,-0.0327225354919985,0.0,0.0,,,-0.06219337317639605,,,,,,,,,,,,,,-0.020302114837153176,0.004842282176669045,,-0.06421542076050495,,-0.005494100759945416,,-0.018620430329980526,,,,,-0.01472310030245887,,,-0.004500683889538169,,-0.028892136210940153,,-0.005976492394223531,
,,,0.0031957103971834216,,,,,-0.007994317040413966,0.028464270862295384,,,,0.0,0.0,,0.00548291265138286,,0.012924494387420478,,,,,0.0035401956485743426,,,,-0.006160219250808111,0.0,0.0,,,,,0.03680891593654636,,,,0.05527772287315124,,0.0026586398241798073,,0.01638547924918022,0.0,0.0,,,0.03752070030848425,,,,,,,,,,,,,,0.0606384696729816,0.05385138336443948,,-0.037132623103049454,,0.06295858235391934,,0.009938161786637959,,,,,-0.0077081512222378305,,,0.030331138611821216,,-0.010578189315980348,,0.0028525359577801107,
,,,0.025114030246403955,,,,,-0.009529368039288168,-0.00632455090021387,,,,0.0,0.0,,0.004379949472602548,,0.01648012702430345,,,,,0.021062151334536105,,,,-0.007248281968231864,0.0,0.0,,,,,0.13031146224553056,,,,0.015088846500919604,,0.06002520145513924,,0.022557763181573494,0.0,0.0,,,0.03912721594343333,,,,,,,,,,,,,,0.00020408144870414388,0.06237910797152364,,-0.027129719065929748,,-0.02918202433019613,,0.0009800635978683778,,,,,0.023323187988632466,,,0.005525583615544292,,-0.016137705417383207,,0.002248691648016196,
,,,0.001091167300786441,,,,,-0.002996868845795225,-0.026406415871055924,,,,0.0,0.0,,0.004681264004636794,,0.020657872241921664,,,,,-0.001771309924750366,,,,-0.007122209627543897,0.0,0.0,,,,,-0.05526932509141007,,,,0.0014719164267669516,,-0.022606635736216855,,0.006600895326491162,0.0,0.0,,,-0.04051749013881102,,,,,,,,,,,,,,-0.04340655239921627,-0.02803527944591114,,-0.05858374784266222,,0.012244085084528098,,-0.0389134113638848,,,,,0.019285283593155525,,,-0.03617322246118108,,-0.04328231162247138,,0.002308110346111888,
,,,-0.012664647963464096,,,,,-0.03896799543364928,-0.028425575669831154,,,,0.0,0.0,,-0.014099471896672888,,-0.019237989716356253,,,,,-0.019592151559747226,,,,0.005530035666682554,0.0,0.0,,,,,-0.07260666605326943,,,,-0.029655627656740638,,-0.009086927328720143,,-0.03593724932407059,0.0,0.0,,,-0.04898548640888097,,,,,,,,,,,,,,-0.012253349386174757,-0.01671221862821581,,-0.059990950484702626,,-0.008451351583718007,,-0.01405136331515541,,,,,-0.007852229005304138,,,-0.021624333384838452,,-0.026264527530852094,,-0.005814109382830205,
,,,-0.007162143249236797,,,,,-0.04006009741522268,-0.030179259288525905,,,,0.0,0.0,,-0.0006918232218452844,,0.0020017269249421577,,,,,-0.010413066600661509,,,,-0.0094646036028612,0.0,0.0,,,,,0.0013159170760370196,,,,-0.003004649953949739,,-0.020005526777418015,,0.012335381706718478,0.0,0.0,,,-0.0021615451718993805,,,,,,,,,,,,,,-0.0046664049447184015,-0.03299587228231944,,-0.05924139147004796,,-0.02678872715334281,,-0.020618086621621925,,,,,0.0015806279444002022,,,-0.03338292011555828,,-0.024349595411975983,,-0.008792126417404192,
,,,0.013644793927201557,,,,,0.0062922190990311825,-0.030058870092983327,,,,0.0,0.0,,0.015224796137781887,,0.02007609373880727,,,,,-0.0017972442413616229,,,,0.0213247326948794,0.0,0.0,,,,,0.0747525519932331,,,,0.016480451930290504,,0.01883079461367931,,-0.00969991268555231,0.0,0.0,,,0.032627862295236065,,,,,,,,,,,,,,0.001989757626193422,0.07300845990416695,,0.08435213050492381,,-0.010347321870904456,,0.00472575874346921,,,,,-0.01004579023823447,,,0.0034081719312845623,,0.10004816539561531,,-0.0015817874532689199,
,,,-0.017708198746260406,,,,,-0.04160250607778097,-0.026475759187338563,,,,0.0,0.0,,-0.0010824618497638726,,0.016372760941717336,,,,,-0.03619185961536852,,,,0.030151333093396137,0.0,0.0,,,,,-0.08358436436093084,,,,0.0043549748011892245,,-0.0032806392891610112,,-0.013078581632668982,0.0,0.0,,,-0.04977412442858897,,,,,,,,,,,,,,-0.015627266623244474,-0.035155177903000226,,-0.04722940663038408,,-0.03033144056563391,,0.0019412388985086703,,,,,-0.0163502868288068,,,-0.0034008145043758317,,-0.026131255010853918,,-0.012560350527161486,
,,,0.013527011818995164,,,,,0.08545600008524508,0.05375296424222323,,,,0.0,0.0,,0.008353374447845839,,0.01203789129929332,,,,,0.0010159252963448623,,,,-0.003469759246807428,0.0,0.0,,,,,0.012644543015422165,,,,0.001618934152561767,,0.018253610941974537,,0.01180823684409461,0.0,0.0,,,0.026387649505614726,,,,,,,,,,,,,,0.026563437879374315,0.012248256455329315,,0.11481505782352436,,0.010431146958065417,,-0.002221513754104285,,,,,-0.00533020627110834,,,-0.008099005478814812,,0.10472669290327785,,-0.001264434964863178,
,,,-0.038511131050404185,,,,,-0.049956250571867714,-0.026808419232828676,,,,0.0,0.0,,0.007044169652720657,,0.011850588238229286,,,,,-0.0016602140724788076,,,,-0.004426143238709065,0.0,0.0,,,,,-0.09165421723126627,,,,0.02176621509878201,,-0.015530263044887678,,0.011122958912833693,0.0,0.0,,,-0.06659385635114497,,,,,,,,,,,,,,0.010771812151604821,-0.007583572356579013,,-0.054968932456292655,,-0.00971351261946136,,-0.011301524811193061,,,,,-0.024524085502729553,,,-0.014453331747824481,,-0.03081325533705154,,-0.010801220475962868,
,,,0.006196098925005352,,,,,-0.005236822108916663,-0.038808610885546824,,,,0.0,0.0,,-0.004008801330673334,,-0.02499665445202335,,,,,-0.026788349465901563,,,,-0.01428531919507671,0.0,0.0,,,,,0.05391438815557555,,,,0.02870019065565208,,-0.0029606980176993553,,-0.03162443673572003,0.0,0.0,,,0.02002373306475855,,,,,,,,,,,,,,-0.025957086386927106,-0.03629607143929771,,-0.0706222825481302,,0.000876906218847302,,-0.03412677129076348,,,,,-0.03313819043482881,,,-0.038406078376216984,,-0.03781512496226908,,-0.02138420543635939,
,,,-0.059916254962796074,,,,,-0.09134684884458563,-0.05037221380785491,,,,0.0,0.0,,0.0030911817544986616,,0.010408475228975044,,,,,-0.013255862151452595,,,,-0.004810019352154393,0.0,0.0,,,,,-0.06974760433158816,,,,0.005386721208519738,,-0.020033323429251612,,0.00727744832386519,0.0,0.0,,,-0.0505542988734593,,,,,,,,,,,,,,-0.0186871953578835,-0.04714552978232459,,0.044589082744178284,,0.0012046706038267097,,0.0042576045327411115,,,,,-0.01356333630637447,,,-0.009961085810441707,,-0.0328082338469023,,0.009242436413952887,
,,,0.013419208705752625,,,,,0.010330902006059203,0.0134109505220333,,,,0.0,0.0,,0.010045438276549273,,0.026833173014497943,,,,,0.056463204757472116,,,,-0.0007381546697895094,0.0,0.0,,,,,0.04415776514475862,,,,0.04824083677512471,,0.012174775240555928,,0.02284823667512856,0.0,0.0,,,-0.021500047956328684,,,,,,,,,,,,,,0.012813310835248694,0.005406603541832004,,-0.01137398405581904,,0.021468019427619202,,0.019281513196009993,,,,,0.01852904045677223,,,0.10810250364239869,,-0.015067496692061581,,0.03841001510967414,
