Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.032571365153823084,,,,,,0.002449985414482277,0.022017213545993505,,0.012707675487413705,,0.0,,,,0.018601036212678917,0.00522696848474772,,,0.03623575502353522,0.005557731053443633,0.018338657210387136,,,0.0030450657468243563,0.0,0.0,,,,,0.08042244359663449,,0.018592739967005,,0.004645051730604308,,,0.006362881977229578,0.0417741864079569,0.0,0.0,,,0.059051567997017114,0.007415078827941123,,,,,,,,,,,,,0.06595207786399446,,,,,,,0.003907177628054032,-0.009384038762653731,,,,0.037019605370904415,,0.011634385659286345,-0.004332029106994757,-0.0018533956052085507,,,,0.019686966961053484
,,,0.027258133219841944,,,,,,0.09375877136521198,0.03305098422376043,,0.024963238117542585,,0.0,,,,0.00087995305762866,-0.004692865737841006,,,0.0019363419367734596,0.009830663744226791,-0.004431644495194292,,,0.005321100172512565,0.0,0.0,,,,,-0.006265175791869081,,0.0008147832972387321,,0.014889940102257481,,,0.0374905746146914,0.06247924141272891,0.0,0.0,,,0.00833173851106486,0.02016942658864316,,,,,,,,,,,,,0.001058717559590443,,,,,,,0.0442782625143473,-0.0020255452248148405,,,,0.006217987898872402,,0.01239290375694322,0.03513372634770851,0.024705770496032384,,,,9.912615825578017e-05
,,,-0.004709743221700417,,,,,,-0.006824146244141689,0.06453165161173077,,0.02698739705173323,,0.0,,,,0.06314168588491187,0.022549475970396197,,,0.11618877847366027,0.005909457152418681,0.01244780451205515,,,0.008321066129461135,0.0,0.0,,,,,-0.024591018975498535,,0.005718643640512194,,0.013783458064707507,,,-0.005560898799763559,-0.005601685841264186,0.0,0.0,,,-0.001636594976126261,0.013752978029830193,,,,,,,,,,,,,-0.002092841718959094,,,,,,,0.009923498516456486,-0.022328344272470636,,,,0.008535863848094394,,0.011786325798536173,0.0655542544215826,-0.006551744717493248,,,,0.038410833507484414
,,,0.018438203064832223,,,,,,-0.009940180284098375,0.020326010982964732,,0.012891248719487694,,0.0,,,,0.006742885523851983,0.0062306004886612905,,,0.03233655187026871,0.02220240771417541,0.008784254596222374,,,-0.00111070369034484,0.0,0.0,,,,,-0.020267540007293673,,0.029877249512315532,,0.05315630267869862,,,0.013642105198449007,-0.018594954583709064,0.0,0.0,,,0.0028864727680565656,0.002091049551326633,,,,,,,,,,,,,0.027262950873268438,,,,,,,0.004158092606766911,0.021749226071853103,,,,-0.0022822483639467627,,-0.014127790159495817,0.05967748706726874,-0.005131069389441285,,,,0.03664754103601561
,,,0.042186173973599354,,,,,,0.004281140412663008,0.029058411866165344,,0.0097252525362699,,0.0,,,,0.01370276602796541,0.0035785137094511326,,,0.026694824213683965,0.0038533759991831833,0.01541167519037618,,,0.0012881567438010316,0.0,0.0,,,,,0.0826844183567083,,0.020232945443357533,,0.007777556578696971,,,0.004772731093821622,0.04390569477491974,0.0,0.0,,,0.05715556152816125,0.015007695580233826,,,,,,,,,,,,,0.06713102301125316,,,,,,,-0.002600256350578818,0.008828854633246137,,,,0.027307280411338487,,0.009886545826755983,0.012188536880112576,-0.0026933563507694175,,,,-0.0037193682442619555
,,,0.05055008298515288,,,,,,0.09410275532322014,0.06034635072798495,,0.017559002166347672,,0.0,,,,0.0032994025047270565,0.0074870165092822735,,,0.009933960673807321,0.011023378177314717,0.012278572180972254,,,0.002548910424821851,0.0,0.0,,,,,0.06797839426792054,,0.004638124023779829,,0.017633907951611738,,,0.027936613631787465,0.03898260193055423,0.0,0.0,,,0.0027194010532411808,0.005034047198804519,,,,,,,,,,,,,-0.0020931085074670937,,,,,,,-0.0013076351350669868,-0.010710510014274055,,,,0.025567090578761328,,0.040596522889627014,0.0001393856988033534,-0.004568555357388494,,,,0.0159704419618281
,,,0.03398204832860284,,,,,,0.0019101033284696473,0.021750143295020737,,0.0113331408247223,,0.0,,,,0.01827076399283656,0.0049461247586050985,,,0.03507925883101318,0.0056178468464585275,0.01706942195397949,,,0.0030401637984290193,0.0,0.0,,,,,0.072994012660151,,0.019592708326636343,,0.004233858126393434,,,0.007124663426891769,0.04316059946545261,0.0,0.0,,,0.05466487597248616,0.00925648183783564,,,,,,,,,,,,,0.05865832768981107,,,,,,,0.0008970523655780809,-0.010508849196383676,,,,0.033405027404199414,,0.01031983417084847,0.02401035685490693,-0.002411694338251142,,,,0.019249883121460427
,,,0.03273230380430198,,,,,,0.00534472471805196,0.023507711652971424,,0.012246920222710955,,0.0,,,,0.017596399572568783,0.004937021154469629,,,0.028418401823623905,0.003089046420476313,0.021023166060227527,,,0.0016690728165247946,0.0,0.0,,,,,0.07707366165607007,,0.01941147672313331,,0.00596994550856623,,,0.005106124167675576,0.03672933522462095,0.0,0.0,,,0.05925524569137438,0.00865953647111052,,,,,,,,,,,,,0.06576744475646819,,,,,,,0.00412567958656529,0.007021693487106616,,,,0.03630099444834635,,0.013253583632010636,-0.007928729548746787,-0.001721207180966681,,,,0.018056600976891823
,,,0.03807395019292288,,,,,,0.004294386842876042,0.02403268551745973,,0.011743356428541834,,0.0,,,,0.017470793568106623,0.004183875245168317,,,0.026275642973284274,0.00244205721582572,0.01989407441936052,,,0.0016089379133693987,0.0,0.0,,,,,0.07647893735796062,,0.019280434363244704,,0.006067796126260073,,,0.004982719294978376,0.039155911961932535,0.0,0.0,,,0.05980418768388924,0.012347220759063283,,,,,,,,,,,,,0.06721154591531406,,,,,,,-0.0030230718222653795,0.008321071089228279,,,,0.03616114501742653,,0.013228793461443148,-0.008180413976320328,-0.0021913272512835485,,,,0.01798144354836676
,,,0.046095707228744474,,,,,,0.09802504670130342,0.06094017174837926,,0.019931268687114416,,0.0,,,,0.002175975569601434,0.0062758352736268464,,,0.0023219902459643447,0.00824263887935718,0.004768964405795653,,,0.0021156289858598023,0.0,0.0,,,,,0.07779664952796242,,0.004258610364579059,,0.00972723880548206,,,0.023765492824852855,0.045009213470588234,0.0,0.0,,,0.00267039097231321,0.0029550220801725095,,,,,,,,,,,,,-0.0034478127915257405,,,,,,,0.0009640877105788049,-0.010454536723538318,,,,0.02717745115426774,,0.021521443031965702,0.008925824730830647,0.022951869459909693,,,,0.012931981501968228
,,,0.006978639380621158,,,,,,-0.0006322200205681218,0.018280678379671247,,0.016578189539253073,,0.0,,,,0.021197446629459944,0.02722271911327011,,,0.039413599985685464,0.078183085474977,0.02495377469744815,,,0.00244145079579069,0.0,0.0,,,,,-0.0032179625058841783,,0.0021521306833844306,,0.011860331193350815,,,0.01397998028104903,0.03713355441094995,0.0,0.0,,,-0.0018482296216650411,0.003720550572341404,,,,,,,,,,,,,-0.004951539099130524,,,,,,,-0.0022928396122733367,0.06999668871163009,,,,0.015923361804923642,,-0.02064833831487994,0.0440476602512058,0.022924511984445513,,,,0.024248929131097625
,,,0.032005134533386985,,,,,,0.02006062747727121,0.0015094995688262381,,0.02478782076878461,,0.0,,,,0.0009596380638584509,0.04916173980998252,,,-0.025926571844012345,0.013012526563254433,-0.0005789706257612362,,,0.007136648650452003,0.0,0.0,,,,,0.00794425789604414,,0.010251716824523539,,0.022532936837661253,,,-0.010754069830962438,-0.009073639044040308,0.0,0.0,,,0.00200838591279937,0.01751830754704909,,,,,,,,,,,,,0.02350800408929852,,,,,,,0.06040676994592931,0.028114888067815362,,,,-0.006067879600678384,,-0.008151400181213374,0.05726300814821559,0.03324316969831427,,,,0.006773604569354833
,,,0.03728207343152049,,,,,,0.005304958836890425,0.0240870075145919,,0.011754937567055522,,0.0,,,,0.017793179609965397,0.004627008813539258,,,0.02621606869725948,0.002000356268102761,0.020456713969035523,,,0.0015897182203287615,0.0,0.0,,,,,0.07706395880391398,,0.01945194490595004,,0.0059838200999352805,,,0.004997652132831499,0.0392425904565699,0.0,0.0,,,0.059287881943167094,0.009690978538547038,,,,,,,,,,,,,0.06719362678427235,,,,,,,0.00035523564508463943,0.007077756491674431,,,,0.03567736686644002,,0.013115307805258434,-0.008534106244662207,-0.0020328764370995144,,,,0.01796299312598122
,,,0.046095707228744474,,,,,,0.09802504670130342,0.06094017174837926,,0.019931268687114416,,0.0,,,,0.002175975569601434,0.0062758352736268464,,,0.0023219902459643447,0.00824263887935718,0.004768964405795653,,,0.0021156289858598023,0.0,0.0,,,,,0.07779664952796242,,0.004258610364579059,,0.00972723880548206,,,0.023765492824852855,0.045009213470588234,0.0,0.0,,,0.00267039097231321,0.0029550220801725095,,,,,,,,,,,,,-0.0034478127915257405,,,,,,,0.0009640877105788049,-0.010454536723538318,,,,0.02717745115426774,,0.021521443031965702,0.008925824730830647,0.022951869459909693,,,,0.012931981501968228
,,,0.02887776406754658,,,,,,-0.0038176986825721347,0.010269370712098417,,0.010379476820936782,,0.0,,,,0.024177528764658344,0.01472769654247339,,,0.0186882325471473,0.04421145863773159,0.026054360486759524,,,0.0020535732454620933,0.0,0.0,,,,,-0.01800833080704645,,0.006164084679513408,,0.0050462908549177045,,,0.01795404712792731,0.025643557302446218,0.0,0.0,,,0.052661987929486134,0.0022115120973882074,,,,,,,,,,,,,-0.0001984343701864945,,,,,,,0.003215019549532349,0.07109913681349161,,,,0.03880163928779969,,0.02150908005252055,0.006192167088178649,-0.003316439062180569,,,,-0.006950927839876329
,,,0.03930289048154745,,,,,,-0.005574013406580979,0.04467202855902707,,0.01630475056379885,,0.0,,,,0.0034976452515946177,0.011112165533945962,,,0.01603140065914717,0.012880978993613122,0.02340878333216206,,,0.0006499577187300849,0.0,0.0,,,,,-0.0067218717314282035,,0.014896462659397336,,0.024655294380008724,,,0.023238614670725414,-0.008525216016113654,0.0,0.0,,,0.0006293649561667247,0.0067071615201535475,,,,,,,,,,,,,-0.02009698299169274,,,,,,,0.009984146725172872,0.018814757307077344,,,,0.007894315295368512,,0.04747017957017475,0.05055634960644577,0.051489705356665916,,,,0.03436728485104629
,,,0.03728207343152049,,,,,,0.005304958836890425,0.0240870075145919,,0.011754937567055522,,0.0,,,,0.017793179609965397,0.004627008813539258,,,0.02621606869725948,0.002000356268102761,0.020456713969035523,,,0.0015897182203287615,0.0,0.0,,,,,0.07706395880391398,,0.01945194490595004,,0.0059838200999352805,,,0.004997652132831499,0.0392425904565699,0.0,0.0,,,0.059287881943167094,0.009690978538547038,,,,,,,,,,,,,0.06719362678427235,,,,,,,0.00035523564508463943,0.007077756491674431,,,,0.03567736686644002,,0.013115307805258434,-0.008534106244662207,-0.0020328764370995144,,,,0.01796299312598122
,,,0.034551458803343184,,,,,,0.0023668292987489275,0.022598868983009914,,0.012235790162306614,,0.0,,,,0.018764934055579476,0.004971783325836581,,,0.03488681559454232,0.0050170747682263496,0.01783474695879761,,,0.0030095284051578344,0.0,0.0,,,,,0.08055803413311809,,0.018555988780187233,,0.0046590024667812705,,,0.006020959850002571,0.0447358777979528,0.0,0.0,,,0.059290977661958975,0.008446685891516904,,,,,,,,,,,,,0.0674094338889865,,,,,,,0.0006851427996156495,-0.009674626386683855,,,,0.03645930412812735,,0.011543608053870742,-0.004776227924424855,-0.0021751118932702576,,,,0.01966927424286582
,,,0.03807395019292288,,,,,,0.004294386842876042,0.02403268551745973,,0.011743356428541834,,0.0,,,,0.017470793568106623,0.004183875245168317,,,0.026275642973284274,0.00244205721582572,0.01989407441936052,,,0.0016089379133693987,0.0,0.0,,,,,0.07647893735796062,,0.019280434363244704,,0.006067796126260073,,,0.004982719294978376,0.039155911961932535,0.0,0.0,,,0.05980418768388924,0.012347220759063283,,,,,,,,,,,,,0.06721154591531406,,,,,,,-0.0030230718222653795,0.008321071089228279,,,,0.03616114501742653,,0.013228793461443148,-0.008180413976320328,-0.0021913272512835485,,,,0.01798144354836676
,,,0.03807395019292288,,,,,,0.004294386842876042,0.02403268551745973,,0.011743356428541834,,0.0,,,,0.017470793568106623,0.004183875245168317,,,0.026275642973284274,0.00244205721582572,0.01989407441936052,,,0.0016089379133693987,0.0,0.0,,,,,0.07647893735796062,,0.019280434363244704,,0.006067796126260073,,,0.004982719294978376,0.039155911961932535,0.0,0.0,,,0.05980418768388924,0.012347220759063283,,,,,,,,,,,,,0.06721154591531406,,,,,,,-0.0030230718222653795,0.008321071089228279,,,,0.03616114501742653,,0.013228793461443148,-0.008180413976320328,-0.0021913272512835485,,,,0.01798144354836676
,,,0.046095707228744474,,,,,,0.09802504670130342,0.06094017174837926,,0.019931268687114416,,0.0,,,,0.002175975569601434,0.0062758352736268464,,,0.0023219902459643447,0.00824263887935718,0.004768964405795653,,,0.0021156289858598023,0.0,0.0,,,,,0.07779664952796242,,0.004258610364579059,,0.00972723880548206,,,0.023765492824852855,0.045009213470588234,0.0,0.0,,,0.00267039097231321,0.0029550220801725095,,,,,,,,,,,,,-0.0034478127915257405,,,,,,,0.0009640877105788049,-0.010454536723538318,,,,0.02717745115426774,,0.021521443031965702,0.008925824730830647,0.022951869459909693,,,,0.012931981501968228
,,,0.032950570368795874,,,,,,0.0016929903137550834,0.02174366732010256,,0.011607660762082514,,0.0,,,,0.017948186345205834,0.005118392575244051,,,0.036607627150428666,0.005165351377175883,0.01712637398049192,,,0.0030740107167734586,0.0,0.0,,,,,0.07244630399126718,,0.0197244693326378,,0.003943976078773703,,,0.007138042397398599,0.04332205715600581,0.0,0.0,,,0.05400753439038389,0.009094273325308622,,,,,,,,,,,,,0.05827656205423624,,,,,,,0.0001880189089467614,-0.010313420601723876,,,,0.03273563646682856,,0.010371995101645503,0.02588388909362672,-0.0024200587347229436,,,,0.020212043975485507
,,,0.035251911750669856,,,,,,-0.00013440029987350438,0.05362496314276322,,0.04114694650626456,,0.0,,,,-0.013882468619104808,-0.0018891508866687985,,,0.012830657010401836,0.011388641219069656,0.022919129997132963,,,0.0014321463195355506,0.0,0.0,,,,,-0.020941083527408182,,0.011374520040158211,,0.020352856682027534,,,0.019437411791363848,-0.016108459337507933,0.0,0.0,,,0.001380498441019799,0.01380346622212386,,,,,,,,,,,,,0.04098127239071871,,,,,,,0.00635206521794669,0.02979979861096738,,,,-0.0009320777081317967,,0.06502741535023628,0.04888143163857463,0.04574088127801854,,,,0.029807780615855952
,,,0.01785605152676949,,,,,,-0.004368570926582693,0.014559667582481903,,0.011352941864661424,,0.0,,,,0.02264148044814917,0.020263355706114018,,,0.00944429465126211,0.04723106929934831,0.02460174834145008,,,0.0015204882008876262,0.0,0.0,,,,,-0.02352159207146571,,0.009249634375147864,,0.018896321911933866,,,0.018062225331886776,0.03623747338722186,0.0,0.0,,,0.04879258448439098,0.0008276708078303333,,,,,,,,,,,,,-0.0011478182951913398,,,,,,,-0.00010918875443086427,0.09060744256846713,,,,0.04677890342639009,,-0.003855550305402431,0.009399112621498064,-0.004245083610935592,,,,0.006571491274271576
,,,0.02738391391506783,,,,,,0.007479715849261246,0.016004327678329416,,0.01136004679186583,,0.0,,,,0.02896713081726911,0.017660599595549033,,,0.024180120108547882,0.05142824582038113,0.02717703713326439,,,0.001531615365089319,0.0,0.0,,,,,-0.017416664296872126,,0.00797286597530367,,0.011834790766313176,,,0.01886527872289219,0.034540392617600064,0.0,0.0,,,0.054272949474640536,0.003709596427688878,,,,,,,,,,,,,0.002689667268186603,,,,,,,-0.0012197150276987542,0.07155528263880777,,,,0.04379268559358565,,0.057420967123758604,-0.057845432771794304,-0.0033931410166573132,,,,-0.012306122724225797
,,,0.043070021725690084,,,,,,0.09033810310550636,0.05629803976620414,,0.019026510611782736,,0.0,,,,0.0020776841154421344,0.003204054371904689,,,0.0012225374387605584,0.008724370112282824,0.005384414207837491,,,0.002817068406418143,0.0,0.0,,,,,0.07555883204775497,,0.004091187045099,,0.010090684264844623,,,0.026868446230201223,0.047796508100528545,0.0,0.0,,,0.0026988860765515127,0.0023693201323593737,,,,,,,,,,,,,-0.007431836199289052,,,,,,,0.015894747118949216,-0.010881635892209616,,,,0.02602584872358115,,0.01300218778955583,0.026371671427815022,0.020429077222212853,,,,0.012599425896370062
,,,0.006116490993262794,,,,,,-0.0007241415644120777,-0.01063907041400379,,0.0040844699708402306,,0.0,,,,-0.010857117279617946,-0.0035652263742765363,,,0.08484488938739541,0.014548814995426838,0.03459277866305102,,,0.0050527837975059,0.0,0.0,,,,,-0.013261297463457299,,0.012488509539998829,,-0.010107086800677652,,,0.0019239603070589709,-0.012280929988745758,0.0,0.0,,,0.0017946171483094733,0.013376580518649551,,,,,,,,,,,,,-0.005822101748575719,,,,,,,0.07613248331189065,0.06466057069597275,,,,0.0067785328931625494,,0.011294220287531387,0.06134245885527204,-0.005564568497271595,,,,0.021435532611863786
,,,0.016038235299092627,,,,,,0.08879701051342842,-0.029737548511132327,,0.011459279670643365,,0.0,,,,0.03299911341973155,-0.0023342949670239546,,,0.08102390828875577,0.005867950364416819,0.017446848634879223,,,0.0045872619446954525,0.0,0.0,,,,,-0.02978534108348629,,0.009419626126369315,,-0.006068391575021602,,,0.0010740517741195063,0.002349995707134692,0.0,0.0,,,0.001179305795247842,0.031696347677027156,,,,,,,,,,,,,0.05490038991096066,,,,,,,0.008331752361473857,-0.020848369327641413,,,,0.01300706622712021,,0.01807717115186512,0.008939240765674672,-0.007144321747343259,,,,0.03636986542516623
,,,0.05175824509866504,,,,,,-0.0024189347617316376,0.05876333560165088,,0.028872522795580415,,0.0,,,,0.0026615505874122373,0.006580256863934858,,,0.0011746703217342704,0.00997328847074181,0.021418501626309223,,,0.010288093091707867,0.0,0.0,,,,,-0.01247820884581029,,0.005479324084502824,,0.014893561275392417,,,0.010295376121202803,-0.01649052678808642,0.0,0.0,,,-0.003089636687637114,0.00897065399671871,,,,,,,,,,,,,0.013969399151023331,,,,,,,0.009947329250478965,0.02016639008927295,,,,-0.0069045110754317835,,0.09967185586407486,0.04446221876986683,0.0577074238677082,,,,0.04197397507687243
,,,0.03728207343152049,,,,,,0.005304958836890425,0.0240870075145919,,0.011754937567055522,,0.0,,,,0.017793179609965397,0.004627008813539258,,,0.02621606869725948,0.002000356268102761,0.020456713969035523,,,0.0015897182203287615,0.0,0.0,,,,,0.07706395880391398,,0.01945194490595004,,0.0059838200999352805,,,0.004997652132831499,0.0392425904565699,0.0,0.0,,,0.059287881943167094,0.009690978538547038,,,,,,,,,,,,,0.06719362678427235,,,,,,,0.00035523564508463943,0.007077756491674431,,,,0.03567736686644002,,0.013115307805258434,-0.008534106244662207,-0.0020328764370995144,,,,0.01796299312598122
,,,0.010372669832318682,,,,,,0.001111001066832404,0.03544833864548297,,0.01808457267036373,,0.0,,,,0.04755300226522494,0.04113170973136001,,,-0.01339431291879286,0.11418505536893833,0.024576468404362103,,,0.008305600369269856,0.0,0.0,,,,,-0.0142026835143097,,0.00967952255966391,,0.014794906641680405,,,0.024097903902550677,0.061526509823554454,0.0,0.0,,,0.002142863937004878,0.0075608585447660085,,,,,,,,,,,,,0.022816014430843183,,,,,,,-0.004205461139729169,-0.014415784007895269,,,,0.01201689951145769,,0.010704312877047492,-0.039451609500162035,-0.006418849219201623,,,,0.023626643563522953
,,,-0.0032026280994240587,,,,,,-0.028483073033129216,0.010008837432031289,,0.022057647302630854,,0.0,,,,-0.017544650739273242,-0.007818455036038468,,,-0.032312813643175106,-0.005669619668588216,-0.0692096107210761,,,-9.143370154082216e-05,0.0,0.0,,,,,-0.03252204665285751,,-0.0032555471978188786,,-0.010178683487214202,,,-0.054870975806603904,-0.03826833140527677,0.0,0.0,,,-0.006388796421436204,-0.006797602829781993,,,,,,,,,,,,,-0.023440698662913904,,,,,,,0.0014643334602653319,-0.01710977341087114,,,,-0.04031393936143202,,-0.00721902835356381,-0.0042919107399730086,0.0177130519101562,,,,-0.03460809728694115
,,,0.04068049075830324,,,,,,0.08520278704018523,0.05833506419011372,,0.02029406523982518,,0.0,,,,0.0020477251228530114,0.004661960127611948,,,0.000617935812426126,0.008938563090907192,0.006314986441227303,,,0.002995525210453761,0.0,0.0,,,,,0.06687111154919088,,0.004468372721616384,,0.010714262163648314,,,0.026913956042754813,0.044101739963359074,0.0,0.0,,,0.0011164370656822572,0.002885669056831259,,,,,,,,,,,,,-0.006274165195987923,,,,,,,0.02695900775056015,-0.008966053994031007,,,,0.025043554177735756,,0.008521276281151034,0.030810291226021087,0.020951817556853453,,,,0.013439774446861617
