Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.01041988248487191,,,-0.010646694566601063,,-0.047327680922475024,,,,-0.0009806726002936394,0.0,0.0,,0.0038292314071387127,,-0.012064240701934707,,,,-0.013488147398595952,-0.037394647824286906,,,,,0.0,0.0,,,,,,-0.01238758341369114,,,-0.005850250246172674,,-0.004944578579564431,,-0.030788084706249812,0.0,0.0,,,,,,,,,,,,-0.016617837047375364,,,0.01463609348335776,,-0.028687024038494487,,,-0.004886518225480936,,0.008409090439105548,-0.10026299473180601,-0.02397729250635024,,,-0.026001908568103013,,,,,-0.04442042370626781,-0.0013753256779432017,,,,-0.052806574751464816
,,,-0.008394073572601838,,,0.010723995939340585,,0.03431089770371403,,,,0.0018110514885982085,0.0,0.0,,0.02467935952664227,,0.03539401181938878,,,,0.001737817183676486,0.029244724218023592,,,,,0.0,0.0,,,,,,0.00964709697630787,,,0.010745239335973588,,0.023179047876944105,,-0.006762422882603154,0.0,0.0,,,,,,,,,,,,-0.0018887194002780907,,,0.03447115283885057,,0.030303454584772203,,,0.0011331561360819996,,-0.006496989728286805,0.05832660049375234,-0.0024510419884773323,,,0.014073396369745186,,,,,0.005423411028165763,0.007807336375677293,,,,0.11452755030817113
,,,-0.00038075403029766663,,,0.016228282238394464,,0.02376525745070854,,,,0.00012295312038061222,0.0,0.0,,0.02256475619075442,,-0.001651764068179776,,,,0.005630774528423052,0.008319936057086296,,,,,0.0,0.0,,,,,,0.0038958329010175996,,,0.009900473707413378,,0.008181075382247735,,0.07611996568225213,0.0,0.0,,,,,,,,,,,,0.03572811438479562,,,0.008240805386950505,,0.07429303918853591,,,0.0037332642059348083,,0.01278459715622184,0.07951451797091816,0.029263403392208894,,,-0.019695123985025716,,,,,0.05545726306255223,0.013213341033912415,,,,-0.0036839583256266873
,,,-0.011453524693757723,,,-0.013725307057277463,,-0.06322289717450322,,,,-0.00111543700270636,0.0,0.0,,-0.0003018406183656807,,-0.011224465265127267,,,,-0.008121886406222634,-0.02287200168086761,,,,,0.0,0.0,,,,,,-0.009015060727694417,,,-0.013698142103057333,,-0.014940220187552995,,-0.06564792779840173,0.0,0.0,,,,,,,,,,,,0.0074141415388151236,,,-0.000979091610875065,,-0.028819799169756494,,,-0.0004481964094117908,,-0.00743652615348009,-0.1082586451678132,0.010758024778631399,,,-0.0004706498489654431,,,,,-0.05229412794787409,0.002340002874522381,,,,-0.05492036953667946
,,,-0.003001624192587183,,,0.006467741107189801,,0.01813758388592595,,,,-0.00014692582334600342,0.0,0.0,,0.020369594319612598,,-0.0006564871374433154,,,,-0.0005036904931511076,0.026500810166451033,,,,,0.0,0.0,,,,,,-0.0023885245985986892,,,0.018721715030646548,,0.014905552597231822,,-0.029924708821547928,0.0,0.0,,,,,,,,,,,,-0.0025822690523676114,,,-0.00947319932013594,,0.006725083104318902,,,0.002888084706034844,,0.004554466746852404,0.15406071668043922,0.011564277999059529,,,-0.001312210817658579,,,,,0.010121394617160726,-0.02542340798463938,,,,0.11194207991213115
,,,-0.0008542203863660168,,,0.007554043918557029,,0.014343909178907623,,,,0.0008033378052546234,0.0,0.0,,0.024108607130585064,,0.02859661196007909,,,,0.04191015498230421,0.02482182856172605,,,,,0.0,0.0,,,,,,0.0281926500555402,,,-0.002451967224517648,,0.03613609039156612,,0.06752791207522357,0.0,0.0,,,,,,,,,,,,0.04631230357638291,,,0.0193977427339289,,0.07589674261176016,,,0.006009672080637698,,0.009925994316214026,0.0111741182982168,0.012399656929790854,,,-0.003093865151210149,,,,,-0.009928609772446922,0.00591738545766,,,,-0.013154046898215265
,,,0.008734726207063864,,,0.0028354450061488633,,0.020323763494512773,,,,0.001013270647015539,0.0,0.0,,0.039057857695384765,,0.034735907629702946,,,,0.03890786466627915,0.03633097978184302,,,,,0.0,0.0,,,,,,0.008915266220463099,,,0.01767928119809495,,0.0007504097811990167,,0.07689363148172618,0.0,0.0,,,,,,,,,,,,-0.008606322918717445,,,0.006580269721948811,,0.01132371847329602,,,0.002657497908671324,,0.032563472846788004,0.09924624033123072,0.018849604630913046,,,-0.010273232698131645,,,,,0.007699744518062572,0.0049672134883163716,,,,0.00035944251976705147
,,,-0.0018996925051251615,,,0.033468129065130095,,0.030518415563444458,,,,-7.551273238040059e-05,0.0,0.0,,0.020569031953466856,,0.002856803612593809,,,,0.00476401235023291,0.0015075317636654754,,,,,0.0,0.0,,,,,,0.003452662515366633,,,0.010437995240035133,,-0.006900348995867378,,0.08811620842468888,0.0,0.0,,,,,,,,,,,,-0.010862497224176941,,,0.025076262294695353,,0.04396266236443317,,,0.002884503289153931,,0.01121727269718854,0.06222871275667843,0.03559608413591414,,,0.006991465381913548,,,,,0.07430091467746641,0.015551855867859593,,,,-0.0022164198647984874
,,,-0.005527209428967789,,,0.0014385608122741576,,0.0324125971144358,,,,0.0009147438920589077,0.0,0.0,,0.017822335203906376,,-0.001922714219772726,,,,0.04142228302093302,0.03437370087527587,,,,,0.0,0.0,,,,,,-0.002353289513280838,,,0.012063778219024966,,0.007789587402255994,,-0.020526843551662424,0.0,0.0,,,,,,,,,,,,0.0024728906942955977,,,0.0129289789097957,,0.10099459495801337,,,0.00435014371527018,,-0.001353947868010735,0.05275625155347904,0.023108753191104066,,,0.01837729869232295,,,,,0.05323118284185832,0.011497978827998627,,,,-0.014725602711029418
,,,-0.0021040180900152483,,,0.0453826790346917,,0.03573693004563206,,,,-5.6097797802031397e-05,0.0,0.0,,0.016538917604531786,,-0.005507871151628325,,,,-0.003984687264780852,-0.008440073078600846,,,,,0.0,0.0,,,,,,0.004437738618734698,,,0.003131863609559232,,0.0029044391534017006,,0.11685926686801339,0.0,0.0,,,,,,,,,,,,-0.009611312712353007,,,0.00216363034653733,,-0.004226314478399235,,,0.003487085862896922,,0.017541610062148022,0.06382603651878525,0.03642925020141738,,,0.03891146836410917,,,,,0.07413023935218406,0.01778269168259588,,,,-0.013787420120080078
,,,-0.0034888543318807893,,,-0.00776293969010862,,0.008744696526503632,,,,-0.0004930036393427972,0.0,0.0,,-0.02270581587090745,,-0.018087739755372357,,,,-0.01182104619720773,-0.03147802502493375,,,,,0.0,0.0,,,,,,-0.019342984707748843,,,-0.018724905909835818,,-0.03094265540412031,,0.028674222341495893,0.0,0.0,,,,,,,,,,,,-0.01949452196375716,,,-0.03706394857776719,,0.005080340477151044,,,-0.003690584485903114,,-0.004439288795178981,-0.15370625767979837,-0.0014244084943586869,,,-0.043755377865452444,,,,,0.04439790964482347,0.005441469853450936,,,,-0.0823702278181719
,,,-0.0013327248653322611,,,0.020960147224010486,,0.01750569592021787,,,,0.0002705405018868222,0.0,0.0,,0.020486187223181383,,-0.007756515603897116,,,,-0.003224247769548333,-0.002995009252166491,,,,,0.0,0.0,,,,,,0.006038176225515288,,,0.009355784396303923,,0.0031510460212857763,,0.06604659129486838,0.0,0.0,,,,,,,,,,,,-0.004421957357829414,,,0.018830054452141164,,0.007834908193747415,,,0.003205016203622256,,0.012253662490106808,0.1042018982012197,0.03644548204553165,,,0.006734201805679266,,,,,0.07864159576093976,0.013113684551431309,,,,0.06620183496866341
,,,-0.0029621855921522235,,,-0.020662959483827584,,-0.11186271816827534,,,,-0.0005239845783932776,0.0,0.0,,0.0023739529005787955,,-0.004928280924123445,,,,-0.014890651497085525,-0.019374263414617697,,,,,0.0,0.0,,,,,,-0.00996434761813073,,,-0.001415106268402468,,-0.010686788768695533,,-0.09625774089156719,0.0,0.0,,,,,,,,,,,,-0.031890960645142935,,,-0.011440919383096626,,-0.02888929245912922,,,-0.003505658699733757,,-0.01657792384795266,0.004597037815332908,0.0074217621941108395,,,0.013099384936214178,,,,,-0.014944260483891242,-0.057600303184285134,,,,-0.05756773930615542
,,,-0.0025521518113231037,,,0.018392031219810617,,0.018260434073964375,,,,-0.00015429957298295798,0.0,0.0,,0.02330046938330817,,0.004293056762936776,,,,0.019634151468339123,-0.009836730049607117,,,,,0.0,0.0,,,,,,0.0030301623402551273,,,-0.005194811263188867,,-0.003787641812811761,,0.07478348549468997,0.0,0.0,,,,,,,,,,,,0.007198919793964725,,,0.02247954220308961,,0.13258309644251542,,,0.0016588568564167882,,0.010788203912064578,-0.060798814237923444,0.026976564636526253,,,-0.024687574931265815,,,,,0.056959466011433375,0.007722228134838157,,,,0.020497407576528775
,,,-0.006334199307660845,,,-0.0024503817793389464,,0.02117494273294795,,,,-0.00042676840469682423,0.0,0.0,,0.0073719174938431786,,-0.010132217107002137,,,,-0.00534477355823363,-0.00909532197184243,,,,,0.0,0.0,,,,,,0.045286411602164,,,0.0030368007176265954,,-0.007276438698045303,,0.026144816612681143,0.0,0.0,,,,,,,,,,,,-0.0016641107815104804,,,0.028032036228479475,,0.0982020818735858,,,0.008305243696505683,,-0.003628474856136147,-0.03094847421665152,0.03433380259797381,,,0.00919955703342104,,,,,-0.005108357012328873,0.003038879675557777,,,,0.059829080060239764
,,,-0.004187921494556187,,,-0.0023391705332428962,,0.0016864876032298176,,,,-0.0005385410782223742,0.0,0.0,,-0.12173258263707692,,-0.023810157678252942,,,,-0.017895104274431795,-0.018644086119728266,,,,,0.0,0.0,,,,,,-0.001452656793550017,,,-0.010959814330312016,,0.002930284065224045,,-0.03650727676599818,0.0,0.0,,,,,,,,,,,,-0.041449567225157254,,,-0.020354060599963766,,-0.02900664405895149,,,-0.005611021245698658,,-0.010038325258184693,0.002857681760433655,-0.03287196502827325,,,-0.02205656469291473,,,,,0.01903501158245783,-0.03675288492249551,,,,0.0012449323572445335
,,,-0.012015733306678576,,,-0.03285952345258853,,-0.006010377397963402,,,,0.0004358778685631739,0.0,0.0,,0.017603732897943612,,0.01708565228070297,,,,-0.05027998837905646,-0.011207612439043578,,,,,0.0,0.0,,,,,,-0.02267245256473678,,,-0.02860374588193091,,-0.01729135384737159,,-0.02654599622128071,0.0,0.0,,,,,,,,,,,,-0.055677724022646646,,,-0.0007010073876531349,,-0.015137033094968543,,,0.0016267858757069297,,-0.002274350921588649,0.014986953549142036,0.007659785063296089,,,-0.04523001142905221,,,,,-0.017705924528643318,0.0030920994922685892,,,,0.013268000479158618
,,,-0.0017879869645708562,,,0.01894573472224196,,0.022364020172464204,,,,0.00021212058818740215,0.0,0.0,,0.009109749611278075,,0.01845962266627638,,,,0.001010418650071032,0.0010857875989801705,,,,,0.0,0.0,,,,,,0.014366042738523004,,,0.012174462978304905,,0.03249316476098091,,0.0779079943427185,0.0,0.0,,,,,,,,,,,,0.0411144433793871,,,0.010200892843528826,,0.060794306103982225,,,0.0036846581660190322,,0.01042643515004881,0.034036335973690955,0.0244464007417804,,,0.028192577183157524,,,,,0.040423033267740674,0.014913371625095083,,,,-0.013027533668307533
,,,-0.0006581804277349925,,,-0.011205239927686465,,-0.008211036451057042,,,,0.00065095557165972,0.0,0.0,,0.02140257902974069,,0.006625061361716021,,,,-0.013593190425183881,-0.0682646094164488,,,,,0.0,0.0,,,,,,-0.008371450953786046,,,-0.01573722270306205,,-0.0015777363327194563,,-0.007040700222199634,0.0,0.0,,,,,,,,,,,,-0.002781797409656387,,,-0.0016211132156394494,,-0.043903649962018926,,,-0.05291229917450729,,-0.006168043666484243,0.0049321104593285925,-0.022427572980658502,,,-0.045897462331237156,,,,,0.006600830997168184,-0.09013605014860816,,,,0.02184187096065421
,,,-0.0025492083241745876,,,0.03720480048216155,,0.03357277391808298,,,,-0.00018157197303107767,0.0,0.0,,0.02540671076137852,,-0.0036757833555089744,,,,0.001818675405666297,0.008411281403081275,,,,,0.0,0.0,,,,,,0.002763828334221913,,,0.009182436354723232,,0.0009717130035047213,,0.1142927705598451,0.0,0.0,,,,,,,,,,,,-0.003733146665538442,,,0.023456251822011033,,0.002915106880809162,,,0.0035331002845152503,,0.006872546749114021,0.060265907473102336,0.011403816266377487,,,0.006672294822719032,,,,,0.10448859105200062,0.01443853412352336,,,,0.004014623252994364
,,,-0.002037512851014661,,,-0.0018963555933150609,,0.017952022504033438,,,,-8.014008088171516e-05,0.0,0.0,,0.022070627774505264,,-0.0006564094907904412,,,,-0.007189783849421094,0.010089246170296337,,,,,0.0,0.0,,,,,,0.010752208832956942,,,0.012397108796770827,,0.03895988846703717,,0.03952277491889467,0.0,0.0,,,,,,,,,,,,0.039837511041845214,,,0.0037232353926894015,,0.03713954108885953,,,0.006134523294507107,,0.0019954763217532186,0.04957695771638683,0.034446561529019364,,,0.012998203045192365,,,,,0.07123030108882807,0.008913236914084298,,,,-0.0043331704006578636
,,,-0.0016779103602924009,,,0.029984198839662773,,0.026202791291537235,,,,0.00010313267622392088,0.0,0.0,,0.02488812665239577,,-0.0021814053990753123,,,,0.009708850256020302,0.006477322542256261,,,,,0.0,0.0,,,,,,0.0016841605712021646,,,0.00836208480735802,,-0.003921479279719778,,0.11128148203283078,0.0,0.0,,,,,,,,,,,,0.029053509428484305,,,0.022724492683242548,,-0.0029894472497024524,,,0.0031248593417300082,,0.008183472763834621,0.084450416898602,0.010732109036721756,,,0.008995801501990894,,,,,0.10155377830124149,0.01695303559401783,,,,-0.012147330298983884
,,,-0.0012363326694103875,,,0.01791764400176722,,0.01879295847334399,,,,0.00011902248907159033,0.0,0.0,,0.024047934245587668,,-0.005383544230625355,,,,0.0027803069113932254,0.002627268838999414,,,,,0.0,0.0,,,,,,0.0015079533384642176,,,0.010279090994794314,,-0.0006247236525819401,,0.08869480178422148,0.0,0.0,,,,,,,,,,,,0.02138000951620328,,,0.0179531181370603,,-0.009354650061047616,,,0.0031945830198641823,,0.008204656842015292,0.08830831807590364,0.03430622354272959,,,0.007262129961778694,,,,,0.07968027820706479,0.0163955397855526,,,,0.0646934650794287
,,,-0.01528361658656227,,,-0.0097030507105829,,0.0037168382517682413,,,,-0.00149088762421418,0.0,0.0,,0.0052560527210666775,,-0.018131733159319593,,,,-0.003629033190748777,0.0015835842969222523,,,,,0.0,0.0,,,,,,0.01316343399968856,,,-0.011601191927880599,,-0.016603981936277875,,-0.026571318616340413,0.0,0.0,,,,,,,,,,,,-0.017671312936896846,,,-0.01542731313565229,,-0.029739971457331014,,,-0.00540808516786709,,-0.029784101669169505,-0.09991633848846188,-0.031724398390090856,,,-0.02448083853371069,,,,,-0.038441262433455026,0.005269871491425112,,,,-0.041835292164730184
,,,-0.011355488453763002,,,-0.013355810851920646,,-0.0022661128580981973,,,,-0.000454424784586252,0.0,0.0,,0.01784357084528873,,0.02099672600032596,,,,-0.01040610430361471,-0.004878048814233121,,,,,0.0,0.0,,,,,,-0.011537864905205487,,,-0.004341766231181841,,0.0015332948113649645,,-0.032295475458000523,0.0,0.0,,,,,,,,,,,,-0.002117942105541355,,,-0.013167082971373562,,-0.02406103431326019,,,-0.0009197668068967993,,-0.02632448630907613,-0.15341609842621917,-0.02688003935800108,,,0.020838328512259644,,,,,-0.05808716125429808,0.0020262768335037955,,,,-0.06582743616589419
,,,0.0014561675023445437,,,0.009712674218315067,,0.015070762141202263,,,,0.0008852883772220832,0.0,0.0,,0.030050950280652168,,0.01828342095158617,,,,0.0038828514979245164,0.01824197312170535,,,,,0.0,0.0,,,,,,-0.0015313995683558586,,,0.01271319467682949,,0.00895018437302925,,0.0513700032464082,0.0,0.0,,,,,,,,,,,,0.0127725676604175,,,0.022437901419969528,,-0.0033146898977506824,,,-0.002917748899644762,,0.011132102996674031,0.11179715581211161,0.00548273387432922,,,0.009522441559461615,,,,,0.05687956794823067,0.012774676174617725,,,,0.06589327316429933
,,,-0.006674812179573815,,,-0.011243978092033625,,-0.024458550756822694,,,,-0.00015222771586720227,0.0,0.0,,0.001734420277380564,,-0.02312711476218477,,,,-0.010763037388395966,-0.02280229962717859,,,,,0.0,0.0,,,,,,-0.006295015836885882,,,-0.01880966805862111,,-0.011374465645908242,,-0.06571100661974733,0.0,0.0,,,,,,,,,,,,-0.0005318209013585297,,,-0.029031460104359676,,-0.03542413380680365,,,-0.002067439664256849,,-0.018777833606986854,0.02029499977136523,-0.013458441222995637,,,-0.02559732831805478,,,,,-0.09841837195703058,0.0010157986882840793,,,,-0.036780159840385275
,,,-0.009093376958987855,,,-0.0027529802014746663,,0.0014309831321079026,,,,-0.001116029355110824,0.0,0.0,,0.002113264863213965,,-0.015266044974136184,,,,-0.014573664594686718,-0.017802489982845938,,,,,0.0,0.0,,,,,,-0.0048129540841961305,,,0.0006083174031547728,,-0.0191165935114609,,-0.02520308035624037,0.0,0.0,,,,,,,,,,,,-0.006663727709156276,,,-0.013082599041040845,,0.037337930196268784,,,-0.0006030504956323253,,-0.02537857072973748,-0.11870431321790133,-0.03832424858692628,,,-0.0018344099976257086,,,,,-0.05643356507040763,0.00035846590974003545,,,,-0.049541210005339155
,,,-0.0010756197520285266,,,-0.00643305926191067,,0.015678934387118086,,,,0.0007894711919966121,0.0,0.0,,0.03514674792798509,,0.026037127111090717,,,,0.05641069651979021,0.03335932307043663,,,,,0.0,0.0,,,,,,0.009035314934798578,,,-0.007914526046847269,,0.001346975151696424,,0.061411469062791685,0.0,0.0,,,,,,,,,,,,-0.02367844227916989,,,0.020221164868763193,,-0.008285806676729844,,,0.005897259144749314,,0.02409730064764984,0.06007965790100258,0.01256556896473751,,,-0.01400708383969235,,,,,0.010993246431458112,0.008622599286179375,,,,0.05124773388571359
,,,-0.0080916514668014,,,-0.013979714097185523,,-0.0842815949188378,,,,-0.0016527290002999043,0.0,0.0,,-0.009669029183401,,-0.022143515770288343,,,,-0.015724844725670668,-0.032402446829394305,,,,,0.0,0.0,,,,,,-0.006760230479462114,,,-0.010491552921615391,,-0.016216152535586368,,-0.06663434269427278,0.0,0.0,,,,,,,,,,,,-0.028576552858734353,,,0.0032668129430977757,,-0.031088418054041885,,,-0.00052452523633955,,-0.005461521250491864,0.01760257242061382,0.00863975627543345,,,0.0030529677117816017,,,,,-0.06033010698224324,0.003167937987897558,,,,-0.05015506570257882
,,,-0.01957598813326217,,,-0.01640575299810097,,0.004699376794843908,,,,-0.01247112037506272,0.0,0.0,,0.02301558650951291,,0.02795568273620095,,,,-0.02094467341409469,0.0005123900395948589,,,,,0.0,0.0,,,,,,0.011625545165563094,,,-0.03008366198671105,,-0.012275398304771685,,-0.05341929798273454,0.0,0.0,,,,,,,,,,,,-0.0384667361214303,,,-0.008731423248311464,,-0.0191642237248441,,,0.00038991456013688267,,-0.05797192932444054,0.050813374705782434,-0.04030401451753633,,,0.01480390431493512,,,,,-0.016294540102572645,0.0036723545376578875,,,,0.07016668350122418
,,,0.0030170686015480648,,,0.009833219931348256,,0.007775874390232045,,,,0.0011257499271980348,0.0,0.0,,0.02943140729027803,,0.022710713730380885,,,,0.038160801361388795,0.013340880094086434,,,,,0.0,0.0,,,,,,-0.0022699022261718767,,,0.010969832347264761,,0.0027822741038224415,,0.07666465675599694,0.0,0.0,,,,,,,,,,,,0.024218341894816434,,,0.020502851473437507,,-0.00040204930166588625,,,0.0057875362534025206,,0.007326302098124501,0.0351945302450245,0.015075743698310285,,,0.004433921061379076,,,,,0.04910713684754974,0.011449061937304732,,,,-0.004689899883477189
,,,-0.0032300598606409955,,,0.010221903647131117,,0.019859913671013165,,,,0.0009492197314911106,0.0,0.0,,0.019366536681908575,,0.022296013278730622,,,,-0.006033182248734378,0.020204381880757856,,,,,0.0,0.0,,,,,,0.007653745149374906,,,0.0187337812479276,,0.0319930090659958,,0.059785339180012664,0.0,0.0,,,,,,,,,,,,0.03960578308013987,,,0.00928082133357248,,-0.0009371652088642451,,,0.0032989579235114196,,0.009182100854213365,0.12107122044069088,0.015623584270617703,,,0.0072301844229332585,,,,,0.003512244165280611,-0.023668201181416694,,,,0.07554592110593222
,,,0.0010174971473605238,,,0.010149507544362602,,0.0032333571571058627,,,,0.0005193221743344144,0.0,0.0,,0.011387338067614052,,0.023491585874548325,,,,-0.003323821811883513,-0.021535858843638865,,,,,0.0,0.0,,,,,,-0.002551699121730284,,,-0.007445742167241057,,0.03241891007831087,,0.0446636212225568,0.0,0.0,,,,,,,,,,,,0.02545590055711527,,,0.010551887039626704,,-0.008927154685368217,,,0.0017294369272697412,,0.011265424001035121,0.09958296149897766,0.020393623990858915,,,0.021393756645648358,,,,,0.05202432736184972,0.010955302512357627,,,,0.055096569460508386
,,,0.0013258363242910837,,,0.008817670061122353,,0.010715645942633124,,,,0.0005934009913948271,0.0,0.0,,0.029406557892925338,,0.022235537216592712,,,,-0.0059587521274534795,-0.0014924432986448616,,,,,0.0,0.0,,,,,,0.007596262275384053,,,0.0031370442104640445,,0.033994198159061226,,0.07266267329833605,0.0,0.0,,,,,,,,,,,,0.04606723160521634,,,0.008924287363308836,,-0.0016966921586656298,,,0.0009834466741451633,,0.026492735572522498,0.09484446277753344,0.013787717852100633,,,0.039202959679800156,,,,,0.0364979520777131,-0.023211700506735752,,,,0.03662002074853373
,,,-0.0007178399075079607,,,0.004202280307528111,,0.019429296047226177,,,,7.538840626352487e-05,0.0,0.0,,0.026116760220629035,,-0.0026326054048311275,,,,0.0026970934736568865,-0.0009594117137299303,,,,,0.0,0.0,,,,,,0.01211806683166188,,,0.007508966329313628,,-0.002214892899890163,,-0.007943809870279865,0.0,0.0,,,,,,,,,,,,0.002015990559929032,,,0.032354850886531235,,0.00443072539205868,,,0.0013213501997659835,,-0.00393348619931463,0.12122680355772728,0.016470285897707264,,,0.0051724736756112895,,,,,0.05206637334226743,0.011529488561855613,,,,0.13121190493739962
