Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.004340155779738798,,-0.01822513990424882,,0.05062777313197186,,-0.008118032284574332,,,0.0006210227557787307,0.0,0.0,,,,0.04117030340447747,,,,0.02142659192602284,0.011414962991714439,0.0021594716995912175,,,0.004432809332312437,0.0,0.0,,,,,0.012440950222705057,0.014796078042937096,,,0.04315544958950638,,,,-0.009551048729952036,0.0,0.0,,,,-0.008653490410734382,0.01203490961490979,,,,,,,0.020817356093662327,,,,,0.008812410215968867,6.80830812338351e-05,,,,,,0.04488869551561487,-0.0042554205833430165,,0.03582960637906076,,0.010861608438831428,,0.03444914050628543,0.005423637831602101,0.03827841942735364,,,,0.03677197045401373
,,,-0.0027173500460978568,,-0.02387425289916578,,-0.03833368092237152,,-0.0037219346314950226,,,-0.00010570736765285893,0.0,0.0,,,,-0.020299073442090743,,,,-0.09447814075176755,-0.013870557008160327,-0.015373323030079253,,,0.0036875970008461347,0.0,0.0,,,,,-0.0015944662783294844,-0.0023404703562931806,,,-0.052084333847904694,,,,-0.023728442126760195,0.0,0.0,,,,-0.00633819218693991,-0.006977692546270013,,,,,,,0.02046362265663151,,,,,0.0023810451450905264,-0.009449724501423859,,,,,,-0.05384069284912351,-0.007415330045932167,,-0.0338922570712669,,-0.005916375212210386,,-0.01190085548603186,-0.0104540195163187,-0.03900034715392595,,,,-0.001487082561993377
,,,0.005589579552910223,,0.002401372913717079,,0.09340278508598475,,-0.00874149403338898,,,-0.00035087264055594093,0.0,0.0,,,,0.04765395672084445,,,,0.014164239938574739,0.01519468917684343,-0.004169139002171864,,,0.0042602588366864895,0.0,0.0,,,,,-0.004573326137005786,0.00037536045282004067,,,0.04012615693373738,,,,0.022785396527471285,0.0,0.0,,,,0.009468862492527201,0.009081879396740308,,,,,,,0.022259406184015566,,,,,0.021627183371175734,0.027293660297128382,,,,,,0.07252129357436168,-0.003943272900493831,,0.015847066501634494,,0.006251703999970256,,0.0027060481750205137,0.004411325304588449,-0.015578406183174565,,,,0.03727224842300134
,,,0.011133323333285742,,0.012334520255515147,,0.04012336428715585,,0.010430374983237716,,,0.0003942181939219391,0.0,0.0,,,,-0.008014102305287934,,,,0.09037328630277895,0.01405232610262258,0.0010073391769561488,,,-0.008111533749093756,0.0,0.0,,,,,-0.0027352193635005206,-0.0042757841460560175,,,0.036201731981403,,,,0.009217159954075321,0.0,0.0,,,,-0.0001290823027648549,0.0030246392670796934,,,,,,,0.005780286707821169,,,,,0.005640461913760225,0.020286824795533606,,,,,,0.03771510901021399,0.004307543633841644,,0.0714759523403957,,0.002743111760247929,,0.02182418421841748,0.03687891149808878,0.03234154459552286,,,,0.033317470517790694
,,,-0.0020292716744615613,,0.009806308775116868,,0.0499423510819023,,0.010809374146331412,,,-4.687782234227562e-05,0.0,0.0,,,,-0.03412644422720682,,,,-0.07699823863042943,-0.00041140825011316053,-0.028359743467603202,,,0.0024015118283980683,0.0,0.0,,,,,-0.010315740173223653,-0.010754321177043643,,,0.016733065269493405,,,,0.005324496412151806,0.0,0.0,,,,-0.0009531974274239444,-0.007342973906176658,,,,,,,-0.03262728052616125,,,,,-0.008287200485165422,-0.006499891596767705,,,,,,-0.08698265227833832,-0.006588924468187811,,-0.044117377531047074,,-0.012032700854778897,,-0.01642441847342567,-0.015300701943933587,-0.04027539064927892,,,,-0.007204388987321883
,,,-0.001584672622454085,,-0.02061478890394355,,-0.008635248493227485,,-0.007165993536445064,,,-0.00019078512328020629,0.0,0.0,,,,-0.01608540966130915,,,,-0.10819753777047114,-0.014483555470544087,-0.018992292235208708,,,0.002605993907118725,0.0,0.0,,,,,-0.0032551050528959163,-0.009730343106331429,,,-0.07015505143313124,,,,-0.02268976320868019,0.0,0.0,,,,-0.0061221128290524845,-0.006681405854999569,,,,,,,-0.003407944995438058,,,,,0.001966942427839118,-0.007432038623818279,,,,,,-0.02285458865432436,-0.008030897678403844,,-0.04313494562586353,,-0.01738042950454373,,-0.013385581278830605,-0.012274896709418653,-0.05249133751576222,,,,0.007741752516382481
,,,-0.0024400985293509163,,-0.005573216551341114,,-0.039516172000354795,,-0.0038904452154159552,,,-0.0003985846447607431,0.0,0.0,,,,0.002567504583996523,,,,-0.11607705577146768,-0.012961374522934211,0.03630934331151753,,,-0.007426170747651628,0.0,0.0,,,,,-0.008000175530421467,0.0052661443395996465,,,-0.06679028540724558,,,,-0.02610529752728491,0.0,0.0,,,,-0.0035132016758377196,-0.015143534873819106,,,,,,,0.004475871152974375,,,,,-0.008192003948926916,0.003912381740316103,,,,,,-0.05562634679747548,-0.009583708275622573,,-0.02744380533287165,,-0.006047597873863185,,-0.010280523934584819,-0.016463023499655845,-0.030127152006180023,,,,-0.023593507498374702
,,,0.002312785337608525,,0.004893097878542888,,-0.05986459689747313,,0.0017355457295292127,,,-3.564253424625498e-05,0.0,0.0,,,,0.02131773108308358,,,,-0.11223960323737721,-0.01697550494182668,-0.03306172864112418,,,0.0027994937427967452,0.0,0.0,,,,,-0.009447718676211329,-0.008882880123225039,,,-0.09593486955804141,,,,-0.028890590272283634,0.0,0.0,,,,-0.005844409490399798,-0.014027725254528958,,,,,,,0.013648005992134895,,,,,-0.0036944240991885397,-0.009225094012785847,,,,,,0.055686513948878434,0.00849319505404598,,-0.03791801322496499,,-0.020219494072011644,,-0.009731311327954007,-0.012212508411786484,-0.044743662444292155,,,,0.009401371416064161
,,,-0.012418106030332417,,-0.04773472798670571,,0.02242561176095497,,0.003261111555614868,,,0.0002671371658853296,0.0,0.0,,,,-0.01765154645470208,,,,0.0664577773844291,-0.02532069119685737,-0.02373975240474011,,,0.0007655205432068421,0.0,0.0,,,,,-0.008279927426416953,-0.0026919211453605677,,,0.006514827649795317,,,,-0.041694125539327616,0.0,0.0,,,,-0.028672733429467138,-0.04497053665040099,,,,,,,-0.016513318072665102,,,,,-0.0177632500871658,0.002967986131018057,,,,,,0.045863706224381434,-0.012585388812447466,,-0.036300819507426196,,-0.013296857168876304,,0.017620710814965048,-0.013515644986947682,0.01198875300258628,,,,-0.007645832370034684
,,,-3.5618526233362994e-05,,-0.01662668725230454,,0.0512672276756669,,0.01460632191405263,,,0.000670784880749734,0.0,0.0,,,,0.04291752555296629,,,,0.025068885973993548,0.014910892206622095,0.00012226348552170919,,,0.00374709264646594,0.0,0.0,,,,,0.016433863484363397,0.029352197978395184,,,0.040570712706382094,,,,-0.02494375877409362,0.0,0.0,,,,-0.00820663350094054,0.015799212063403623,,,,,,,0.02088327905114615,,,,,0.008246258350484694,-0.0008256277027608708,,,,,,0.04559011014104028,-0.0022084634023488347,,0.02662275616467059,,0.01256178730836189,,0.029628580424010228,0.002923580775703877,0.04173612313595076,,,,0.03652529620169319
,,,0.001416220322191723,,0.013327372711806671,,0.04866086995462822,,0.01192831463390242,,,0.00026752575381553946,0.0,0.0,,,,-0.01010932493765682,,,,0.11818604327928628,0.008674466772558799,0.009909871883302708,,,0.0015054168781920066,0.0,0.0,,,,,0.0006952451761487454,0.0068041871619173855,,,0.027361056833891964,,,,0.006436184217287048,0.0,0.0,,,,-0.007171053571247124,-0.0035028348275508137,,,,,,,0.0124709849216891,,,,,-0.007794138970049772,0.012684252779914381,,,,,,0.05359097266206555,0.017661563234312932,,0.00933477399736111,,0.010764528840923769,,0.02813483925899169,0.0021533271863912076,0.02474825472982701,,,,0.039199042079061185
,,,0.0048836609396883165,,0.01768821796753721,,0.059427299682526566,,0.013862551122727534,,,0.0002203253481069583,0.0,0.0,,,,0.03086190625397572,,,,0.13149402181793216,0.01622057061129004,-0.010642322557514685,,,0.002571331137207718,0.0,0.0,,,,,-0.004113918399367257,-0.014201590313728479,,,0.0259002920295963,,,,0.014289461860293378,0.0,0.0,,,,-0.001299750693003752,-0.0035405962440590646,,,,,,,0.02463283439206178,,,,,0.008313314935863321,0.021076362972200856,,,,,,-0.03583863466114527,0.0064753526249126244,,-0.02168140307660116,,0.00023415558265798268,,-0.00533589563235454,-0.006204811277332826,0.02970847342713932,,,,0.03233675311235211
,,,-0.00454259830432564,,0.014408716431016868,,0.001625028287826084,,0.014303425622721192,,,-0.00022865830838125333,0.0,0.0,,,,0.012503041035783428,,,,-0.12950966141556788,-0.0024164617249029397,0.012640487323404028,,,-0.0032012714041424134,0.0,0.0,,,,,-0.009969933856664075,-0.023223681847747292,,,0.006922506627991034,,,,-0.001122385656727345,0.0,0.0,,,,-0.00400323011266688,-0.016717195642252655,,,,,,,0.0016287649545306915,,,,,-0.015175105658537786,-0.0016047137007612145,,,,,,-0.06507323461344597,-0.010116501081873086,,-0.02865733852252472,,0.007500887685166834,,0.007012446634077776,-0.01949451335086808,0.017798264284166213,,,,-0.06394912072233193
,,,-0.001270926146149135,,0.006638933157831713,,-0.011813901336283747,,-0.009297374403913726,,,-0.0002451210922759108,0.0,0.0,,,,0.01726720878607586,,,,-0.1562450839363704,-0.005065329095200921,0.01417379047628877,,,-0.0214263627787186,0.0,0.0,,,,,-0.0018950257419303436,-0.014229387331828956,,,0.009258547256020664,,,,-0.02655717082465658,0.0,0.0,,,,-0.006883316793008982,-0.007122100432422608,,,,,,,0.020418210446004458,,,,,-0.020810049480681943,-0.0004996650835924381,,,,,,-0.06876586535469148,-0.010292979174227916,,-0.03909495096189092,,-0.011947300030217715,,-0.008298588020486745,-0.019985577033220202,-0.04016781213477506,,,,-0.018504839972713967
,,,0.007687100781798442,,0.012610239262308988,,0.046217584014144934,,0.01035312041678528,,,-0.00029380399145093267,0.0,0.0,,,,0.0010421827906409126,,,,0.14218067825506012,0.01898859593720466,-0.0026071109379735636,,,0.0031976327016876964,0.0,0.0,,,,,-0.003414028502403453,-0.0010336053749788576,,,0.018841395476811133,,,,0.018090384771424745,0.0,0.0,,,,0.0028593559152590865,-0.0003011031774940147,,,,,,,-0.005414918685373408,,,,,-0.009717732393649389,0.005621202996958025,,,,,,0.07368853195013099,-0.002273111630717734,,0.01609875735916395,,0.04685150746637148,,0.00861979298126107,0.0005731566557732858,-0.015423496124697005,,,,0.024295654048916707
,,,-0.004464805356291736,,-0.05723028065403482,,-0.039097544105955055,,-0.020010502997931435,,,-0.0006262287116282372,0.0,0.0,,,,0.016028958720842063,,,,-0.020638945861289226,-0.0038139820415076355,0.011161787685739789,,,0.003011828645266258,0.0,0.0,,,,,0.000650577421376261,-0.01593197087844549,,,-0.08742530364093948,,,,-0.00011149498016606906,0.0,0.0,,,,-0.005834261844876224,-0.01137880978572256,,,,,,,0.004644377611947065,,,,,-0.004147750790266977,-0.0025539354638833304,,,,,,0.0472578896847151,-0.010165946796504606,,-0.02523210315834616,,-0.01239864890645664,,-0.026257328382478205,-0.013864497298173495,-0.04327954825308333,,,,-0.040953566898943
,,,-0.0009317118315867133,,0.006283242986142456,,-0.08165667356473558,,0.005564788022941078,,,0.00011405383921132943,0.0,0.0,,,,0.01944870520927992,,,,-0.13241888581603278,-0.004976653564756191,-0.025713157661248563,,,-0.02442230144538145,0.0,0.0,,,,,-0.005467982229914552,-0.00029250495315297746,,,0.010171097405818645,,,,-0.019511560302801472,0.0,0.0,,,,-0.007928159863522004,-0.0005046156427528297,,,,,,,0.004959074169250855,,,,,0.0008945796021077237,-0.04856805565551616,,,,,,-0.006516451694398583,-0.004743210026610297,,-0.0387027217423012,,-0.006436437834401869,,-0.01999365520313974,-0.016062914718980994,-0.06356940303678285,,,,-0.0016805214837722303
,,,-0.0013673622326103138,,0.006720223698144697,,-0.06356003583183582,,0.002928381955671291,,,-8.169225973342749e-05,0.0,0.0,,,,-0.02227302303521655,,,,-0.10687829814567852,-0.013660953500434184,-0.021652687709526792,,,0.0020068650781471077,0.0,0.0,,,,,-0.0018658074623684837,0.0027020066380919923,,,-0.06753091365978962,,,,0.0038642773570429713,0.0,0.0,,,,-0.0056941154150497945,-0.0070730808513480925,,,,,,,-0.02406193793480112,,,,,0.0012132664990108567,-0.021250271773355395,,,,,,-0.05134153317965132,-0.0037331581131190778,,-0.03388884782478879,,0.0026172992087865263,,-0.015735843756664213,-0.014760436333291469,-0.04355988788174484,,,,0.0052555294290753726
,,,0.0006898177842362083,,0.004743962132040748,,0.051883441801953714,,0.0078077837332533396,,,0.00017332468745323633,0.0,0.0,,,,0.004604570719989961,,,,-0.02132283208975268,0.015757059557565133,0.019620659401483113,,,0.004448853835400754,0.0,0.0,,,,,-0.003905506489707288,0.0067753557201746485,,,0.04341374841133061,,,,-0.025641027221643565,0.0,0.0,,,,0.02065284458378612,0.0015304633216489281,,,,,,,0.0002475942598116187,,,,,-0.015116728205279817,0.01807343965063272,,,,,,0.07955931738368041,-0.00030967689018440427,,0.09729028838489036,,0.013209396134583233,,-0.03445700112179221,0.058792291420813464,0.04785060935260822,,,,0.000965912703986042
,,,-0.001475069001648626,,-0.0014081523709650217,,0.03875137766681695,,-0.0029115469873249628,,,6.0484320525836306e-05,0.0,0.0,,,,0.006704229799071124,,,,0.13359767586824045,0.028250558180109922,0.03686946232010484,,,0.0025842778798087994,0.0,0.0,,,,,0.001215317742809346,0.015409531934623305,,,-0.009140258907572392,,,,0.02218135607847366,0.0,0.0,,,,0.016374655815121444,0.0260521066706533,,,,,,,0.0021913646056806323,,,,,0.021161130201006576,-0.011809655897810498,,,,,,0.05575223800725689,-0.01078526745417676,,0.018815348632147882,,0.046352629187020704,,8.158671292235876e-05,0.006504023688311719,-0.005215491786197102,,,,0.02117405005795264
,,,-0.001801420550741839,,-0.021816797601719083,,-0.039772009203744255,,-0.006534191759580152,,,7.925163756073196e-05,0.0,0.0,,,,-0.015287474372145378,,,,-0.10055390708259541,-0.011169086782764518,-0.01688529939965881,,,0.0019059858624054058,0.0,0.0,,,,,-0.0015097486674858025,-0.009837578343539955,,,-0.059406106086947075,,,,-0.018905004624456535,0.0,0.0,,,,-0.007219554980485203,0.0027248412582100453,,,,,,,-0.0009903725188018678,,,,,0.0016072690238794498,-0.003572411091409411,,,,,,-0.05936032984515921,-0.007516003952848189,,-0.038485719990083,,-0.007048481706945934,,-0.008721343185447228,-0.017374506083549596,-0.04170184006797346,,,,-0.01351019692101083
,,,-0.004387020155110992,,0.008431994594139203,,-0.08560981553807681,,0.011287369834789585,,,-0.00014382983885964778,0.0,0.0,,,,0.02383555965202941,,,,-0.10812826965737922,-0.01181129490535603,-0.00419282668320649,,,0.003005344477421739,0.0,0.0,,,,,-0.002648210598471073,-0.0030826069403468367,,,-0.07661020770201318,,,,0.006496794233378538,0.0,0.0,,,,-0.0030031310478872983,-0.012248145280242814,,,,,,,-0.0004580783769073414,,,,,-0.01884960797661911,-0.0005722714590950862,,,,,,-0.04851842791719422,-0.0029719739968146887,,-0.0335091612403512,,-0.012130299423244133,,-0.012867038607572092,-0.013969863112155551,-0.04299552601435109,,,,0.0029885066424591156
,,,-0.00910970546029724,,-0.01059480908244214,,-0.026980968010338603,,-0.01777197149940346,,,-0.0008871320308829071,0.0,0.0,,,,-0.009701889197303937,,,,0.0587806263565964,0.011659866573519553,0.00048395996426270154,,,0.0017428732092584285,0.0,0.0,,,,,-0.010365563645068866,0.0004010247481435327,,,0.01495289623802361,,,,0.0011119555284098844,0.0,0.0,,,,-0.015549738605494863,-0.019814387049687226,,,,,,,-0.012360868951911554,,,,,-0.030101484767434905,-0.004802099565237002,,,,,,-0.005919117375641168,-0.024744671374144413,,-0.044829262353850236,,0.0010690389035399029,,-0.12266548761982052,-0.0016340967787300902,0.014893137149919416,,,,-0.04992416234102116
,,,-0.001225755330883486,,0.006916075095841239,,0.03078266402515207,,0.008567617450017061,,,0.0003409236755772612,0.0,0.0,,,,-0.0020947470472269677,,,,0.08261438370693283,0.013073968885310393,0.0004687133875417477,,,0.002086093623431517,0.0,0.0,,,,,-0.0036172415258336034,0.00644980214747158,,,-0.03102232430384865,,,,0.006682653127485189,0.0,0.0,,,,0.015487867539394889,0.01956291430018662,,,,,,,0.008003088363981304,,,,,0.008994081219346034,-0.01193484557414303,,,,,,0.08454436360295503,0.01694365092652221,,0.06665451859183995,,0.0033099758361956567,,0.02061625661281844,0.0623368238978858,0.03386101714549872,,,,0.018935423583513005
,,,3.647563479775037e-05,,-0.005535549792205288,,0.05743011578895998,,0.012268384414164567,,,0.0002027707070515208,0.0,0.0,,,,0.022203427791372115,,,,0.10637627455258832,0.012102014238744326,0.002171235334370455,,,0.002625055593393946,0.0,0.0,,,,,-0.004703532353098519,-0.004904072692010352,,,0.019390851221617697,,,,0.007895944645824257,0.0,0.0,,,,0.0021104065854087336,-0.0017414252665112172,,,,,,,0.0111208560701934,,,,,0.0029027879435362183,0.01638807893282746,,,,,,0.0644441535041825,0.0021907626183833395,,0.09273522451675914,,0.005756519828482948,,-0.031807101160068026,0.04375328719481572,-0.030263266167367627,,,,0.022188283276749477
,,,-0.0031765155640279315,,-0.017934783852703945,,-0.038674626480367146,,-0.0100649320373001,,,-0.0008048688547244253,0.0,0.0,,,,-0.014582526086321063,,,,-0.09852353751433485,-0.009164749980132714,-0.021999952685814304,,,0.00206000137396465,0.0,0.0,,,,,-0.004404127843073262,-0.012128173774829124,,,-0.05880303729341602,,,,-0.004474450811144338,0.0,0.0,,,,-0.004517859639801357,-0.009937548080990111,,,,,,,0.0012665758938640518,,,,,-0.007275342768450097,-0.0037667003133619354,,,,,,-0.061896526423760145,-0.0070471837027385196,,-0.03883961287073345,,-0.009680174646488198,,-0.01257668997639836,-0.01322720299848424,-0.043937638577945914,,,,0.0014501484724759664
,,,-0.0011785941092966592,,-3.186795687470276e-05,,0.044248353880111335,,-0.0049794225143796715,,,-7.182607826911218e-05,0.0,0.0,,,,0.009212173769618621,,,,0.13996387654051187,0.029909310919627407,0.02451263505579288,,,0.002513025114951095,0.0,0.0,,,,,0.0004083729772972787,0.01463267648460768,,,-0.004568130138181425,,,,0.028301360483287356,0.0,0.0,,,,0.018975977832686,0.02513870796201245,,,,,,,0.00518120574963363,,,,,0.020116139227887377,0.0035774675158336904,,,,,,0.07711870392107459,-0.007407268597052401,,0.0340375900319889,,0.043503443780643185,,-0.0015316314482654511,0.008584466787107526,-0.010284213130851311,,,,-0.01254457109853932
,,,-0.001676046033468024,,-0.01867223645264679,,-0.043083595064890554,,-0.006033850065710775,,,-7.425795070002774e-05,0.0,0.0,,,,-0.01663716419478741,,,,-0.10363627420317469,-0.013929657420052274,-0.022817674968519518,,,0.0018086731053461392,0.0,0.0,,,,,-0.0012643148856962998,-0.009979764598261711,,,-0.06432448411358017,,,,-0.02665961462498431,0.0,0.0,,,,-0.002997744145681495,0.0034714272239797935,,,,,,,0.007614057945575966,,,,,0.0016409049873045947,-0.004767798811729811,,,,,,-0.05805938901966259,-0.006261774222451264,,-0.03722021243984916,,-0.009729175038328514,,-0.015065426369551153,-0.01810910678039439,-0.04071475094742279,,,,0.0045172120523001924
,,,-0.0013042834216941586,,-0.01517759031822644,,-0.040834990028426645,,-0.010442588723898291,,,-0.0001470271442438813,0.0,0.0,,,,-0.012245448006678813,,,,-0.0907382375483268,-0.009618486479609306,-0.021826215199732067,,,0.0016406865667336233,0.0,0.0,,,,,-0.004437251913892825,-0.011219465567862052,,,-0.05587479712568261,,,,-0.005260282274085003,0.0,0.0,,,,-0.005300450718711143,-0.006304724108699846,,,,,,,-0.015512165600473127,,,,,-0.006081303172231853,-0.005510092414470068,,,,,,-0.060852937213202105,-0.007150938078116836,,-0.039849180051210416,,-0.006744819443817564,,-0.013916562415974214,-0.01243904544648323,-0.04698769500847197,,,,0.0014738538204506408
,,,-0.0031557332255126957,,0.017710551161893136,,-0.024345560360208098,,0.015044636972614153,,,3.1939540172863816e-05,0.0,0.0,,,,0.03288935897344638,,,,0.15340522253753275,-0.0013671555748823356,0.050748827124912604,,,0.004209319705767544,0.0,0.0,,,,,-0.006106934332979027,0.017026040622220746,,,-0.024972781126788843,,,,0.021359843813378514,0.0,0.0,,,,-0.006250219912212326,0.01918700905457728,,,,,,,0.02711922314385391,,,,,-0.010141087532499989,0.02346570415075716,,,,,,0.030769974980376848,-0.0007862399003716205,,-0.018529270657224494,,0.039848382009932855,,0.004181556383185145,0.0011634762032900078,-0.020350612923058616,,,,0.035182492130789285
