Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.004175403571285053,,,,-0.025368679579683286,,,-0.026042191095099344,,,0.0,0.0,,,,-0.023658410233489587,,0.01985866635769027,,,,-0.06514318954947187,,,0.004052622976642351,0.0,0.0,,,,,-0.011618405971263674,,,,-0.014822523888620648,,,,-0.012304223765794401,0.0,0.0,,,,,-0.018691251003782803,,,-0.030152004291127393,,,,,,,-0.017657957834791016,-0.0342961039535537,,-0.042522936566117595,,,,,,0.04895457907346087,,,-0.021835729082172656,,,,-0.018965634369909074,-0.06009807383258259,,-0.012502678481511806,,,-0.03629994502174756
,,,-0.0024208029346671493,,,,0.023726900755737062,,,-0.00457151903477544,,,0.0,0.0,,,,0.04137071326323365,,0.04690002609646116,,,,-0.025759254485739246,,,0.00929528343280675,0.0,0.0,,,,,0.010779639321044287,,,,-0.0033381973527320226,,,,0.0064888213950613635,0.0,0.0,,,,,0.006257887050678559,,,0.04239541092931225,,,,,,,0.015829450843717327,0.04387413583653816,,0.08124833298925709,,,,,,0.030856912107424528,,,0.02376415885608239,,,,0.019097539559971795,0.07384007968189767,,0.005735628319952244,,,0.021339379684527197
,,,-0.0010952647967892633,,,,0.03872461236222938,,,-0.0008815937923294136,,,0.0,0.0,,,,0.003119767005529817,,0.01742262227270189,,,,0.06076224498575644,,,0.01068836118335613,0.0,0.0,,,,,0.0008998246671265401,,,,0.016026587629296162,,,,0.006318850152530501,0.0,0.0,,,,,0.016464023262160923,,,0.03637397360696098,,,,,,,-0.005586137416370749,0.02576842679206235,,0.043225630054052167,,,,,,0.055401888916632204,,,0.011697809442877254,,,,-0.027279540415443716,0.13401271770697912,,0.0037916861696238482,,,-0.009145963473153409
,,,0.002415980295042994,,,,-0.017226552791122063,,,-0.004799823974011195,,,0.0,0.0,,,,0.007010793150043354,,0.009933227695237632,,,,0.05392491093361918,,,-0.009849620773899179,0.0,0.0,,,,,-7.553597454453299e-05,,,,0.010220294157927008,,,,0.0015087781650823156,0.0,0.0,,,,,0.018877766752057483,,,0.03372366419396707,,,,,,,0.007962954894824995,0.009309045028589934,,0.08103472730001554,,,,,,0.06306545922562685,,,0.0263228660551963,,,,0.053083334624723984,0.12116787879577323,,0.004351947497618267,,,0.02474843106402031
,,,0.016195874837366512,,,,0.027847194100732397,,,0.011246575007609068,,,0.0,0.0,,,,0.042568731922218085,,0.0651103760789258,,,,-0.01142993066880823,,,0.015118026567581207,0.0,0.0,,,,,0.008526060859621324,,,,0.02320589178783222,,,,0.0007584086736971812,0.0,0.0,,,,,0.01047882803765471,,,0.04122813691947536,,,,,,,0.004795710937540952,0.04616938471968846,,-0.015230223931515555,,,,,,0.04082349490548924,,,0.007970783801320208,,,,-0.008682536779214977,0.11884368478409478,,0.006933443489041177,,,0.024232610265439672
,,,0.004091090442652616,,,,-0.03909011351244119,,,0.0019042420754577188,,,0.0,0.0,,,,-0.019764520524218575,,-0.010675856503771357,,,,-0.03812174754188384,,,-0.034643097738103194,0.0,0.0,,,,,-0.005458372618821161,,,,-0.011876486392894577,,,,0.004250426217233779,0.0,0.0,,,,,-0.020310398238057168,,,-0.023219423605027052,,,,,,,-0.0057301968078541324,-0.019650728184444997,,-0.029112229256886762,,,,,,-0.08442329860731085,,,-0.020533838151670196,,,,-0.03114665416653639,-0.08080814860508284,,-0.0019290252609603757,,,-0.007041096703589901
,,,-0.01275087593824549,,,,-0.025407438570790294,,,-0.024008935779527972,,,0.0,0.0,,,,-0.02271700618502793,,-0.01995131049788391,,,,-0.05554821040923423,,,0.003960410426887495,0.0,0.0,,,,,-0.006971929415912559,,,,-0.01716342684099099,,,,-0.007435850830153315,0.0,0.0,,,,,-0.012654863392692487,,,-0.031841019604724304,,,,,,,-0.01402026641239466,-0.030189085633269035,,-0.047209257109802144,,,,,,0.01205345448105153,,,-0.017040667442476367,,,,-0.030836874785801324,-0.09236423858531358,,0.0015390875844100793,,,-0.04273116874231922
,,,-0.010198742530418923,,,,-0.04691684099465755,,,0.00020512896365975847,,,0.0,0.0,,,,0.023278513852898697,,-0.02402522201852411,,,,-0.004715891152035458,,,0.013192295854510646,0.0,0.0,,,,,-0.009237624950070617,,,,-0.009692005304606682,,,,-0.024009096792975023,0.0,0.0,,,,,-0.022489714544408873,,,-0.027366218292437954,,,,,,,-0.0021292073949659785,-0.036374743164827035,,0.008378307581312515,,,,,,-0.1370948312005922,,,-0.020669718231120692,,,,-0.02812197974510317,0.04397814805524237,,0.0017981775508426345,,,0.018921790774067176
,,,-0.0072465032078243155,,,,2.2201502554096238e-05,,,0.023372246052762256,,,0.0,0.0,,,,-0.02047711632710271,,-0.013495663266859201,,,,-0.05090211224877708,,,0.005798905246356653,0.0,0.0,,,,,-0.004571370119854845,,,,-6.900209343378473e-05,,,,0.004035587431550573,0.0,0.0,,,,,0.0056046662711222925,,,-0.02174524503063557,,,,,,,-0.014104042133277633,-0.014539025719448352,,-0.031584555258052496,,,,,,-0.07406211034653601,,,-0.025501488468972325,,,,-0.026179866781300923,-0.066684646277831,,-0.006754715210342822,,,-0.004205617698307401
,,,-0.020757119222074752,,,,-0.0657866920544118,,,-0.016131236660888598,,,0.0,0.0,,,,0.002287104561973244,,-0.04649327623458004,,,,0.012027973704016738,,,0.007956190103362131,0.0,0.0,,,,,-0.00039332003269221846,,,,-0.03481313186340084,,,,-0.01235897235063437,0.0,0.0,,,,,-0.0185807275236343,,,0.014750838396746402,,,,,,,-0.005206564079765757,0.009060819291425017,,-0.03553125342329988,,,,,,0.03712683354159979,,,-0.008314950716132061,,,,-0.04470979592272686,-0.05260809240379364,,0.0029368470598925118,,,-0.07775094785519117
,,,0.003377405961607982,,,,-0.024344458362222394,,,0.02814791752828078,,,0.0,0.0,,,,0.01034639881912434,,0.017436927487416393,,,,0.08322938714636871,,,0.022319771687351175,0.0,0.0,,,,,0.013081026321974438,,,,-0.0008431586047388848,,,,0.0030879236534065465,0.0,0.0,,,,,0.00277370235658554,,,0.014267561282143276,,,,,,,0.006025660438994025,0.0005625057963277475,,-0.008028247003353495,,,,,,0.057536283088841025,,,0.013556446707477776,,,,-0.02171243282434065,0.11492877578038083,,0.004223455359394856,,,0.07673767369476951
,,,-0.005203306432013034,,,,-0.027145272088420443,,,-0.007897586360090764,,,0.0,0.0,,,,0.04488109496350635,,0.06355760789180404,,,,-0.0207108172262763,,,0.011913710181470326,0.0,0.0,,,,,0.010634684838367124,,,,0.006800581156045834,,,,0.013788325766580534,0.0,0.0,,,,,0.013435792401867784,,,-0.009272273766050812,,,,,,,0.0028355832684458754,0.056267784971291146,,0.05772725658360613,,,,,,0.024200919189542938,,,0.033386707645801844,,,,-0.00948709870672195,0.14350463786321568,,0.0056402757821984876,,,0.037851918391618826
,,,-0.001546504773497384,,,,0.031201572866447737,,,-0.003236935912213967,,,0.0,0.0,,,,0.0005973205598952424,,-0.0004893538061226874,,,,0.07259066556748987,,,0.010440372983376658,0.0,0.0,,,,,0.017123863986037716,,,,-0.0005668117282280783,,,,0.007827829707893176,0.0,0.0,,,,,-0.00890496069754724,,,-0.00475667127896042,,,,,,,-0.007042309806478137,0.003797795298810498,,0.10509796123113002,,,,,,0.060136570466874435,,,0.015597265775730045,,,,0.03523837109078108,0.07983793237173008,,-0.0009445656928520604,,,0.02471111810549258
,,,-0.0003862456880272771,,,,-0.03488132896833415,,,-0.004556559862791153,,,0.0,0.0,,,,0.019109129072669016,,-0.01291311846417849,,,,0.03769358546282077,,,0.006754377133250469,0.0,0.0,,,,,0.0064972211993538686,,,,-0.007208715655685126,,,,-0.006065689433867716,0.0,0.0,,,,,0.010496323101711193,,,0.017684648592494696,,,,,,,0.0033694904213556432,0.01760419356088508,,0.06774879321969482,,,,,,0.07191872854735396,,,0.018907303630374295,,,,0.041664584019109684,0.13203839070576254,,-0.02097165815582729,,,0.03220707387766479
,,,0.006019287062375529,,,,0.02044090441651647,,,0.00927099846607886,,,0.0,0.0,,,,0.04056135468658681,,0.036520512332273734,,,,0.033653823966981154,,,0.015408979754892351,0.0,0.0,,,,,-0.0003785946564603823,,,,0.0136847439348228,,,,0.008160582178600514,0.0,0.0,,,,,0.00514365641192368,,,0.03351104925279608,,,,,,,0.011076794706584943,0.04013632469769385,,0.07240377291904618,,,,,,0.03736685152398661,,,0.005655327557282942,,,,-0.008219440261396578,0.08865865875418531,,0.0068521327602734045,,,0.020782805850745194
,,,-0.0007035809073151563,,,,-0.01568882692290355,,,0.00015405674587240064,,,0.0,0.0,,,,0.003328041377091759,,0.0027475452474246586,,,,0.05797630115416823,,,0.012214925240289031,0.0,0.0,,,,,0.008791093092372394,,,,0.01556594461530272,,,,0.0030608103892900136,0.0,0.0,,,,,0.01607483155995554,,,0.019778871197453737,,,,,,,0.013065857175070607,0.014508649516845305,,0.0990781490625528,,,,,,0.06753471319659754,,,0.014023973370585722,,,,0.02337572279360166,0.10930465982770975,,0.0036156683182053525,,,0.02890312026561856
,,,-0.010667892797212399,,,,-0.019286407348424118,,,-0.007229032065302068,,,0.0,0.0,,,,-0.06019105838185908,,-0.0056806420479006,,,,0.017803914469107077,,,0.01360891942627132,0.0,0.0,,,,,-0.003004556067623657,,,,-0.007648161522367121,,,,-0.011359003944781641,0.0,0.0,,,,,-0.04373205621678954,,,-0.023018482691361447,,,,,,,-0.014361268817396211,-0.020834610500634336,,-0.04284745534968007,,,,,,0.03648152577487558,,,-0.02628211774057037,,,,-0.03226681970105636,0.03973545338679976,,0.0018208744755429367,,,-0.014330596023848393
,,,0.013621777747932436,,,,0.03660347299718491,,,0.04646849304025982,,,0.0,0.0,,,,-0.01325749680465101,,-0.003961634296184549,,,,-0.021336752968743794,,,0.015154052851005882,0.0,0.0,,,,,-0.0018244449352053595,,,,0.015437016777136372,,,,0.023448613430169872,0.0,0.0,,,,,0.02244497313239983,,,0.012668483367496588,,,,,,,0.011938365104327815,0.012981556478073437,,-0.007443449893101453,,,,,,-0.029809022824035067,,,-0.011304620578151424,,,,0.03670161587841184,-0.022811119245669663,,0.03230301464655615,,,0.028687632410576668
,,,-0.007349680966321677,,,,-0.019758876949778723,,,-0.019511097552245085,,,0.0,0.0,,,,-0.028755520686870855,,-0.04377158146453567,,,,-0.0841058331898039,,,0.00154243771697077,0.0,0.0,,,,,-0.014725468710437645,,,,-0.050215986842264984,,,,-0.015072454675044693,0.0,0.0,,,,,-0.0423662353850901,,,-0.04799625889397319,,,,,,,-0.016139812540256808,-0.016978976099173933,,-0.05698118473213605,,,,,,0.007323050535177441,,,0.0276030571767097,,,,0.03691179176372949,0.07997591487256844,,-0.016413335630495837,,,-0.016503421430936884
,,,0.014909883440046253,,,,0.024699847782382364,,,0.03637478977566291,,,0.0,0.0,,,,0.0020969189022674918,,0.006907350226180859,,,,0.05154061215687998,,,-0.03152754306474632,0.0,0.0,,,,,0.008221346840559212,,,,0.02794724079183811,,,,0.020405015658522797,0.0,0.0,,,,,0.04964273247876881,,,0.023925509309086528,,,,,,,0.006070547714482698,0.01292125957092062,,-0.0031353771660097406,,,,,,0.07327788790570348,,,0.008744871625600175,,,,-0.014740484381362167,-0.047221156423859684,,0.008756511917785877,,,0.046892761255079164
,,,-0.0008984218667381166,,,,-0.048876797235299405,,,0.014758646804299017,,,0.0,0.0,,,,-0.016735630365257183,,-0.01437590786410847,,,,-0.03459895874942987,,,-0.03236594169210436,0.0,0.0,,,,,-0.0021826492954069984,,,,-0.01630872314019327,,,,-0.00264093923180809,0.0,0.0,,,,,-0.0256628919093089,,,-0.02386413877332569,,,,,,,0.0035052685294591998,-0.02404810223181873,,-0.02864389079419748,,,,,,-0.08944625944030114,,,-0.021652386513613425,,,,-0.03377520215275083,-0.06633490622238232,,-0.006011674757649574,,,-0.0331299667822749
,,,0.041946820355711935,,,,0.017062743070754616,,,0.01457057962295274,,,0.0,0.0,,,,-0.00416286797302681,,0.0035056778214088732,,,,-0.026592935704512596,,,0.021249224613625967,0.0,0.0,,,,,0.01696344525408477,,,,-0.010103489861612627,,,,0.020448414023822154,0.0,0.0,,,,,0.015022591545684937,,,0.036539202380768354,,,,,,,-0.003647819052171706,0.003992486786167911,,-0.016646754773594306,,,,,,0.11391963265524398,,,0.05416140757351643,,,,0.046418086654741335,-0.00947702282068225,,0.001754167988044573,,,0.029786936154861093
,,,-0.007292463375343903,,,,-0.027900511939138596,,,-0.002987087658247052,,,0.0,0.0,,,,0.033242188981641566,,0.0025694446528213427,,,,0.05549826897832743,,,0.018514173729734972,0.0,0.0,,,,,0.008325651464421378,,,,0.00503562927106089,,,,0.011701230018082043,0.0,0.0,,,,,0.017644976334707643,,,-0.0010597787175408199,,,,,,,0.011806009932514242,0.039075893108800365,,0.009061089351228145,,,,,,0.04260502673023652,,,-0.0005758444850226875,,,,-0.02012012045067788,0.18158029365985953,,0.0026968660208066637,,,0.057289590707517594
,,,-0.024988356172709388,,,,0.012605264997514612,,,-0.014354960506094076,,,0.0,0.0,,,,0.017153318199040306,,0.026771057173985025,,,,0.014434151895087913,,,0.018327933748886242,0.0,0.0,,,,,0.0031104927388176298,,,,-0.03786059544716518,,,,0.005868848785531045,0.0,0.0,,,,,-0.013109093135778318,,,-0.0021688027002612067,,,,,,,-0.0036155479873475798,0.008416850869181793,,-0.03842721726536387,,,,,,-0.07050825927483435,,,-0.02090250226829816,,,,-0.023471740962984836,-0.08826969555746365,,0.00504113976024698,,,0.012658239425798273
,,,0.012895753823390178,,,,-0.020786390218143685,,,0.017997714678488843,,,0.0,0.0,,,,0.04299942645426472,,0.050447673988164875,,,,-0.007306208828550268,,,0.017930207976812773,0.0,0.0,,,,,0.0012027851587865844,,,,0.021538086864354204,,,,0.006524660527754842,0.0,0.0,,,,,-0.0014258105484566562,,,3.4267350919414555e-05,,,,,,,0.007539851524475711,0.042772938940207186,,0.08783136953530093,,,,,,0.05774254722133992,,,0.016932049164431792,,,,-0.010088018716828356,0.11314930674345729,,0.00539270845498411,,,0.023385606220635322
,,,0.003792501363794977,,,,0.02449491385923735,,,0.024245480320475382,,,0.0,0.0,,,,0.03253814966223362,,0.05505911035674776,,,,0.036964393602264556,,,0.01355299044152673,0.0,0.0,,,,,0.012511503065565047,,,,0.005968621962954341,,,,0.024039119952722204,0.0,0.0,,,,,0.00981717645111579,,,0.04622743189155043,,,,,,,0.01535647374774237,0.01027863175694362,,0.07552843353492297,,,,,,0.043053195755892955,,,0.03209680108717385,,,,-0.014287900069680441,-0.044237989881440745,,0.009234219702268131,,,0.0404772677517784
,,,0.005236489047411541,,,,0.029526510958701322,,,0.006466822278087951,,,0.0,0.0,,,,0.043318641404382026,,0.03135584385446039,,,,0.03828825435343428,,,0.013606782061254312,0.0,0.0,,,,,0.006820239388452144,,,,0.014451769062376368,,,,0.007369050114898473,0.0,0.0,,,,,0.005985765542072284,,,-0.011131076970059347,,,,,,,0.003706018880613487,0.04113307030852915,,-0.0172695575597496,,,,,,0.04921400259710898,,,0.03371489262242187,,,,-0.0143774677595647,0.13476911435816016,,0.003269485044246929,,,0.02125587672855159
,,,-0.0034161474633692553,,,,-0.01754479564189396,,,-0.00188630732655865,,,0.0,0.0,,,,0.00018606311544393353,,0.02645837416619065,,,,0.07600953135878426,,,0.013689937473375479,0.0,0.0,,,,,0.011573487996891289,,,,0.02057414322038524,,,,0.012296627338431895,0.0,0.0,,,,,0.0012011867610100368,,,-0.003599076929262754,,,,,,,-0.0033138526133233382,0.03622689306044651,,0.01871152478201584,,,,,,0.044651305244393605,,,0.0023937987520099313,,,,0.05848642587342725,0.1582696982764891,,-9.811897518713167e-05,,,0.03583982784608951
,,,0.038084933469497144,,,,0.052004884452221956,,,0.01564561218730105,,,0.0,0.0,,,,0.030882160611883678,,-0.005541073961388894,,,,0.04444534299115814,,,-0.02434514920309224,0.0,0.0,,,,,0.009854021516128327,,,,0.007987115138071637,,,,0.007121788651963283,0.0,0.0,,,,,0.024998075896742654,,,0.04712208319733038,,,,,,,-0.0006818901639983055,0.028539235207158575,,-0.008730359590297826,,,,,,0.07420027055691007,,,0.008892415438300131,,,,-0.023679892384017232,0.008509821038168197,,0.006730781913628598,,,-0.015329650647879788
,,,-0.002904309982706494,,,,0.005574111686876554,,,-0.01053371250401655,,,0.0,0.0,,,,0.008541457224782369,,0.03618984412035098,,,,0.0020176514282247587,,,0.010381194472787106,0.0,0.0,,,,,0.0006062871388445334,,,,-0.0009174199698162976,,,,-0.005079772595421123,0.0,0.0,,,,,0.012547105606233226,,,-0.01711706822306069,,,,,,,0.0030980903312896485,-0.000890023160667878,,0.026334238927876275,,,,,,0.04605470171032541,,,0.014821677937605129,,,,0.07235307115708814,0.1537145696022512,,0.011688137345139665,,,0.08023069406180346
,,,-0.00447494457940422,,,,0.009548660269228303,,,-0.01362419976560127,,,0.0,0.0,,,,-0.02836222178396797,,-0.04967850771264761,,,,-0.05512630491180602,,,0.004158876706502894,0.0,0.0,,,,,0.016260963977801714,,,,-0.030987019103153535,,,,-0.0012616611136639106,0.0,0.0,,,,,-0.023768914839681122,,,-0.013235891242202242,,,,,,,-0.028681755641968888,-0.0565255630715176,,0.013435174982291687,,,,,,0.009852996219325416,,,0.0013783284432354042,,,,0.03213166304091841,0.04511090162369234,,-0.002170659246644376,,,0.002730604065052293
,,,0.005096608173364492,,,,-0.03273512890109028,,,0.010661690515010895,,,0.0,0.0,,,,-0.019151073756852623,,-0.018476395650890248,,,,-0.03543251266102581,,,0.01813470693340014,0.0,0.0,,,,,0.004530684621794755,,,,-0.020381606636402216,,,,-0.01292237087344308,0.0,0.0,,,,,-0.0212611489003214,,,-0.029668386042100273,,,,,,,0.0028369391134047827,-0.017014171693122204,,-0.027330709591642965,,,,,,-0.10805421353636335,,,0.01817000565717974,,,,-0.03168069377704139,-0.07954274031894402,,-0.004124589040383907,,,-0.014944367318741774
,,,-0.0002429326183434794,,,,0.04028675434953348,,,0.01706424933476494,,,0.0,0.0,,,,-0.0223771488779865,,-0.02157213896917639,,,,-0.0550164053454581,,,-0.029106249502581102,0.0,0.0,,,,,0.020307836411332474,,,,-0.005716986153974897,,,,-0.006761465724482874,0.0,0.0,,,,,-0.025474554840968767,,,0.03520490123820885,,,,,,,0.008975936259922842,-0.03483023714396173,,-0.016563423958875646,,,,,,-0.06306714185086812,,,0.006103623334754193,,,,-0.02380587712214447,-0.06270465373007296,,-0.013968160062349279,,,-0.030025398711482937
,,,0.04537919527188772,,,,0.009606008943471725,,,0.03048567181799354,,,0.0,0.0,,,,-0.008273933139550299,,-0.000874324535439842,,,,-0.0305179047713198,,,0.012886191782254568,0.0,0.0,,,,,0.000997036870483979,,,,0.0343246184107177,,,,0.04266803490066325,0.0,0.0,,,,,0.01435031345014853,,,-0.01344917754764153,,,,,,,0.011031222884188124,-0.00857700071860495,,-0.005468454739331428,,,,,,0.10471883702104866,,,0.03910743923915212,,,,0.08464125142484266,0.01448644609604279,,0.0006252283335570982,,,-0.0014361746787752347
,,,-0.009064914497338176,,,,-0.09226248977791285,,,-0.006622513225778704,,,0.0,0.0,,,,0.03339339127681607,,0.03405658886232067,,,,0.014346005068146572,,,0.012619593884733821,0.0,0.0,,,,,-0.0002904384675992335,,,,-0.0052459540815891674,,,,0.0052625731693967115,0.0,0.0,,,,,-0.015473714315956105,,,-0.028189954863333245,,,,,,,-0.01068987101669637,-0.012659669053639468,,-0.03772829698450131,,,,,,0.02496660565185136,,,0.0048961860987876745,,,,-0.030471602617229,-0.10524361116240576,,0.001674662347340076,,,0.039437950020376075
,,,0.00992566578643257,,,,0.007585921866123986,,,0.009708435417676338,,,0.0,0.0,,,,0.0037878260737191443,,0.012424420245020837,,,,0.06092633248618641,,,-0.010510770575927957,0.0,0.0,,,,,0.0002511359753071354,,,,0.026645273018084375,,,,0.005995065553210195,0.0,0.0,,,,,0.0298340465184705,,,0.031613543974472094,,,,,,,0.001268635926115759,0.0190905562327669,,-0.011410413271428282,,,,,,0.06740925011463797,,,0.031399052905685745,,,,0.08524174870219958,0.12401914974536929,,-0.0019105845711889313,,,-0.006583765807143766
,,,0.0007445050061702832,,,,0.02821558739656444,,,-0.0009808564138271676,,,0.0,0.0,,,,0.01609650842671264,,-0.013149253297106369,,,,0.06682090548706836,,,0.010384102723057738,0.0,0.0,,,,,0.014918837299346815,,,,-0.0036237769586081256,,,,0.007062105496950221,0.0,0.0,,,,,-0.002615624056067025,,,0.008359272413921228,,,,,,,-0.003872468055635681,0.021721933733208895,,0.10092090283698715,,,,,,0.027900500187364514,,,0.0003401938673826088,,,,0.03673621904808069,0.07623807003312616,,0.004500596234602366,,,0.039992264906489425
,,,-0.005628809814681163,,,,0.06863180985708547,,,0.01750759828190994,,,0.0,0.0,,,,-0.024419279967054733,,-0.018631453256514274,,,,-0.028085354463587398,,,-0.038249983176108594,0.0,0.0,,,,,0.0034950000939121496,,,,0.003269833802537495,,,,0.0011875174128931666,0.0,0.0,,,,,-0.016462079335805412,,,0.023876249191113866,,,,,,,-0.0014374591901908376,-0.02141477760097986,,-0.011909372343780051,,,,,,-0.0968710783203818,,,-0.025628179349828705,,,,-0.02292122771488404,-0.09473880756844545,,0.0007639660972078635,,,-0.03562358631862828
,,,0.0017558411269900432,,,,0.035381171444988146,,,-0.002870089970709304,,,0.0,0.0,,,,-0.007354941752262265,,0.007482694023457679,,,,0.05270292394598199,,,0.012377773535202167,0.0,0.0,,,,,0.007412434765611356,,,,0.015101351393064313,,,,0.0066157064394165915,0.0,0.0,,,,,0.00711359938485784,,,-0.01219103733427368,,,,,,,-0.002715843344501557,0.027362826416030214,,0.10374787939858925,,,,,,0.05846527840731727,,,0.008044527087938305,,,,-0.015243062197826097,0.10527068060195162,,0.003920797484086701,,,0.044330015459878774
