Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.005579519819253455,,0.011593690915184139,,0.02596775708476515,,0.01758746652839207,,,,0.0,0.0,,,,-0.0038542142700780596,,,,,0.02250796418505487,0.02918187234762366,,,0.0018011036242980302,0.0,0.0,,,,,0.005762755350843276,,,,-0.0017188828375997091,,,,0.0796959994317815,0.0,0.0,,,,,,,,0.0005361785118572503,,,,,,,0.015578468373120246,0.0076296960372601195,-0.016323017296415915,,0.04797968838886695,,,,,,0.0191088831276186,,0.04048930855410533,,0.03632655693888057,,-0.002892629034642919,,0.002888491084221218,,,,-0.0030420414797745557
,,,0.015033901504771529,,0.0051722593104152025,,0.009552341151266673,,0.017133824695385807,,,,0.0,0.0,,,,0.057412685332867475,,,,,0.01861935991868583,0.001740954615150669,,,-0.0014653212194412684,0.0,0.0,,,,,0.015509793098937692,,,,-0.014328933123306247,,,,-0.018589452483965454,0.0,0.0,,,,,,,,0.00133796477826933,,,,,,,0.05270822051646015,-0.013140246599577018,0.00987849942719204,,0.04861443309566916,,,,,,-0.0030691593060182144,,0.06899733618981392,,0.03079362573989618,,0.011932070564342654,,0.0038295861673886752,,,,0.014710872010410605
,,,9.36868297166398e-05,,-0.008975293465436176,,0.008517527631141204,,0.002147247950885418,,,,0.0,0.0,,,,-0.03338398955121084,,,,,-0.028991729194325647,0.015697736377117574,,,0.002497837781798723,0.0,0.0,,,,,-0.02604143454825329,,,,0.009562768145424411,,,,-0.06991616164120164,0.0,0.0,,,,,,,,0.0013682243088427254,,,,,,,0.011228243687332284,-0.04995180429989732,-0.014455229974609407,,-0.09958692528383278,,,,,,-0.03636734159989611,,-0.016174201123530223,,-0.013429381032321079,,-0.014822600022383803,,-4.9215163040062925e-05,,,,-0.006583350427705238
,,,-0.01844495648146176,,-0.012378531310414921,,0.005952413128513369,,-0.03765369483613782,,,,0.0,0.0,,,,-0.02106262464277022,,,,,-0.006396620427299139,-0.06284153632688212,,,0.000329968921340841,0.0,0.0,,,,,0.0004335660332284723,,,,-0.011144251117041483,,,,-0.04281451853484782,0.0,0.0,,,,,,,,0.00158447399567761,,,,,,,-0.052050508818749244,-0.005386890330803482,-0.04650765736291259,,0.010080134631751125,,,,,,-0.017971676699560103,,-0.0270382441624531,,-0.015108667958293022,,0.018207056965398503,,0.00032469385500658195,,,,-0.0177273131366743
,,,-0.00746890481952267,,-0.003035487375740739,,-0.029883553238257084,,-0.006106225301055356,,,,0.0,0.0,,,,0.03770108142612675,,,,,0.0033173308883041805,-0.008861958742293103,,,0.004048042921517927,0.0,0.0,,,,,0.008161786354054144,,,,-0.01785179729372201,,,,-0.05638698224726729,0.0,0.0,,,,,,,,-0.007497309116034725,,,,,,,0.0032807951034062696,-0.03624021138478479,-0.02160512715951852,,-0.1492470008993594,,,,,,-0.021284418003793774,,-0.009278695138359456,,-0.014842401310656386,,-0.010822667136708724,,0.002492285466163685,,,,-0.006203967607883634
,,,-0.013924090964983427,,-0.012730190645040017,,-0.0010583633983800161,,-0.033466542054992394,,,,0.0,0.0,,,,-0.022628261515233564,,,,,-0.013194773799672934,-0.028000340559130487,,,0.0010313996218854577,0.0,0.0,,,,,0.006804540244789506,,,,-0.049572416384578245,,,,-0.048595851290703214,0.0,0.0,,,,,,,,-0.008418085423554657,,,,,,,-0.05801391852405851,0.004498266847176949,-0.02991079783866221,,-0.0008897195023834869,,,,,,-0.019374889334069455,,-0.020770305461011523,,-0.025168369118399567,,-0.010514816569185466,,-0.0004784347845617985,,,,-0.003239424160635542
,,,0.002848636377127295,,0.00723661246644899,,0.00720177072889689,,0.029046010221611514,,,,0.0,0.0,,,,-0.010797991971341877,,,,,0.03104938166383843,-0.0011818152088753444,,,0.004004186031853386,0.0,0.0,,,,,0.013001134564829856,,,,0.0217045324173413,,,,0.10537283239407498,0.0,0.0,,,,,,,,0.0076358396201760765,,,,,,,0.03485655820781354,-0.010206849766777937,0.05006301802863609,,0.03534083524946136,,,,,,-0.0011700497690423737,,0.052580781828980176,,0.028111447459031175,,-0.007603486740347041,,0.005118603283192929,,,,0.018172628297686174
,,,-0.00041548181211181425,,-0.018154359238708666,,-0.01037674362163191,,-0.011126175645017465,,,,0.0,0.0,,,,-0.03185898021034326,,,,,-0.020131382609449435,-0.033192301438178716,,,0.0004343731605474023,0.0,0.0,,,,,-0.044799586995427444,,,,0.001430260832983701,,,,-0.07095995922815948,0.0,0.0,,,,,,,,0.0010490468687660139,,,,,,,0.007804604760146494,-0.060403249812398224,0.013449197448753534,,-0.10092557694340928,,,,,,-0.015826965704507423,,-0.021166930982116645,,-0.023459685499955224,,-0.007464153091505759,,0.0028796988791179273,,,,-0.004401033732779012
,,,0.014465914215256805,,0.027593053945932155,,0.02069113699896692,,0.03555420212516404,,,,0.0,0.0,,,,-0.005191396665440547,,,,,0.03856616283543872,-0.007029818878139188,,,0.007096500974142459,0.0,0.0,,,,,0.01265312721795028,,,,0.038418339887599524,,,,0.018072820727520495,0.0,0.0,,,,,,,,0.023879738417254034,,,,,,,-0.01651585124645725,-0.011001547278208719,0.05512919317753779,,0.033056040733387616,,,,,,0.03648826656750396,,0.013800448005914826,,-0.0004134366504795815,,0.007096770726734971,,0.006313182850300472,,,,0.0036617666967357094
,,,0.0036604518254158293,,0.006907101785719896,,-0.011012874226912958,,0.008458327389098654,,,,0.0,0.0,,,,-0.026177179324224968,,,,,-0.015836409767941127,-0.03533582146725957,,,-0.017514452480943823,0.0,0.0,,,,,0.001635736400647878,,,,-0.06539689824579856,,,,0.025676677178079768,0.0,0.0,,,,,,,,-0.027999296215017986,,,,,,,-0.03546897844774613,-0.0029372473418010792,-0.05753027422195446,,-0.00529291745874507,,,,,,0.009853805986740356,,-0.026849395342576764,,-0.013682881581057075,,-0.00390606034473609,,-0.031127847787106363,,,,-0.017738950927265427
,,,-0.007377935827479151,,-0.01664425762517169,,-0.0026821948414129868,,0.0029679300282192582,,,,0.0,0.0,,,,-0.016964884846494322,,,,,-0.01981181352913961,-0.03406196427582139,,,-0.00813799925721431,0.0,0.0,,,,,0.0059474100992678415,,,,-0.05142555631975883,,,,-0.0589264575356185,0.0,0.0,,,,,,,,-0.053360385204119495,,,,,,,-0.03575566373607229,-0.033978599514315824,-0.02059790290108178,,-0.00249639535759614,,,,,,-0.015384210234388953,,-0.012532265926696656,,-0.011946703451896364,,-0.011403459782631844,,-0.030132146562655046,,,,-0.0029099280133066696
,,,-0.005293707066261989,,-0.0109340900654051,,-0.01877305913989,,-0.011379848274882157,,,,0.0,0.0,,,,-0.036359738205325426,,,,,-0.05579961615915779,0.0016833937516532796,,,-0.0007705740288001937,0.0,0.0,,,,,-0.03932755399755197,,,,0.0009228852390383249,,,,-0.06006275070218508,0.0,0.0,,,,,,,,-0.026671835071359153,,,,,,,-0.014657741179258043,-0.09826693432046006,0.01566603865340688,,0.0016835693034682984,,,,,,-0.05612541053624223,,0.015328230315079882,,0.005070712125783101,,-0.02227126201895678,,-0.0008716425487300028,,,,-0.01040445068934902
,,,0.004846462518441436,,-0.004264614954021741,,0.0007823250699308971,,-0.03234062611821238,,,,0.0,0.0,,,,0.0545142411285089,,,,,-0.0026380176014032496,0.06274087742473437,,,0.004376087430388652,0.0,0.0,,,,,0.009380025660730866,,,,0.028864180465180644,,,,0.03875700127450187,0.0,0.0,,,,,,,,0.01596578085447936,,,,,,,0.0030563688281281267,0.051436651079334005,-0.007010980030539729,,0.04994406327702485,,,,,,0.01263480276380632,,-0.06740915244022531,,-0.004738771000072761,,-0.005485646346121401,,0.0030973477963197956,,,,0.03587620830370192
,,,0.002822552422642458,,0.012197232440557712,,-0.004072338581993299,,0.009536333675147191,,,,0.0,0.0,,,,-0.009168853603219663,,,,,-0.017802719185702188,-0.0406885085882505,,,0.002582724594662288,0.0,0.0,,,,,0.005158759486194632,,,,-0.03829695990084799,,,,-0.004739434051721345,0.0,0.0,,,,,,,,-0.011096117634776415,,,,,,,-0.036731261542933796,-0.016954025337970722,-0.051830567351189835,,-0.1461253178219426,,,,,,0.016068890382971678,,-0.0014445048226869749,,-0.010353883378208088,,0.0027950006979060903,,6.382138021384463e-05,,,,-0.009536207894237246
,,,-0.003506987276845978,,-0.0018762757146289569,,-0.048656944838503864,,0.003069536234817339,,,,0.0,0.0,,,,-0.012040636826001533,,,,,-0.0011116417814457324,0.004418379418997391,,,0.0012146258660195221,0.0,0.0,,,,,-0.016074115570544802,,,,-0.1080191361003594,,,,0.0436997727776678,0.0,0.0,,,,,,,,-0.013979098110433175,,,,,,,-0.0023764984785887406,-0.02943780619963161,-0.05400659674669765,,-0.03399058711044581,,,,,,-0.04908218369311919,,0.02087411222500074,,0.01122618151057739,,-0.015201302515595691,,0.0012333747324945797,,,,-0.023991556418117507
,,,0.008647780102366316,,0.012387107108597358,,0.03058927574980211,,0.005290488474306077,,,,0.0,0.0,,,,-0.009776830513850313,,,,,0.04435196118311511,0.03782898918104331,,,0.0033775553241677824,0.0,0.0,,,,,-0.007366467958633639,,,,0.03801996688334855,,,,0.13523504384138293,0.0,0.0,,,,,,,,0.02028078157472612,,,,,,,0.020686136406178317,-0.02423777647498768,0.00021174966280111074,,0.033634833190931517,,,,,,0.0035236451802307953,,0.057394836539326324,,0.0226695078899672,,-0.014413546450732397,,0.002331023997988901,,,,0.0017185544925391921
,,,0.00795799723690077,,0.008660273323401968,,0.012499140151285257,,0.011138166822000575,,,,0.0,0.0,,,,0.08029129577688479,,,,,0.03405150624460633,-0.00013234051369789894,,,0.021093713899360975,0.0,0.0,,,,,-0.02324844689531398,,,,0.03479186209824255,,,,0.00229887989868924,0.0,0.0,,,,,,,,0.03742170346908082,,,,,,,0.029050977975083273,0.07042995556105286,0.014242754288957117,,-0.054173474018519796,,,,,,-0.001056779790640244,,0.007450383022446904,,-0.01559775679385112,,-0.0052649420647926945,,0.004144654164240471,,,,0.01633509152919712
,,,-0.007705846703787292,,-0.00030144241445015217,,-0.02473458673960519,,0.0029891918425178636,,,,0.0,0.0,,,,-0.03614439295217121,,,,,-0.04244332723325931,-0.023409065668867225,,,0.0029265100698226422,0.0,0.0,,,,,-0.0010388313077493274,,,,0.006978435233919532,,,,-0.04753790739995992,0.0,0.0,,,,,,,,-0.020304478845625654,,,,,,,-0.004101435156420392,-0.03275701495689649,-0.011539782657603182,,-0.1322160826969247,,,,,,-0.029059549915019973,,-0.009340553224733471,,-0.007999818871223353,,-0.01214659903496616,,-0.0008002435929544886,,,,-0.006928562389427281
,,,-0.00782683582240547,,-0.01581986055196025,,0.0008849600186413943,,-0.0023491426349966185,,,,0.0,0.0,,,,-0.03831952738478838,,,,,-0.002541907306399059,-0.04333476666177199,,,0.0040330814172502465,0.0,0.0,,,,,0.009418813686848241,,,,-0.011523379770187211,,,,-0.0969023521487071,0.0,0.0,,,,,,,,-0.02092578798311145,,,,,,,0.004744073185708463,-0.0635335167849652,0.02273625913581018,,-0.04025093468153779,,,,,,-0.04326843334884305,,-0.006516148763764798,,-0.015466801700231571,,-0.013332314989106564,,0.0015469674532303712,,,,-0.009067828980097056
,,,0.005728697664052159,,-0.003676019605763078,,-0.09304238654163798,,0.0037425555416127874,,,,0.0,0.0,,,,-0.015026656535270955,,,,,-0.0025415670523427298,0.007456435759560276,,,0.0011897793137008441,0.0,0.0,,,,,-0.0030937876562023283,,,,-0.07465628160874307,,,,0.0341386629571727,0.0,0.0,,,,,,,,-0.015071417707664929,,,,,,,0.0028581055831147137,-0.0259577613043244,-0.055303328441116545,,0.014887661563953627,,,,,,-0.026212817001058934,,0.009679044935070236,,0.010277522638932703,,-0.009439582538041546,,-0.010472869715293912,,,,-0.04307937486509446
,,,-0.027516836787329007,,-0.010729651526732581,,-0.0006521800310126455,,-0.06193655375801497,,,,0.0,0.0,,,,-0.021293101726302006,,,,,0.003904052182609607,0.025899645549993477,,,0.0013848431296165757,0.0,0.0,,,,,-0.00425832288716907,,,,-0.08841165904811656,,,,0.02029255236104635,0.0,0.0,,,,,,,,-0.03409367204617161,,,,,,,-0.0070161547200056126,-0.025309595996790068,-0.021550775480094448,,0.03125055412693092,,,,,,-0.0438301910489819,,0.02962632335868059,,0.01179254943499759,,-0.019807483186938007,,-0.00041754033361117795,,,,-0.01494218618199011
,,,-0.01586217288446535,,-0.020121210463500686,,-0.01842593321361741,,-0.013276923529337589,,,,0.0,0.0,,,,-0.030098868966424507,,,,,-0.028148313727471095,0.0206943063954063,,,0.003911239922942283,0.0,0.0,,,,,0.013830094450681599,,,,-0.010631678937781382,,,,-0.11400282886795284,0.0,0.0,,,,,,,,-0.004413136416450395,,,,,,,-0.022813801756607566,0.02883563183707903,-0.019164291152723514,,-0.02658429399440071,,,,,,-0.02757130793687012,,-0.018297301342138906,,-0.03203177101821791,,-0.00011150217125248111,,0.003982907725573061,,,,-0.007314228567854801
,,,0.010941356424936136,,0.030099719283683296,,0.015562844075057576,,0.03439928757905559,,,,0.0,0.0,,,,-0.0017361749806173608,,,,,0.030037156083952233,-0.009033623089535496,,,0.0068910514268265225,0.0,0.0,,,,,0.014387844823457157,,,,0.031382406768348456,,,,0.021323846399076817,0.0,0.0,,,,,,,,0.020320180530591182,,,,,,,0.027947684163626765,-0.027591108778922353,0.010833033377862905,,0.02731963859211624,,,,,,0.03151306874107996,,0.022211745580973885,,1.3186673655614096e-05,,-0.010380606863412686,,0.004011822226299411,,,,0.0019302563465035127
,,,0.0012729441983360893,,-0.011037478886380103,,-0.0062193282169649925,,-0.02424622998918039,,,,0.0,0.0,,,,-0.013019358076254721,,,,,-0.03544266285716831,0.024388631030184144,,,0.0017025709250715235,0.0,0.0,,,,,0.010392310151359496,,,,-0.04490212753716229,,,,0.04197355126589324,0.0,0.0,,,,,,,,-0.009765652244390528,,,,,,,-0.019774982452425406,-0.031795720287978425,0.007685686678719322,,0.020476374420966895,,,,,,-0.03292662931123053,,-0.09972208902625739,,-0.024267901521568342,,-0.005446396008873472,,-0.0015374345847911056,,,,-0.015403462285289467
,,,-0.022783306786957874,,0.0018684416628438562,,-0.03683891435492967,,-0.006484062322206374,,,,0.0,0.0,,,,-0.022045584881173058,,,,,-0.027302109787195893,-0.04296807120789479,,,0.003436237819318682,0.0,0.0,,,,,0.006960137151355886,,,,0.001975530172717062,,,,-0.010084894656370582,0.0,0.0,,,,,,,,0.0004146585944567458,,,,,,,-0.02241508312884546,0.014177463002943532,-0.034911490829755476,,-0.18178553342975332,,,,,,-0.010019347821854069,,-0.005947621969647163,,-0.0147514126103572,,-0.009584202283792228,,0.0006629934544722319,,,,-0.009189210402759595
,,,-0.002454634793653573,,-0.013057653838422643,,-0.021548924867856218,,-0.00619877887143365,,,,0.0,0.0,,,,-0.01831037271464112,,,,,-0.03465370181642395,-0.019685710262662293,,,-0.02665896604774005,0.0,0.0,,,,,-0.05030144343136739,,,,-0.005201478957938322,,,,-0.10346597052995118,0.0,0.0,,,,,,,,-0.004505147212370445,,,,,,,0.01103696760637888,-0.02262190725495767,-0.019789505739946135,,0.009155267580495938,,,,,,-0.013881381519247529,,-0.016740734037777136,,-0.040718544206391975,,-0.007076732680986837,,-0.0011322283708704052,,,,0.00019619735237896328
,,,-0.016933038452062822,,-0.0126681254919215,,-0.02346488417231016,,-0.018863447932053544,,,,0.0,0.0,,,,-0.026709116575501277,,,,,-0.009149155725591659,-0.06388301769739799,,,0.0026935437253669202,0.0,0.0,,,,,0.0020230332624325844,,,,-0.011235968441657041,,,,-0.034069876989363465,0.0,0.0,,,,,,,,-0.009720450214490648,,,,,,,-0.032957270709050225,-0.023986629541374385,-0.02399252404900351,,-0.1181718461290909,,,,,,-0.021006934438303714,,-0.003151380822716464,,-0.016337701280318317,,-0.0008382305847871277,,0.0007131884370701673,,,,-0.0059055507932596184
,,,-0.009772061716695868,,-0.008605710189160566,,-0.0015011960885104674,,-0.008056099943899827,,,,0.0,0.0,,,,-0.02726652861798685,,,,,0.008246382255609468,-0.024862481787011823,,,0.0049342152518568345,0.0,0.0,,,,,0.004615272303133823,,,,-0.028962662537388842,,,,-0.057219071112682054,0.0,0.0,,,,,,,,-0.02368640967685988,,,,,,,-0.014191530148841742,-0.032661995195161796,-0.014174845900319592,,-0.12101981835985834,,,,,,-0.030390786145890407,,-0.011561042702910083,,-0.008400742984465137,,-0.010149861572412804,,0.002198489821979831,,,,0.0048731004320914095
,,,-7.860869736900392e-05,,0.0040439390429354094,,-0.04927153464273821,,0.010490629733366626,,,,0.0,0.0,,,,-0.019316936286073713,,,,,-0.006052577693293126,0.0058327557107336085,,,0.0018007330236720668,0.0,0.0,,,,,-0.00027235099379760094,,,,-0.0524547967874346,,,,0.04077340186460767,0.0,0.0,,,,,,,,-0.01539611953903409,,,,,,,0.0024346122264347876,-0.02093074726973013,-0.04386624275867473,,-0.01685798145362634,,,,,,-0.036290851704978304,,-0.026705145655707318,,-0.026733825899481912,,-0.008432750737225995,,0.0016115056843312838,,,,-0.021942491782300896
,,,0.006875291446976066,,0.009075891650578562,,-0.012486346096145278,,0.02069350872737254,,,,0.0,0.0,,,,-0.0024581022203261304,,,,,0.021845722646431608,0.029944184396376267,,,0.001927921015549725,0.0,0.0,,,,,0.008075489943482618,,,,-0.026740019404011894,,,,0.082332288598664,0.0,0.0,,,,,,,,0.001091814328902173,,,,,,,0.012537249905003125,0.017352249666930202,-0.01730369080013159,,0.07492387708246513,,,,,,0.05733167075380982,,0.04224347201206715,,0.03475277180828439,,-0.0017241526047179802,,0.002734343336539498,,,,-0.0006408208094848015
,,,-0.020340268142210117,,-0.01372127742491743,,-0.020449541650030864,,-0.009097930642533494,,,,0.0,0.0,,,,-0.028695247931239093,,,,,-0.0070068481856557455,-0.04368685428045953,,,0.002076517947171741,0.0,0.0,,,,,0.003952306731624802,,,,-0.02788635228948433,,,,-0.013505678270424702,0.0,0.0,,,,,,,,-0.029928334435039127,,,,,,,-0.044287765202282635,-0.03487536927817109,-0.017130339273226717,,0.019597764249717063,,,,,,-0.03684453386018281,,-0.005247635843152588,,-0.01579114944426856,,-0.009845311497706082,,0.0013055259373810776,,,,-0.006207061830294431
,,,0.001326557752178277,,-0.0454670972920301,,-0.021921219483804037,,-0.05983549079899292,,,,0.0,0.0,,,,-0.01644146778506355,,,,,0.004179681985091966,-0.0454653401634962,,,0.0030605032667473226,0.0,0.0,,,,,0.002480907865753017,,,,0.011294467452273325,,,,0.014956121359617831,0.0,0.0,,,,,,,,-0.008809195800882021,,,,,,,-0.03191526253562693,-0.03426881652773109,-0.01877345918913739,,-0.1411977520124273,,,,,,-0.0074638890325387924,,-0.02347813661937759,,-0.01991272110505608,,-0.014963865162014502,,0.0006168482003968217,,,,-0.005616758989264744
,,,0.005086348382746764,,-0.008509445869947537,,-0.004675243916862522,,-0.0007237354039773603,,,,0.0,0.0,,,,-0.019834257823240758,,,,,-0.012750106014489596,-0.04269577685524337,,,-0.003539289864387998,0.0,0.0,,,,,-0.0008504653772260015,,,,-0.08129037066082975,,,,-0.09098483277617543,0.0,0.0,,,,,,,,-0.016191799892282165,,,,,,,-0.02021360528486646,-0.06175754587956043,-0.022388709063578805,,0.02537045141695864,,,,,,0.006630016638372486,,0.020795524370838564,,0.007504085677302916,,-0.01658260440574628,,-0.0007038214613288998,,,,-0.01931020055186082
,,,-0.03486272368766738,,-0.0061817767930538794,,-0.05432909277619016,,-0.022464228075271573,,,,0.0,0.0,,,,-0.03342941646235142,,,,,-0.028152771729963753,0.030804638992133152,,,-4.233846010259569e-05,0.0,0.0,,,,,-0.004113787997214536,,,,-0.00937516535083204,,,,-0.0618803257494726,0.0,0.0,,,,,,,,-0.008387973030926992,,,,,,,-0.018042593438194643,0.008670496013653153,0.01477668395110027,,-0.000449470210800951,,,,,,-0.020633322711897006,,0.019670717804815416,,0.005809752953585439,,-0.028478250356583187,,-0.00012837157721976911,,,,-0.006396065922929671
,,,-0.0026464871738249448,,0.0006357990007290272,,-0.048074200998717356,,-0.007769644238864076,,,,0.0,0.0,,,,-0.019777264206991545,,,,,-0.03193246912658138,0.014611858421632361,,,0.0046984221038607775,0.0,0.0,,,,,0.010060462080649925,,,,-0.03455184165142343,,,,-0.07498984643699025,0.0,0.0,,,,,,,,-0.008617266251656744,,,,,,,-0.002690315410094248,-0.026377059701961986,0.010798626292055177,,0.0008553375366710517,,,,,,0.007600161723324706,,-0.06225100717004743,,-0.015409259355501794,,-0.020456593710197948,,-0.001828653892812826,,,,-0.009504142448641716
,,,0.006977858020336391,,-0.001699803851952074,,-0.012669034836244611,,0.010377879290532887,,,,0.0,0.0,,,,-0.019673847902895922,,,,,-0.05289014907281237,-0.03520741543597254,,,-0.0013646487102233775,0.0,0.0,,,,,-0.0011688154702543278,,,,-0.01016159208666582,,,,-0.02484378444255022,0.0,0.0,,,,,,,,-0.021182574566918657,,,,,,,-0.00010947456106530446,-0.07580870574760813,0.012412286785145513,,0.0034262963535739623,,,,,,0.016303837458591135,,-0.009765307344270158,,-0.00446676899363418,,-0.010125332963432267,,-0.004396978608556618,,,,-0.02157930792850802
,,,0.009625944983462958,,0.013189257805713301,,0.02843731971268236,,0.027661275652627836,,,,0.0,0.0,,,,-0.01896769938205906,,,,,-0.0018794635509776167,0.05510251238749728,,,0.005964796833999013,0.0,0.0,,,,,0.016596770356817475,,,,0.021874829867224235,,,,0.06863834792633244,0.0,0.0,,,,,,,,0.018300104673416653,,,,,,,-0.005107105006730632,0.06892719693701067,0.03209600044286263,,0.014692973898974341,,,,,,0.035884087243376606,,0.003523215108021333,,-0.020325401530438193,,0.00963281012053874,,0.0022557850553027894,,,,0.006261055848960228
