Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.004040963781176789,,0.0015270641917477892,-0.004355795604875236,,,,,,,0.0,0.0,,,,0.015005062035298255,,0.03396644766786008,,,,0.07255569984958483,,,0.00282738807839848,0.0,0.0,,,,,0.01469452693694858,,,,,,0.00026185532688987375,,0.008284243416015441,0.0,0.0,,,,,-0.006992873341226082,,,,,,,0.0034040922797823154,,,0.020796220280839398,0.05107100141041067,,,,,,,,0.010539754407980856,,,0.12725052169854464,,,,0.058555153125451696,0.008119884915373547,,-0.0022531808947681923,,,0.01312274097612638
,,,-0.0045897763056372935,,0.002915145410292357,0.0007162382887329459,,,,,,,0.0,0.0,,,,0.05800494523140093,,0.0497689731687991,,,,0.07040200968569646,,,0.0012996271684709623,0.0,0.0,,,,,0.012143288517055045,,,,,,0.03762697275145792,,0.007324819455176321,0.0,0.0,,,,,0.05722144447212312,,,,,,,0.07349411887785659,,,0.012703995521324556,0.05512611452067671,,,,,,,,0.00012210596194712708,,,0.03858344037786453,,,,0.01657757647072317,-0.000509361943501879,,-0.0009433644071196118,,,0.006350529751867393
,,,-0.0063066425406207135,,-0.000979159421463744,-0.008844305051681699,,,,,,,0.0,0.0,,,,-0.003304157876137368,,0.017189128517216216,,,,0.08717436771916964,,,0.0005271450657085818,0.0,0.0,,,,,0.01488734715929384,,,,,,0.051909256969992434,,0.004326605054125402,0.0,0.0,,,,,-0.011327456392589471,,,,,,,0.12073602468729533,,,-0.005723089218406664,0.08828806860192545,,,,,,,,0.0053725853511872295,,,0.06762199278095767,,,,-0.012157876563647972,-0.03458080269661257,,0.01454404719201589,,,-0.015014236362521107
,,,-0.007792554596134736,,0.0010787608842960498,-0.0017231005922193688,,,,,,,0.0,0.0,,,,0.003946308142947966,,0.01903261132424639,,,,0.12207255245640326,,,0.0022420581806742485,0.0,0.0,,,,,0.027613861180919505,,,,,,0.06454808870848837,,0.011457851716236825,0.0,0.0,,,,,-0.012247157350376596,,,,,,,0.13150900120547648,,,0.0009997850082720172,-0.018775648424070594,,,,,,,,0.0028609718026389877,,,0.03940146246485183,,,,0.034737132144149536,-0.001086211002223687,,0.012054147796105216,,,0.02240892192452527
,,,-0.004979007065643777,,0.011553062367414888,-0.0006700306369985039,,,,,,,0.0,0.0,,,,0.02268966179473329,,0.04799906768315373,,,,0.008758177497818306,,,-0.00030056439134023893,0.0,0.0,,,,,0.007450337092696452,,,,,,0.052473328833101164,,0.015110889915025466,0.0,0.0,,,,,0.026089594656031927,,,,,,,0.06686860937670117,,,0.00045780771042345635,0.010482159000975889,,,,,,,,0.02523274694374873,,,0.04393356061271564,,,,-0.00788514683736807,0.061238045270897615,,-0.0011848346561949517,,,0.01902137780731486
,,,-0.006068654151028242,,-0.007134776090213536,0.0011025183018872615,,,,,,,0.0,0.0,,,,0.08407901241347758,,0.07113307542330928,,,,0.06287473614330055,,,0.002680044663751404,0.0,0.0,,,,,0.008030266551002408,,,,,,0.017149036090013014,,0.007895346505728092,0.0,0.0,,,,,0.07087132818796009,,,,,,,0.09092629027519139,,,0.01686289083754805,0.06472370746458987,,,,,,,,-0.0019632898393544267,,,-0.011991602369914785,,,,0.019304565693276075,-0.02374185176512323,,-0.00125696560008336,,,0.008863164239888898
,,,-0.007962109796886606,,0.002398222757992767,-0.0021594747407078676,,,,,,,0.0,0.0,,,,-0.00047464438329182203,,0.02004750017492017,,,,0.11835976602728565,,,0.0033420156618392564,0.0,0.0,,,,,0.02814065496171058,,,,,,0.009290218941280797,,0.010219160523314468,0.0,0.0,,,,,0.11366583187072699,,,,,,,-0.01810848520662085,,,0.0004901759906389215,0.05659668259749441,,,,,,,,0.0020517665375690912,,,-0.019740202789746048,,,,0.06450170955398446,0.014368808016199542,,-0.001961783386743025,,,0.04127302966424585
,,,-0.004007388273919139,,0.0033068579830088977,-0.0033768370038690476,,,,,,,0.0,0.0,,,,0.00035252349883851296,,0.02231504271227852,,,,0.1326513667224681,,,0.0015607213576393892,0.0,0.0,,,,,0.003051534685683825,,,,,,-0.0008767943986458527,,0.0045385324114300294,0.0,0.0,,,,,0.004695806403435298,,,,,,,0.15743941664045588,,,0.019782578698890416,0.051813706994888936,,,,,,,,0.0008664324291422793,,,0.031506912224956655,,,,-0.010714870593615053,0.040356831555520084,,0.018270219178163995,,,0.010806249748455012
,,,-0.006945531374104998,,0.007719067625893988,0.00806763009087387,,,,,,,0.0,0.0,,,,0.014293262186569209,,0.011385245291348893,,,,0.019479400897419095,,,0.002368277831960382,0.0,0.0,,,,,0.010143310622419929,,,,,,0.029159994721512414,,0.021768565160414134,0.0,0.0,,,,,0.21916694865385633,,,,,,,0.0040146639291575754,,,0.005693729943572707,0.0037676435328000153,,,,,,,,-0.007665187952734088,,,-0.008328698102847405,,,,0.06370170574058069,0.029349694173821453,,0.011597619851870028,,,-0.004398499849177114
,,,-0.014428589305372427,,-0.0021737723410274966,-0.006741490578777468,,,,,,,0.0,0.0,,,,-0.027771202439915963,,-0.018827446371580077,,,,-0.07952504071260177,,,-0.0012500150333157405,0.0,0.0,,,,,-0.0024599194789940854,,,,,,-0.020861370301223814,,-0.011602157332684576,0.0,0.0,,,,,-0.022452807802225205,,,,,,,-0.0678839703469011,,,-0.023448458264123603,-0.026142577680520827,,,,,,,,-0.019763048873966415,,,-0.0013698206868197654,,,,-0.042423693449515035,-0.0017283961839259581,,0.008865977322740864,,,-0.02367335716404318
,,,-0.008799683157743486,,-0.002751850706435226,-0.014175415273421248,,,,,,,0.0,0.0,,,,-0.09344599846492736,,-0.016667506303774213,,,,-0.03291736534905287,,,0.003218334599878141,0.0,0.0,,,,,-0.010688396187051915,,,,,,-0.04864143808283233,,0.0010826799808672587,0.0,0.0,,,,,-0.012701141786647316,,,,,,,-0.06166946990401811,,,-0.0008160643336457729,-0.03979672857924749,,,,,,,,-0.0064516389168776085,,,0.021925604850529766,,,,-0.014839658576714243,-0.052909970721242434,,-0.017079252968031387,,,-0.007536197144405629
,,,0.02648957151320979,,0.013974157595933198,-0.01561642574113274,,,,,,,0.0,0.0,,,,-0.026327433489337738,,-0.009749098290311889,,,,-0.04905994929507468,,,-0.01228031083280956,0.0,0.0,,,,,0.0025841157788776426,,,,,,-0.006633403832096239,,-0.007886291965063337,0.0,0.0,,,,,-0.029765666122973863,,,,,,,-0.05472051441511643,,,-0.015307171401814128,0.03986151199187504,,,,,,,,-0.021769149043050842,,,-0.060352708286618026,,,,0.014314224112854105,-0.036366423218935684,,-0.007514819175286378,,,0.0004646270920783263
,,,-0.003282646444178049,,0.004858165817798722,-0.000993446523077313,,,,,,,0.0,0.0,,,,0.08842523414143282,,0.010240357556458133,,,,0.13066176404066884,,,0.0010548352627692513,0.0,0.0,,,,,0.0050676855085030935,,,,,,0.003943423948744186,,0.004489406780262527,0.0,0.0,,,,,0.0032281222237062947,,,,,,,0.10461475561831347,,,0.008874493443429585,0.0708066666090053,,,,,,,,0.0018054461894708301,,,0.05065992578557345,,,,-0.009193361169583483,0.004001761799714588,,0.014297352157144134,,,0.0007789002290501779
,,,-0.004891455615508677,,0.011515282952629874,-0.013135571552061014,,,,,,,0.0,0.0,,,,-0.025925602815471707,,0.013722392297561403,,,,0.08082774236063506,,,0.0050446735080567,0.0,0.0,,,,,0.013513714767816432,,,,,,0.011296424659816846,,0.008661018556429746,0.0,0.0,,,,,0.13397811216718045,,,,,,,-0.017244152865116394,,,0.010189483217617503,0.09018524444064735,,,,,,,,0.019354101774173675,,,0.02114683577978524,,,,0.041847625955754114,0.03189126555211229,,-0.0025736158454789156,,,0.0049353236786266975
,,,0.019809537393128667,,0.011656929054052129,-0.0034194433490975047,,,,,,,0.0,0.0,,,,0.09386238397713927,,0.0340768102237349,,,,0.14235038667812444,,,0.00265724365360796,0.0,0.0,,,,,-0.011658385731024345,,,,,,-0.009117334913023158,,0.006107958800986306,0.0,0.0,,,,,-0.001371043664389644,,,,,,,-0.013645427743023015,,,0.003992385188968609,0.06709340288286819,,,,,,,,0.016669343026824924,,,0.009266412789745267,,,,0.015898912421978814,0.05745054757351975,,0.002868577553758262,,,0.009789647157326819
,,,-0.007561232451420376,,0.005701418918829156,0.0006057600799901504,,,,,,,0.0,0.0,,,,0.012569988420067834,,0.0328686803439139,,,,0.012266418772899806,,,0.006219551977605526,0.0,0.0,,,,,0.013862284530904056,,,,,,0.045744559964210695,,0.025443211116259114,0.0,0.0,,,,,-0.00984968654857582,,,,,,,0.009889095779290992,,,0.013813163897501734,0.01513558682692028,,,,,,,,0.025923006605403788,,,-0.01657817656608657,,,,0.12138402360285305,0.035677517059301354,,-0.00306955412902659,,,0.0642932247743658
,,,0.012295914586406822,,0.004027837889683906,-0.0027358606217988443,,,,,,,0.0,0.0,,,,0.0906506351827744,,0.05682138263816687,,,,0.11630822924358909,,,0.001035059503651901,0.0,0.0,,,,,-0.00023910581203138425,,,,,,-0.007904678087759286,,0.003725897542431564,0.0,0.0,,,,,0.004554425829580864,,,,,,,0.0918423850291252,,,0.001493664427194649,0.06905624043242094,,,,,,,,0.001277752442032292,,,-0.010987247518903063,,,,0.03144627214961416,0.015242388730652201,,-0.0005776715240425218,,,0.007005320912416959
,,,-0.013914683477447221,,-0.022356560123144884,-0.013070361350927774,,,,,,,0.0,0.0,,,,-0.0484342985704986,,-0.07230419735539528,,,,-0.09597007354541273,,,-0.0011082940005306787,0.0,0.0,,,,,-0.005328249239721058,,,,,,-0.024155545218855698,,-0.00838164019874873,0.0,0.0,,,,,-0.03369415799657027,,,,,,,-0.048368187091860894,,,-0.015000702293951123,-0.03963250638108903,,,,,,,,-0.015296493571396359,,,-0.01584994456756369,,,,0.04730354439141478,0.019328587263703942,,-0.004825488115417858,,,-0.014601905581377738
,,,0.02932852571504828,,0.011146880600731773,0.0855902114693131,,,,,,,0.0,0.0,,,,0.004858935572969359,,0.02836172792254399,,,,0.06887948357957045,,,0.0012232436650814328,0.0,0.0,,,,,0.023878089197260925,,,,,,0.07499312527732732,,-0.007113509919209715,0.0,0.0,,,,,0.0021170741044646978,,,,,,,-0.0036016353505311737,,,-0.0032304406106268713,-0.012138972317316891,,,,,,,,-0.0009311913926229933,,,0.03191521599668613,,,,0.028982853630613797,0.05023267008350426,,-0.004243789939608007,,,0.024090345690006596
,,,-0.006538285527636694,,0.0072814889303695635,0.0033873270141819073,,,,,,,0.0,0.0,,,,0.009165743740727372,,0.02491099989040102,,,,0.015130358371636385,,,0.006325655280948598,0.0,0.0,,,,,0.012271120012496887,,,,,,0.03298742138399429,,0.01929522426522817,0.0,0.0,,,,,0.1682381485264368,,,,,,,0.011361278578125827,,,0.005245977318593052,0.005114032334027952,,,,,,,,0.011431553799992266,,,-0.01340142432309755,,,,0.1069452711171822,0.020244957735907912,,-0.0008169965695985506,,,0.0457589910952902
,,,-0.004950883423910055,,0.0022722812997862333,-0.004466475468274151,,,,,,,0.0,0.0,,,,0.026530698222407,,0.010320839219521594,,,,0.013476163074678187,,,-0.001167157534457672,0.0,0.0,,,,,0.006486019645697452,,,,,,0.0007679111427380621,,0.0038131705729671584,0.0,0.0,,,,,0.004184040637833274,,,,,,,0.047563676239745944,,,0.06427890360418981,0.028530283743869983,,,,,,,,0.03680890841665076,,,0.0778370993289635,,,,0.0045302727906188275,0.02337918490717567,,0.004611260467582442,,,-0.00046735391257474645
,,,0.010175912980862628,,0.0028257379491707286,0.06373163262559278,,,,,,,0.0,0.0,,,,0.10131089120152428,,0.06182612037383196,,,,-0.02498046281682103,,,0.0007180573134197114,0.0,0.0,,,,,0.014698758448719148,,,,,,0.004215449714035934,,-0.0007938801016814858,0.0,0.0,,,,,0.10786768934538915,,,,,,,0.03095294856604979,,,0.024493189949042368,0.013425069348215534,,,,,,,,-0.0008461176041015852,,,0.01320698154629165,,,,-0.01356392255410392,0.010951898472005967,,0.004760198727161482,,,0.009362689490601645
,,,-0.008199952291810541,,0.006183191085215634,0.009108243147905275,,,,,,,0.0,0.0,,,,0.01037145336359535,,0.004517603694415753,,,,-0.002557496623355899,,,-0.00021206833499288227,0.0,0.0,,,,,0.009478745304553842,,,,,,0.023929736402319372,,0.016488051160672285,0.0,0.0,,,,,0.23648681983403497,,,,,,,0.009899173816277442,,,0.0020356904910858397,0.002325601321421457,,,,,,,,-0.012255676437543469,,,-0.01941930680549371,,,,0.01805724586017451,-0.02147728869021051,,0.0010291206529544623,,,0.008549956023987467
,,,-0.006851003121311841,,-0.0005225886772356116,3.086211407135844e-05,,,,,,,0.0,0.0,,,,0.10329075037404416,,0.09243804122787667,,,,0.1017467316726243,,,0.001973510165935369,0.0,0.0,,,,,0.005504956867756604,,,,,,0.014597997476714903,,0.012297336451200864,0.0,0.0,,,,,0.0038381400104468485,,,,,,,0.12145389761745942,,,0.020312657702415412,-0.014170351347884117,,,,,,,,-0.004059975606193627,,,-0.020119557073625498,,,,0.03504256267530639,0.0011439423107468144,,-0.002105772346583809,,,0.008496704481441806
,,,-0.004815211342892425,,0.00409981437468617,-0.0004445670469940536,,,,,,,0.0,0.0,,,,0.08171991493972547,,0.08515165144673169,,,,-0.021283780121039785,,,0.0021095953036677243,0.0,0.0,,,,,0.0018093682182576604,,,,,,0.00960666721748678,,0.0051552338227992805,0.0,0.0,,,,,0.08991071742420689,,,,,,,0.0901650517903228,,,0.014401024314583299,0.07133638613461243,,,,,,,,0.005011599769226388,,,0.019222564039289274,,,,0.028009498775886345,-0.0008346456020322515,,0.00017570027986242738,,,-0.006167740763179348
,,,-0.004504294139651415,,0.0031071493443243655,0.0014106313988870207,,,,,,,0.0,0.0,,,,0.056218795344466305,,0.04465113597481505,,,,0.07041345493843101,,,0.001301212110926482,0.0,0.0,,,,,0.01112396712983033,,,,,,0.03778045610589757,,0.005424618668256179,0.0,0.0,,,,,0.055375613212666965,,,,,,,0.07177219737227772,,,0.011559918166766237,0.05288722752757597,,,,,,,,-0.0001434461408545668,,,0.0391071918283197,,,,0.018098601964270666,0.005356830908566784,,0.006219401318572269,,,0.007178179940861867
,,,0.04109003407191527,,0.02464275721768399,0.1145525167607148,,,,,,,0.0,0.0,,,,0.008125582063873604,,0.04611498808210039,,,,0.011680079978584055,,,0.001970839803724752,0.0,0.0,,,,,0.02484298596809739,,,,,,0.033282506248495346,,0.015202982053071941,0.0,0.0,,,,,-0.016566416863873636,,,,,,,-0.03076491857882505,,,-0.0043853392620599825,-0.008784371075821435,,,,,,,,-0.0018320177535234774,,,0.05467946507563673,,,,-0.025845352329199878,0.05766673785474329,,-0.00481354032950269,,,0.013479323989370743
,,,-0.00391636948263192,,0.004266996841976697,-0.0055836581290657555,,,,,,,0.0,0.0,,,,0.018536684802419053,,-0.0030600482322057,,,,0.025702266997149437,,,0.0031112679623679974,0.0,0.0,,,,,0.01647962896996491,,,,,,0.026157695815414925,,0.006065346909838275,0.0,0.0,,,,,0.0004369645007638429,,,,,,,0.1580583551086783,,,0.014507753461974849,-0.022278189866978503,,,,,,,,0.019747076905722957,,,0.08384500917237891,,,,0.05520040485894882,0.015363799327400042,,-0.0016751219662725376,,,0.023372979017362003
,,,-0.006988155784344926,,-4.964368369523724e-05,-0.01451956064615807,,,,,,,0.0,0.0,,,,-0.026342235399324797,,-0.03678563064164548,,,,-0.10067735745072845,,,-0.0035886917618033246,0.0,0.0,,,,,-0.0001494004144390926,,,,,,-0.0119060910438207,,-0.013131647228529737,0.0,0.0,,,,,-0.030183287081245753,,,,,,,-0.024642069988975678,,,-0.017021641373302972,-0.023073583211590015,,,,,,,,-0.0069213191228496345,,,0.014351157535714804,,,,-0.039655858775443684,-0.002450015441742305,,-0.022775303205549373,,,-0.029150822305317424
,,,0.03453244688069148,,0.028269458661989325,0.0031704529637512236,,,,,,,0.0,0.0,,,,0.019834044256767505,,0.08029372998619125,,,,-0.0035179331954433954,,,0.001119214799380408,0.0,0.0,,,,,0.0003422178725912882,,,,,,-0.00024264368817428932,,0.08252843122259755,0.0,0.0,,,,,-0.007573134518210751,,,,,,,-0.0250719803412416,,,0.001708357653523106,0.013733356925534212,,,,,,,,-0.006297413307281958,,,0.051817527277237596,,,,-0.015344950418801273,0.06375719982678114,,0.016364689910455026,,,-0.005084229793131174
,,,-0.006637158267343863,,0.006098338458053413,0.0027841603207921363,,,,,,,0.0,0.0,,,,0.01395402538342349,,0.0060025938913408,,,,0.017504142293253783,,,0.006197744180477215,0.0,0.0,,,,,0.013117302204014466,,,,,,0.02522950721485208,,0.01820703793919985,0.0,0.0,,,,,0.19354290402563773,,,,,,,0.0017717247766269025,,,0.002596709212478728,0.009938714212640427,,,,,,,,0.014758272317636002,,,-0.010692590511312414,,,,0.10347026197957164,0.022833058383553328,,0.007158050423355355,,,0.04650404453695521
,,,-0.006432934242289486,,0.0008962469671171809,-0.01759586500212599,,,,,,,0.0,0.0,,,,-0.014588845821952497,,0.00521514319404578,,,,-0.052656671618324706,,,-0.0011889788759376265,0.0,0.0,,,,,-0.007148864245388011,,,,,,-0.028791546697419942,,-0.011009714374020225,0.0,0.0,,,,,-0.016202398250134014,,,,,,,-0.06287174880060592,,,-0.011732867056920717,-0.02308130136778027,,,,,,,,-0.024810137510813575,,,-0.0641968594431632,,,,-0.04384469803773458,0.026574276430822375,,-0.011824521313791277,,,-0.020368870958375997
,,,-0.00692456299970703,,0.0018677662138465352,-0.01673790019977468,,,,,,,0.0,0.0,,,,-0.06884761992675804,,0.0013464225695217409,,,,-0.03789857866416115,,,-0.0012443290230389973,0.0,0.0,,,,,-0.019959094242165278,,,,,,-0.04211400212289324,,-0.005538008545537629,0.0,0.0,,,,,-0.03244775547324573,,,,,,,-0.018125089154119305,,,0.0006306895048208051,-0.05138494655060658,,,,,,,,-0.018925474708834565,,,-0.006567423774918045,,,,-0.03929417920352298,-0.04140101792156273,,0.011868581763613164,,,-0.013964634565749293
,,,0.01318687775440938,,0.0044107201310284,-0.0030928593194692188,,,,,,,0.0,0.0,,,,0.09084959745468965,,0.046924231512922604,,,,0.10691702330511979,,,0.0007277711078637756,0.0,0.0,,,,,0.008100479463041538,,,,,,0.05832950785121107,,0.0014492142513799116,0.0,0.0,,,,,-0.00031197443125984936,,,,,,,0.09606436002101879,,,-0.0016607856912266078,0.06739035495422074,,,,,,,,-0.001215278415037528,,,0.0071203379787169105,,,,0.007122370597668431,0.004014582211309322,,0.0022566116722526597,,,-0.014244299434653546
,,,-0.024283255166489496,,-0.004522178703522989,-0.016898486655708783,,,,,,,0.0,0.0,,,,-0.02247033823892292,,-0.014297164362380864,,,,0.060158110919143956,,,0.0017093103338902467,0.0,0.0,,,,,-0.03822802207845342,,,,,,-0.06079622059779292,,-0.03971699632197627,0.0,0.0,,,,,-0.030786558757149963,,,,,,,-0.04167040215693127,,,-0.002661566124930451,-0.05052571909187519,,,,,,,,-0.01722283468733906,,,0.006696070214446699,,,,0.01895359954611613,-0.07098885497577725,,-0.011704330055967577,,,-0.016405320063175074
,,,-0.03190936709747367,,-0.049986009420555096,-0.020773766214505142,,,,,,,0.0,0.0,,,,0.07694626880471994,,-0.019360030397646215,,,,0.0736706850169842,,,0.0015081390219232127,0.0,0.0,,,,,0.00435454788481349,,,,,,-0.01713000764594203,,-0.008093615494770931,0.0,0.0,,,,,-0.03647717150189139,,,,,,,-0.04498426942629714,,,-0.023636771383161684,-0.059248342822739386,,,,,,,,-0.01535999022539607,,,-0.038559006474056655,,,,0.0035889026110657233,-0.07419141395069716,,-0.007436900974056415,,,0.0014169626648889398
,,,-0.006226158968282804,,0.004132892429123629,-0.002171571208401105,,,,,,,0.0,0.0,,,,0.07827548257043065,,0.039791020246308303,,,,0.15563362905031264,,,0.0014644904448642586,0.0,0.0,,,,,0.0036030151604676754,,,,,,-0.0036488947457052993,,0.018083144433140814,0.0,0.0,,,,,0.009118768523563905,,,,,,,-0.017718707247530302,,,0.009604816064333173,0.0990182692530589,,,,,,,,0.0027032326203140014,,,0.02479932824779522,,,,-0.010507858358720925,0.04602298821050456,,0.016518212823613276,,,0.005842743426016065
,,,-0.006356523173830143,,-0.008527446393005175,-0.016907006637312833,,,,,,,0.0,0.0,,,,-0.028341009821653797,,-0.0349873227352288,,,,-0.03933589095440686,,,-0.00024014217254930806,0.0,0.0,,,,,0.011865017221627729,,,,,,0.0338689251013049,,-0.001097824321288699,0.0,0.0,,,,,-0.007461480707720243,,,,,,,0.1297264370997827,,,-0.023890057912388546,-0.05581938124547274,,,,,,,,0.0026975496557511015,,,-0.007380018594323923,,,,-0.02838215020388,-0.03504660098783,,-0.036580423934482416,,,-0.04346580630788614
,,,0.009520035419666688,,0.00998253895475925,0.0016400267872448502,,,,,,,0.0,0.0,,,,0.0017412983199023957,,-0.039578872609718034,,,,-0.06247095338000272,,,0.0011203192432031558,0.0,0.0,,,,,0.004164174207509121,,,,,,-0.001260582214822591,,0.07783826293950735,0.0,0.0,,,,,0.006663281520427364,,,,,,,-0.0011167880755434062,,,-0.005465961283643323,0.03070722807864624,,,,,,,,0.01687734539530545,,,0.019784761022366777,,,,-0.010838827645526157,0.11306511330988489,,0.02103448727232224,,,0.020931955713717025
,,,-0.00447337594390615,,0.006079291182116618,0.0005104220135703877,,,,,,,0.0,0.0,,,,0.01949885095932798,,-0.018781954059428906,,,,-0.03664592343999693,,,-0.0017366817320074864,0.0,0.0,,,,,0.0031885715276959406,,,,,,-0.005301902651088069,,0.0013259619883889207,0.0,0.0,,,,,0.04873186519353457,,,,,,,0.04579416037426578,,,0.052862723688898494,-0.003843944331034518,,,,,,,,0.0034936008992742856,,,0.025742030670166494,,,,-0.0067204320120837,0.0661452761146896,,0.008689125481531208,,,-0.010218822948711096
,,,0.0380353398928902,,0.016973012134079465,0.00044237249701242835,,,,,,,0.0,0.0,,,,0.11708528029378033,,0.03257031692389352,,,,0.16734697055079853,,,0.0017289281546435404,0.0,0.0,,,,,0.008431504396311431,,,,,,0.01547740137030815,,0.013036939279867333,0.0,0.0,,,,,-0.01195733073998247,,,,,,,-0.010262039519164871,,,0.010669903099146555,-0.01639363326437763,,,,,,,,0.0026320894778446915,,,0.018055641385297007,,,,0.025418086775271683,-0.010621533192556924,,-0.00296300111688427,,,0.00863259457702817
