Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.010784732735245824,,-0.01008494212645859,0.001562152895568352,0.003221300898057121,,-0.005572396691787976,,,,0.0,0.0,,,,-0.020062906902025425,,-0.02547415341931323,,-0.030936956008574882,,-0.005543115542809732,,,-0.0018615467206358233,0.0,0.0,,,,,-0.02389020365802904,0.004501682893951834,,,0.030566728525535474,,-0.025198247103590282,,-0.014520511061800563,0.0,0.0,,,,,,,,,,,,-0.04216047735997798,,,-0.0010731519033861253,,-0.0018579255633211485,-0.0010932857895329061,,-0.00479600215100733,,,,-0.09426131673331806,-0.004732105488662484,,-0.048577612605100635,,0.002141358697601116,,,-0.06774068548497734,0.024246000838735165,,,,-0.0703919496998934
,,,-0.018749357560441576,,-0.013376223866892927,-0.0010841545567316327,0.006500786305618365,,-0.005005261814277707,,,,0.0,0.0,,,,-0.018956106529212664,,-0.023864080660646617,,-0.04568236690022539,,-0.030514983669388353,,,-0.004070475951171339,0.0,0.0,,,,,-0.036149337561910626,0.006578997254959581,,,0.02839780348515176,,-0.05201646569870891,,-0.01676045317928809,0.0,0.0,,,,,,,,,,,,-0.0009832754641847016,,,0.004661890243297726,,-0.00339216717317391,-0.004739604912857773,,-0.005212232572242852,,,,-0.04287860982429023,-0.0009651287312116907,,-0.05040475022884525,,0.006702356337842653,,,-0.010083599926870966,-0.05044031542085049,,,,-0.05188788142344652
,,,0.00160229072609951,,0.00235962070540582,0.011989547949188266,0.023439533645911836,,0.004881164597999573,,,,0.0,0.0,,,,0.018999949491981742,,0.0012994420215777455,,0.04628333010296112,,0.04351616005310238,,,0.0003859847047995141,0.0,0.0,,,,,0.017721271005457905,-0.0034755203255710816,,,0.05920499605711998,,0.04275614033175835,,-0.019934177655636452,0.0,0.0,,,,,,,,,,,,-0.004364920738474931,,,0.011021441932241803,,0.0013228279588204726,-0.006867452234959037,,0.0013717099807322643,,,,0.07150016086098014,-0.016444991655423253,,0.01411220474519518,,-0.003352898588366137,,,-0.008775400886392701,-0.014875323262276443,,,,-0.010052091524233418
,,,0.017548254699131023,,0.003947153295312348,0.02522164370379131,0.022752252443877692,,0.00590030220083758,,,,0.0,0.0,,,,0.03467058135588811,,0.022864108925398724,,0.02994410635338557,,-0.0026358594779872318,,,0.0006058592289995638,0.0,0.0,,,,,-0.00597770886868137,0.0036970469763337476,,,0.042041360762832505,,-0.009443312347679237,,-0.004828605247154113,0.0,0.0,,,,,,,,,,,,0.014797853159965265,,,0.00694385324651977,,0.0008126433909866311,0.01517009232250881,,0.008853138468515388,,,,0.03684964444881053,0.007596350695727041,,0.0318096920176598,,0.004636902455669918,,,0.031401525891650364,0.03201654165782543,,,,0.09842957823987497
,,,-0.006809016092357579,,-0.00014691548388639125,-0.035349089753110914,-0.022724303522447895,,-0.00461527095088437,,,,0.0,0.0,,,,-0.016388219099312602,,-0.005218550164666713,,-0.02112247787885494,,-0.02218357265286895,,,-0.0010508902698774152,0.0,0.0,,,,,-0.012066898232183716,0.00010774505257661334,,,-0.06250525391462522,,-0.041974452537932534,,-0.015895971855267216,0.0,0.0,,,,,,,,,,,,0.0001617065035152279,,,-0.0044857155485009325,,-0.002499989513533089,-0.0068945407873971945,,-0.0038331177319940483,,,,-0.061145347118549624,-0.007110076677195505,,-0.04168659312801537,,-0.0017634243769050532,,,-0.026015551695935602,-0.031061069074865673,,,,-0.05009814349492343
,,,-0.0015914803552976044,,0.0025185402295588855,0.007659804744894007,0.01961424700692671,,-0.0008196021466287184,,,,0.0,0.0,,,,-0.0030796228241260467,,-0.021866607358382997,,0.042822324287281444,,0.04925363859937175,,,-0.001873442246873404,0.0,0.0,,,,,0.013069773784074068,0.0002895490464428142,,,0.04989771941356065,,0.06550682759330566,,0.020682147617410197,0.0,0.0,,,,,,,,,,,,0.014029407462020723,,,0.017386775474408336,,0.00013873549890436432,0.0011762863016184007,,-0.004176216001466833,,,,0.06239415678176785,-0.011130594991144886,,-0.020571416039126236,,0.009526416937871042,,,0.008794550546728966,0.04292183670261865,,,,-0.02694875606571774
,,,-0.007883816418505232,,-0.0003955671830268199,-0.03780651385199893,-0.026636609660389225,,-0.004332717614466623,,,,0.0,0.0,,,,-0.015422671687324634,,-0.005155065925884404,,-0.023751863215197087,,-0.021161288048569583,,,-0.0015920580798581265,0.0,0.0,,,,,-0.008863752400580719,7.560998493016703e-05,,,-0.07055648288772688,,-0.041195964704118626,,-0.01514643081667548,0.0,0.0,,,,,,,,,,,,-0.016855450506346886,,,-0.003000471038790142,,0.0006440596052169148,0.003649469634301217,,-0.004019018965590631,,,,-0.059085093891507644,-0.005949821217503919,,-0.03507035907936684,,0.0014484403696328196,,,-0.017744091183795878,-0.03137773230117151,,,,-0.04718973891568537
,,,0.003943650551564098,,0.01444588552741623,0.015585405500827315,-0.0022238402532660764,,0.008293632079640047,,,,0.0,0.0,,,,0.014287260535434724,,0.03919461384639147,,0.05982876422079064,,0.07505853288309529,,,-0.0004218069411672516,0.0,0.0,,,,,0.018123600109233796,0.013683692747223654,,,0.009361797898173572,,0.07540471923439432,,0.020080279202752096,0.0,0.0,,,,,,,,,,,,0.0034882175094850462,,,0.026927328336284015,,0.018876925703814915,0.010490733931997757,,0.019584254810088946,,,,0.051992367629759687,0.010851920439575238,,0.040778639368535596,,-0.011788957249132722,,,0.0012357265622960855,-0.0257190881314912,,,,-0.04573925605371718
,,,-0.004201272678522146,,0.012056303470615976,0.020499887678387323,0.015661350114367992,,-0.005997097544391981,,,,0.0,0.0,,,,0.011135472130415868,,0.033235155945874055,,0.06398706035102693,,-0.014474744752918418,,,-0.0002337181404121295,0.0,0.0,,,,,0.018404592042345073,0.0026568586109682194,,,-0.014373073548323827,,0.08425223180088809,,0.012907851608940455,0.0,0.0,,,,,,,,,,,,0.015111940057382584,,,0.00636003724617412,,0.02065728714717134,0.011902259605271769,,0.007822166756537947,,,,0.04605237491575479,0.004443046169319411,,0.021657105433305058,,0.014351333207382404,,,0.03903646887399298,0.0348197287975579,,,,-0.0321056052991121
,,,0.01198327215609891,,0.005012052138690773,0.017805346462264973,-0.04341686071357551,,-0.009135410164064472,,,,0.0,0.0,,,,-0.013829191780196294,,-0.009597185721268015,,-0.014083657147915176,,-0.02752462135006918,,,-0.009403908950025571,0.0,0.0,,,,,0.004171377819082122,-0.011289702948864033,,,-0.058305007388587335,,0.012282860260335893,,-0.002355757850721539,0.0,0.0,,,,,,,,,,,,-0.0008871084659782709,,,-0.012691895705872463,,-0.007231203681726315,-0.016028512446046715,,-0.005309734815267101,,,,0.024450201326923743,0.0053747282557564365,,-0.05865557333045664,,-0.004824174637167396,,,-0.035419719888993305,-0.06474208373247663,,,,0.00927647230011908
,,,-0.0069052585705232285,,0.006428953024138874,-0.041979974312057425,-0.03605425720914053,,-0.008137509044714891,,,,0.0,0.0,,,,0.0025795698278615396,,-0.0033161381952082373,,-0.02543499475046314,,-0.005944913288998712,,,0.009171448920662791,0.0,0.0,,,,,0.0037876631854618457,-0.010284112920721377,,,-0.06262468746558975,,-0.05954025441430321,,0.0036684726523808654,0.0,0.0,,,,,,,,,,,,-0.03731020032806089,,,0.01646705074614044,,-0.0026554744221151273,0.007185598230464209,,-0.0034762006371564496,,,,-0.07032926170047951,-0.02325249261197241,,0.002466813181053176,,-0.0031098268965237953,,,-0.010350125821393419,-0.02116989534095826,,,,-0.04425499183778339
,,,-0.011123195853583982,,-0.0736081602686216,0.0007374904866544578,0.0037739439796539917,,-0.009976502336039977,,,,0.0,0.0,,,,-0.004250324718021335,,0.009454004492085928,,0.012866648647238434,,0.013072150575553786,,,-0.0013135198985188817,0.0,0.0,,,,,-0.02292221309144681,-0.04273360821121109,,,-0.004861043342822381,,-0.08627989530164056,,0.0035660153333436253,0.0,0.0,,,,,,,,,,,,-0.00512115184768708,,,-0.004838854227611164,,-0.008556254250944369,-0.0011575746447235902,,0.0007301907243548067,,,,-0.08414393963247957,-0.0012267155177364234,,-0.04287292298889743,,0.007699281387570329,,,-0.0008810977650491186,0.00858358416730907,,,,-0.06899133589672908
,,,-0.008330869955206304,,-0.0010286103983474545,-0.043741969584876673,-0.03136420949115154,,-0.007014971670606752,,,,0.0,0.0,,,,-0.0017975543069446004,,0.0013043026929656025,,-0.034019590992345396,,-0.0376448323091472,,,-0.0032185057249153725,0.0,0.0,,,,,0.003636126049736737,-0.015387360485690432,,,-0.07959724631429418,,-0.039231664344514895,,-0.02077272236262106,0.0,0.0,,,,,,,,,,,,-0.020359943096890095,,,-0.0015088512625021542,,0.0010389780986579885,-0.012009907546992576,,-0.006645626418273075,,,,0.03433437687878277,-0.020614775898291516,,-0.028291306181963176,,-0.001221639269770746,,,-0.024753930147303316,-0.03157548962924966,,,,-0.05455720632824516
,,,-0.014188652473296577,,0.009526902738245193,-0.0005339450553601192,-0.07201581297884667,,-0.010831977011452954,,,,0.0,0.0,,,,-0.014289118560924057,,-0.02207474076261489,,-0.0575570813978343,,0.007886955574616862,,,-0.0028079514365727076,0.0,0.0,,,,,0.0049035907441724895,-0.012807022721260015,,,-0.023825122289459596,,0.013161272074403508,,-0.05781116702178681,0.0,0.0,,,,,,,,,,,,-0.02203374725561373,,,-0.03360679018796326,,-0.0312209005648126,-0.01567314723038694,,-0.005194160027642344,,,,0.01738307225166117,0.0018153450215460843,,-0.01093280957377255,,-0.0009510988959486568,,,-0.004313382041181825,-0.06548239809500238,,,,0.029098887177087585
,,,-0.011711118954921305,,0.006378397130943443,0.003092523912273584,-0.05588229853368382,,-0.007087340950546766,,,,0.0,0.0,,,,-0.012025391091041495,,-0.009473559725243481,,-0.03261781457966769,,-0.014490996896880649,,,-0.0009168079303679497,0.0,0.0,,,,,0.006969873221848655,-0.002043969411332142,,,-0.11548716256190959,,0.01046082219715764,,0.0005754597988869099,0.0,0.0,,,,,,,,,,,,-0.0034895283625276242,,,0.0018915545858888118,,-0.011596305484359484,-0.014769383058414222,,-0.006784491268841148,,,,-0.030231931892586595,0.003137348646839983,,-0.042272356997355265,,0.0018950647906352167,,,-0.028579319879173497,-0.06586649748443045,,,,-0.053449769221191164
,,,-0.010458296517696608,,0.005124447263196914,0.0016192225042649447,-0.03521535074537655,,-0.0013204865430028977,,,,0.0,0.0,,,,-0.02078399008412854,,-0.005008754510693761,,-0.02412926252077371,,-0.024295480364929237,,,-0.002804487778246538,0.0,0.0,,,,,-0.014205329438090608,-0.000730236918948008,,,-0.09234144455713396,,-0.026953396635292046,,-0.0020078553630179688,0.0,0.0,,,,,,,,,,,,0.0035669439855655133,,,-0.0042290152470302895,,-0.0058468411721382466,-0.005682036677287212,,-0.005252341728692853,,,,-0.06502950172401166,0.0032587224355647045,,-0.049527796943964725,,-0.0014845356188867287,,,-0.01953114080469812,-0.053126782276481994,,,,-0.04797997201806993
,,,-0.008578286275655402,,-0.008813744317529697,-0.03432157766973063,-0.026307168427917586,,-0.002581849524385448,,,,0.0,0.0,,,,-0.0148413171325245,,-0.005530726784933335,,-0.02316444106864345,,-0.022230672901957755,,,-0.0014644697941861324,0.0,0.0,,,,,-0.01125414536054963,0.0013289179521579293,,,-0.06809306141616707,,-0.04037017756186478,,-0.013861551063182436,0.0,0.0,,,,,,,,,,,,0.000768782930293912,,,-0.005799587601198307,,0.0007356737262195079,-0.003995840606900145,,-0.005086311222453277,,,,-0.06374503688707935,-0.0011171146934327062,,-0.0418826535687621,,-0.003969970354754316,,,-0.01729217468124995,-0.03924709631048243,,,,-0.04365939938313115
,,,-0.008319556032896327,,0.011894253840255255,0.00043057701196173317,-0.08650176955521552,,-0.005610854679117897,,,,0.0,0.0,,,,-0.01672313477842891,,-0.00863527347650903,,-0.03842816015950341,,0.008917391849587905,,,0.0017136067935101637,0.0,0.0,,,,,0.005586267635321109,-0.0018224671907277207,,,0.0386420180405381,,0.011792912384725374,,-0.008512813847960599,0.0,0.0,,,,,,,,,,,,0.002079408740503528,,,-0.03859117725208343,,-0.0166828502985296,-0.022259452085030707,,0.0035764198094408654,,,,0.033789451607920164,0.007434124135035696,,0.0008842587661673224,,-0.017802382027049177,,,0.0067829449631370015,0.023415743453371312,,,,-0.061424487648423225
,,,0.011429959114202049,,0.005532758884607261,0.0343950600864202,0.030537529402291864,,-0.0008405869061505831,,,,0.0,0.0,,,,0.030558268464134206,,0.02418522261642425,,0.03309294328772856,,-0.006903481983070966,,,0.0009830756549677455,0.0,0.0,,,,,0.011983872499545535,0.008260231754967658,,,0.053525606920981246,,0.049004053049851816,,-0.0109995023704109,0.0,0.0,,,,,,,,,,,,0.012109864423208152,,,-0.01936252346759332,,0.0024215918957086373,0.0020557837578894524,,0.011352118962867567,,,,0.043101931142619614,0.0025903471296981275,,0.03653472253646106,,0.008611939097381187,,,0.04157572697639481,0.03756037895803627,,,,-0.007671891889161626
,,,-0.002291896512788527,,0.012360429941154641,0.022763746004235814,0.03245767769773638,,0.004273811814021985,,,,0.0,0.0,,,,-0.00542090503421418,,0.005667228602582756,,-0.00776260172449072,,0.032409217217553556,,,0.00035337727172590213,0.0,0.0,,,,,0.007672531335237118,0.008615612713174504,,,0.05480019126050664,,0.05103566809059184,,0.026107027724367172,0.0,0.0,,,,,,,,,,,,0.01703998727177469,,,-0.030003642144419758,,-0.00037409505079718326,-0.0026576344612396327,,0.004790682007280063,,,,0.04469726100238269,0.007945009500099331,,0.025184530317874987,,0.0020450623077353037,,,0.015600677213837117,0.03066225820503462,,,,0.07765378742904314
,,,0.009641142509966814,,-0.00018836797874705491,5.7382983089725187e-05,-0.0002443804062384104,,-0.004967298179033882,,,,0.0,0.0,,,,-0.005610034227035892,,-0.003181261206676318,,-0.05198270475471625,,0.024147089532755555,,,-0.0021509156876858126,0.0,0.0,,,,,0.0054759759643571385,-0.00851276856133729,,,-0.01637923320847519,,0.023517584132852185,,-0.013104938931510048,0.0,0.0,,,,,,,,,,,,-0.0038171012914108285,,,-0.006361927452441208,,-0.009066730077449745,-0.0034511099385848253,,-0.008565747257387759,,,,0.042814096471330526,-0.01934927642927641,,-0.04023665513949196,,-0.010399678295430637,,,-0.07919498340942266,-0.04744522394867845,,,,-0.07581793521332114
,,,-0.0005201523514740982,,0.012416242589727991,0.010378621870213814,0.019916668094353013,,0.008243884632857156,,,,0.0,0.0,,,,0.02791865721366218,,0.021199913100817588,,0.04043832557992949,,-0.006683647778641868,,,0.00022480879649299066,0.0,0.0,,,,,0.012058454440616378,0.0025222729027149686,,,0.06476429473288814,,0.06160298306786097,,0.01977969065738742,0.0,0.0,,,,,,,,,,,,0.005370092047634721,,,-0.019408735854953122,,0.010971887637228412,0.005058443670324285,,0.00477707200932369,,,,0.0502877145852277,0.005848737510453695,,0.033569849066745684,,0.011182120288535853,,,0.031050937669152952,0.030335121181519906,,,,-0.0076792573605998305
,,,-0.003744641906850291,,-0.04279296742480678,-0.10700878827761236,-0.03469038862188309,,-0.01146917214387995,,,,0.0,0.0,,,,-0.006305260033862993,,0.006166314852464334,,0.007150572947868991,,0.014487371572230305,,,-0.00018490514422243198,0.0,0.0,,,,,-0.035948900072323896,-0.01601046682474485,,,0.008674420213735753,,-0.10503192309380005,,-0.008912813506781981,0.0,0.0,,,,,,,,,,,,-0.0012426559073159997,,,-0.010106476356619614,,-0.018188219144647355,-0.013606973612023152,,-0.0036082743164600056,,,,0.023355436792293485,0.0069249272209154665,,-0.0034150704837213825,,-0.00803815073964797,,,0.015212458790734197,0.020832363642176357,,,,0.053127181578785355
,,,-0.012980112895393579,,0.007358097729555745,0.003152906654140664,-0.06048481366734453,,-0.008112663759098328,,,,0.0,0.0,,,,-0.014552495566591274,,-0.011423001277695287,,-0.03362308786316835,,-0.01741250618519617,,,-0.0011369598684660956,0.0,0.0,,,,,0.004829592692167362,-0.004135734707692273,,,-0.12081850364253702,,0.006088567535894995,,-0.002965959627211498,0.0,0.0,,,,,,,,,,,,-0.0037637857841169007,,,-0.003109089414955623,,-0.015090496470558695,-0.016546751035034002,,-0.007305625468613295,,,,-0.05443240863554597,0.003001790589033892,,0.00993830761440663,,0.0032302191908839847,,,-0.021364674438309757,-0.06451166991817636,,,,-0.058204141780378235
,,,-0.010873681926798813,,0.0028093316718019457,0.0015453291401960223,-0.026032313364365595,,-0.0023331646210447477,,,,0.0,0.0,,,,-0.02349415247008671,,-0.004817312043874075,,-0.030065196377487124,,-0.029302874335283866,,,-0.0029310051044097586,0.0,0.0,,,,,-0.01526788442281809,0.0014950380136849787,,,-0.07952319193570782,,-0.04206911870357114,,-0.00117518450247118,0.0,0.0,,,,,,,,,,,,0.001904971146022373,,,-0.006391613855822186,,-0.0021210091690456257,-0.004731938171586924,,-0.004539400207970737,,,,-0.060948730268725736,0.0027368548071270682,,-0.05020022467760039,,-0.0026518788009365028,,,-0.022597501682598227,-0.04305810264495506,,,,-0.049741045491672034
,,,-0.01020384316284117,,0.004623668922569796,0.0018724232060541742,-0.035510390779822446,,-0.001408313802215739,,,,0.0,0.0,,,,-0.020688076837311123,,-0.005406134409648304,,-0.023918878950541622,,-0.02453581999186742,,,-0.002720224445761435,0.0,0.0,,,,,-0.015396411051179351,-0.0008897933007849896,,,-0.08480180418529537,,-0.02713645767600162,,-0.0020257357220395266,0.0,0.0,,,,,,,,,,,,0.003481819032341903,,,-0.0031071613240219623,,-0.004052643433734562,-0.005728955793996109,,-0.005420849152680025,,,,-0.07240313246275906,0.003162920078058339,,-0.04975854788728771,,-0.0023280644494892582,,,-0.019448470751577313,-0.05141211081719077,,,,-0.04921401085097743
,,,-0.011454205135663028,,0.004554748746808328,0.0015869852377700293,-0.027321126436261407,,-0.001606657702305965,,,,0.0,0.0,,,,-0.02422487325493257,,-0.004790421799666451,,-0.027071680471758452,,-0.027693145153083944,,,-0.0022030942844207756,0.0,0.0,,,,,-0.015079815179115864,0.0018513747572114943,,,-0.07197366497454377,,-0.04159659764925929,,-0.0009439224757040328,0.0,0.0,,,,,,,,,,,,-0.00047015975353539163,,,-0.0009970458667261262,,-0.0008599118526893416,-0.003788815536158324,,-0.004461421716779564,,,,-0.0842869908101376,0.004104705797111745,,-0.0461553464988274,,0.00203210923286381,,,-0.031107712775426493,-0.03601607986089269,,,,-0.05440223458387679
,,,-0.009132648892449916,,-0.04021277104648809,-0.033092885843495234,-0.028751432642302288,,-0.0038335213345799934,,,,0.0,0.0,,,,-0.01159668391190448,,-0.005475280104131422,,-0.017838445830322482,,-0.025633725921615565,,,-0.0014178712073088504,0.0,0.0,,,,,-0.011175934366471152,1.5604236865078883e-05,,,-0.07381526619891067,,-0.03448222286164947,,-0.0013152265812813389,0.0,0.0,,,,,,,,,,,,0.0007553167240377802,,,-0.0014288781104314528,,-0.0012681913166913005,-0.009305176210729304,,-0.005345119333949315,,,,-0.03657342956178271,0.0034714657358609954,,-0.039531231153310364,,0.0026259104328324604,,,-0.016304218491190417,-0.03816048912931442,,,,-0.043052647079286153
,,,-0.008843162393239583,,-0.010641367554666865,-0.03952074977227127,-0.02661035050754417,,-0.0039507376026969715,,,,0.0,0.0,,,,-0.013787837495970998,,-0.003984643769065336,,-0.022523802918574334,,-0.018816445927358125,,,-0.0019089034768105914,0.0,0.0,,,,,-0.012542379172043799,0.0009153619683016298,,,-0.07772706809182055,,-0.04197974533457053,,-0.012428748983039426,0.0,0.0,,,,,,,,,,,,0.003623950675503816,,,-0.004254833601738783,,0.00026661126730780175,-0.0030569359085016166,,-0.006055631869610762,,,,-0.04586763891475946,-6.431711859008515e-05,,-0.03945899179222124,,-0.0006938234168183339,,,-0.014508704669558121,-0.049479020719951396,,,,-0.03797508289969108
,,,-0.010582590280429446,,-0.041617060839910874,-0.03007222070125649,-0.01110623237015155,,-0.0033331901742412436,,,,0.0,0.0,,,,-0.01184306301343212,,-0.0003556134782835871,,-0.02564853763586844,,-0.019932074262473717,,,-0.0012039717535529651,0.0,0.0,,,,,0.0042017581781789125,-0.0018008861712079179,,,-0.07668534011288862,,-0.03514751480291057,,-0.007480507888784386,0.0,0.0,,,,,,,,,,,,-0.0002701065583992838,,,-0.007101155964865528,,-0.005190365788201527,-0.003304834725823264,,-0.00851280325045709,,,,-0.0301396609659776,-0.0044245434218352035,,-0.03886757950248378,,0.0030745582670081554,,,-0.001906575525115066,-0.04968210257975248,,,,-0.042942784676884616
