Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002533213862255207,,0.007380329198119457,,0.00671225029809136,,0.019894892544588646,,,,0.0,0.0,,,,0.04957574765632537,,0.010219171506451538,,,,0.023656420789099318,,,-0.0008963923752196196,0.0,0.0,,,,,0.009233401063191636,,0.05463354161840071,,-0.003043195586271273,,-0.003061410141273211,,0.047087407873666054,0.0,0.0,,,,,0.0003837961452560133,,,,,,,,,,0.041154853483092224,,,0.15031071034215474,,-0.010647211558559827,,,,,0.002069784546755433,,,,0.003125848250947835,,,0.07701494591039192,,-0.008020523993817145,,0.005130947978118252,
,,,0.008479300927736862,,0.011354421227003142,,0.018522729628397787,,0.04800095765802036,,,,0.0,0.0,,,,-0.027359744741285424,,0.002503519002883783,,,,0.0036151303518789494,,,0.0014496584511855897,0.0,0.0,,,,,0.013342456701786964,,0.08712297435538859,,0.0005816356895321484,,-0.026652110016175144,,0.06661905892980921,0.0,0.0,,,,,0.004504118250734823,,,,,,,,,,0.03979517047872449,,,-0.025229495699331975,,-0.01514996403284249,,,,,0.008993621764811862,,,,-0.0015919930744970195,,,0.15156253025563277,,-0.011463431004792956,,0.00544798430716231,
,,,-0.00037099439525231637,,0.0014816737668476906,,0.007086445519081995,,-0.016018329915803688,,,,0.0,0.0,,,,0.04811719273318546,,0.020548951314503756,,,,0.01200764287312528,,,0.001925666263664159,0.0,0.0,,,,,0.007955147959090697,,0.0655112390552492,,0.11160405817247068,,-0.0012536525211688685,,-0.018346252331105567,0.0,0.0,,,,,0.015325953381508746,,,,,,,,,,0.03105507958334197,,,0.11266235247672945,,-0.006505709566135421,,,,,0.000591192701205812,,,,0.005027661130756888,,,0.09079337698303747,,-0.007183858506730257,,0.002433692734161332,
,,,0.004061136903280193,,0.01707215173578642,,0.005704427517021889,,0.018255649383000568,,,,0.0,0.0,,,,0.06381978179353844,,-0.005917277060030721,,,,0.023511612093700746,,,-8.024022218117435e-07,0.0,0.0,,,,,-0.0003924376836590848,,-0.0359734190095505,,0.08692299608009006,,0.0633256432019787,,0.05382841369743697,0.0,0.0,,,,,-0.003050442934851625,,,,,,,,,,0.045179727624781375,,,0.005395436302851877,,-0.012358514781685662,,,,,-0.010887960657539537,,,,0.007232428372659948,,,0.09749623671807382,,-0.011217709124291507,,0.002441451641394144,
,,,-0.006200214728716725,,-0.0029417277842855535,,-0.004641515510477017,,0.014974716640666793,,,,0.0,0.0,,,,-0.056768063417561805,,-0.014233283722105352,,,,-0.04879150759614544,,,-0.0072596133517379,0.0,0.0,,,,,0.0043782516312726,,-0.08193081056127227,,-0.03844547390102165,,-0.03528713418326206,,0.017211152836017003,0.0,0.0,,,,,-0.001276113812746457,,,,,,,,,,-0.060446822148261324,,,0.05906508437058554,,-0.0035946315995341377,,,,,-0.019351751282911757,,,,-0.004159663211040211,,,-0.06934331222679808,,-0.02353488529269435,,-0.012974151736205211,
,,,0.020552564363145506,,0.007530486708755368,,0.008906131903190322,,0.014343864051366074,,,,0.0,0.0,,,,-0.02357159144978514,,0.005375823720559346,,,,-0.002235825200391516,,,0.028235525950615584,0.0,0.0,,,,,0.00151939305603973,,-0.026554466250234412,,5.2199162199039443e-05,,-0.015262311718463198,,0.001783272384109212,0.0,0.0,,,,,0.03669345790094551,,,,,,,,,,0.09771284673708375,,,0.03991423391765476,,0.026241521961242555,,,,,0.028209350530126555,,,,0.017244014696421908,,,-0.011416325531174852,,0.14728257102021539,,0.021891791498143187,
,,,-0.005409438872654175,,-0.008588030129429066,,-0.01326670563991302,,-0.04790131643485317,,,,0.0,0.0,,,,-0.061261770264782536,,-0.009934328206922966,,,,-0.002441610938231239,,,-0.008000373075553952,0.0,0.0,,,,,-0.01996219758969391,,0.027261152761830307,,-0.033626835033772465,,-0.03841150773471342,,-0.04992394554995489,0.0,0.0,,,,,-0.02494048307408173,,,,,,,,,,-0.013864945148500346,,,-0.01736254693890797,,0.005871035268283522,,,,,-0.02166664664488048,,,,-0.022387923389959766,,,-0.03745146611600864,,-0.025117713681511257,,0.0028361258459757206,
,,,0.00881457227499186,,0.04672141686248758,,0.005208791235166804,,0.011555751197228493,,,,0.0,0.0,,,,-0.03214664320507332,,0.008415437955263023,,,,-0.0013040577171420876,,,0.003221029833729135,0.0,0.0,,,,,0.013600665797128542,,-0.010125157013889788,,-0.011588631412596095,,-0.021086193676294995,,0.0020471608496490067,0.0,0.0,,,,,0.01112448681181686,,,,,,,,,,0.005895222224436042,,,-0.004762752838657794,,0.02325781378214118,,,,,0.0483932601868661,,,,0.0199524256394531,,,-0.024638607174029985,,0.06334618603885617,,-0.0014536482397650285,
,,,0.0022326448115755878,,-0.0026008419185099374,,-0.0007219023285279237,,0.0038531371876287693,,,,0.0,0.0,,,,-0.05712768513588061,,-0.013375853512214163,,,,-0.04286809782175943,,,0.0014143845990831456,0.0,0.0,,,,,-0.02381448781485001,,-0.06350112998375683,,-0.03550714243411668,,-0.04910481586424579,,-0.03442631677378863,0.0,0.0,,,,,-0.019669460503638426,,,,,,,,,,-0.07849806144146344,,,-0.028111188456827578,,0.004219990965803487,,,,,0.010494746031200972,,,,-0.0008642512138972776,,,-0.07853668381094556,,0.01135525444814364,,-0.010393709617248571,
,,,-0.018055182860911862,,0.009730762213481733,,-0.014221490022585593,,-0.02151195558760905,,,,0.0,0.0,,,,-0.04057271720103501,,-0.0033874205823608804,,,,-0.048329178034564435,,,0.014373225671252607,0.0,0.0,,,,,-0.007378692990466484,,-0.030487665744964157,,-0.025349095789836077,,-0.026601031334243994,,-0.024461792254002912,0.0,0.0,,,,,-0.019939385826008762,,,,,,,,,,-0.0167547870431099,,,-0.04050345833036899,,-0.01911046548097236,,,,,0.011074324044920217,,,,-0.0121677296549246,,,-0.06867404582773239,,0.025732763286711393,,0.0010435487610962815,
,,,0.005896418515493609,,-0.005423817120754565,,-0.0006052185723070877,,0.0004196996753164565,,,,0.0,0.0,,,,-0.06638165701086693,,-0.013049595146428136,,,,-0.029622656019576817,,,0.011892625959256688,0.0,0.0,,,,,-0.0054689354698438395,,-0.05551429241282099,,-0.029835737520584577,,-0.06445377368263967,,-0.03698757800354122,0.0,0.0,,,,,-0.005404848122326469,,,,,,,,,,-0.05941034309582629,,,-0.03925463743726497,,0.005407924803104942,,,,,0.012640287646491537,,,,0.0070884042499053624,,,-0.060865338606866805,,-0.0314086599087763,,-0.005209743307379187,
,,,-0.001544232894289536,,-0.0017372944306936026,,0.010962312565547139,,0.010101521944719147,,,,0.0,0.0,,,,0.03751437856269428,,0.0186969827113499,,,,0.004686456540016481,,,0.0007553003582669543,0.0,0.0,,,,,-0.001394273682600606,,0.06223976305397018,,0.11281422054250435,,0.05502558756466264,,0.04236236077194694,0.0,0.0,,,,,0.028781512129932057,,,,,,,,,,0.023335226972750284,,,-0.010113795314755801,,-0.008205641703531693,,,,,-0.009925631606807185,,,,0.006865953595197077,,,0.09531879525662439,,-0.008257604291923005,,0.006166630766184252,
,,,0.0012824539910876191,,0.006864246911129727,,0.0040928327671554045,,0.010292752157959875,,,,0.0,0.0,,,,0.04607745679832948,,0.009333552100970659,,,,0.021131348997028673,,,0.0022485318143648835,0.0,0.0,,,,,0.005247435113556449,,0.06493741995451598,,0.08755897891302056,,-0.004451395269663631,,0.03540623483931664,0.0,0.0,,,,,0.005823212272077305,,,,,,,,,,0.038144415201642884,,,0.10814967548129514,,-0.007498223402447556,,,,,-0.005113111364308206,,,,0.003332358067889025,,,0.0606774342349645,,-0.006179632436976777,,0.007090552268856087,
,,,0.0011737890152721255,,0.007476149920799667,,0.007153304770859064,,0.016980171197316395,,,,0.0,0.0,,,,0.03670425139107811,,0.009198275469445388,,,,0.023283525905190405,,,-0.00040588304447992945,0.0,0.0,,,,,0.01038691716512114,,0.05378433713765545,,-0.0026752068554036384,,-0.0032185368386030725,,0.03476649115058194,0.0,0.0,,,,,0.0008624484443889489,,,,,,,,,,0.022430469876484442,,,0.13177939005861344,,0.02560634608297724,,,,,-0.0037166734311331294,,,,0.007515938769311805,,,0.08266773368023186,,0.03340744875824705,,-0.0007121592121901081,
,,,0.037253673411158525,,0.003291167973722246,,0.0038367524727267706,,0.01688379339595575,,,,0.0,0.0,,,,-0.023105883572876254,,0.022229712734686727,,,,0.014241726836009303,,,-0.002501704030614698,0.0,0.0,,,,,0.0053994657168587624,,0.050461341786626826,,-0.014418772248725654,,0.10977275021443103,,-0.011069490652581818,0.0,0.0,,,,,-0.0022555877674131815,,,,,,,,,,0.0318116724869938,,,-0.026532808160618804,,0.03345356691185227,,,,,0.03063403328308805,,,,0.014678675468506592,,,-0.04258428897779016,,0.0860769971833546,,0.006891734946414257,
,,,0.03472195627855045,,0.008269206191228779,,0.006472670776497377,,0.01977391252774405,,,,0.0,0.0,,,,-0.02470715711238587,,0.017611841058404215,,,,7.43307900815741e-05,,,0.030447099980473336,0.0,0.0,,,,,0.01091323114564053,,-0.0211659342200711,,0.028828520965021878,,-0.011216592337600579,,0.022852303419937693,0.0,0.0,,,,,0.03985691772811855,,,,,,,,,,-0.026097934367379727,,,0.03445895364900687,,0.02193448156398786,,,,,0.03516258244096286,,,,0.011883261264524674,,,-0.031194284249050987,,0.14543819441853514,,0.00013096749953715674,
,,,0.0017219430162561844,,0.003704983586041238,,0.006672386262530505,,0.028155135639039035,,,,0.0,0.0,,,,0.054432451229180265,,-0.0004384633380265006,,,,0.026478910098694505,,,-0.0003205600186482389,0.0,0.0,,,,,-0.003974507441135752,,0.01026313745383861,,-0.0009971383412965664,,0.06998217757444301,,0.03769288442260004,0.0,0.0,,,,,0.0018228096298778156,,,,,,,,,,0.021997592047988495,,,0.09527892508945507,,0.016375638604019596,,,,,-0.0075528596703049915,,,,0.0010250147484921778,,,0.11180935293247257,,-0.008820644926041045,,-0.0008606391877111702,
,,,0.0003901914300367234,,0.004234061183823354,,0.0021174475206140533,,0.0166845186839888,,,,0.0,0.0,,,,0.03893331952933208,,0.012701465921306861,,,,0.0025041442177715003,,,0.0004740533406887135,0.0,0.0,,,,,0.0014263863587152862,,0.06312576187875744,,-0.0017288062722837796,,0.045933824862233553,,0.03464945612433856,0.0,0.0,,,,,0.010762974804020931,,,,,,,,,,0.02730017727685155,,,0.1057858194326357,,0.005260405927473139,,,,,-0.0021463504641717505,,,,0.0002115534398262464,,,0.09194554705123927,,0.03378414832126797,,9.842884329865903e-05,
,,,-0.006905206014494682,,-0.0033433910865458766,,-0.02028991779589889,,-0.017539554962891134,,,,0.0,0.0,,,,-0.052700560883493563,,-0.019162854195105453,,,,-0.018456972125246666,,,-0.006909122008027294,0.0,0.0,,,,,-0.008493000429226802,,-0.04362696500766755,,-0.021723151684220794,,-0.03933367838206229,,-0.022497732116631055,0.0,0.0,,,,,-0.01635039859451805,,,,,,,,,,-0.04975133716609373,,,-0.03437081270071162,,0.003047989412287611,,,,,-0.01742618431331033,,,,-0.017762710914150295,,,-0.09055442662806033,,0.06571252731705722,,0.012885989690776398,
,,,-0.003503639439514282,,-0.014077510102659601,,-0.025199728240574815,,-0.011717576897829526,,,,0.0,0.0,,,,0.03339990370307188,,-0.025101599660791354,,,,-0.009526390834559887,,,-0.008838049167202607,0.0,0.0,,,,,-0.007755328682239642,,-0.027756582081664764,,-0.03104790957136452,,0.05381423708153449,,-0.04123018618278596,0.0,0.0,,,,,-0.027037621275878793,,,,,,,,,,-0.0038587088553418245,,,-0.06054582006859558,,-0.04337257891009247,,,,,-0.030809009429850657,,,,-0.009103777681768696,,,0.06870152353085837,,-0.018012230036490814,,-0.002972887784494134,
,,,-0.005414422688662863,,-0.00580756533396639,,-0.07279723773109109,,-0.041553820605496665,,,,0.0,0.0,,,,0.01076276115780202,,-0.020342418531376433,,,,-0.0018389557903702282,,,-0.005623867249335876,0.0,0.0,,,,,-0.016987568181325262,,0.00959810414810434,,0.023573437735877393,,-0.018013423723521018,,-0.0615043113368779,0.0,0.0,,,,,-0.03198879726824048,,,,,,,,,,-0.012075698602764008,,,-0.05568690752045326,,0.019069011666101414,,,,,-0.011706833620330748,,,,-0.002865656553707961,,,0.025788093883525924,,-0.02090227116418174,,-0.00923312327794453,
,,,0.006349946060354257,,0.007786956943942016,,0.0005389586661622381,,-0.01735682884480474,,,,0.0,0.0,,,,-0.02487457224513277,,0.0009738602122055887,,,,0.025427077010610522,,,-0.003699667638626548,0.0,0.0,,,,,0.01715753993020945,,0.03122968103126321,,0.006765976509807159,,-0.001951520973586964,,0.01867793929907573,0.0,0.0,,,,,0.03917501730368269,,,,,,,,,,0.05102586101234453,,,-0.020233928456319408,,-0.017748603182739034,,,,,-0.0018305013346741389,,,,0.03686710346005712,,,0.07656815611307694,,-0.017970918354788815,,0.011570996889645763,
,,,0.0011515388485521672,,0.0014137904136684262,,-0.007783955341840181,,0.000910797275079672,,,,0.0,0.0,,,,-0.03842181184324436,,-0.0070312968041233125,,,,-0.029238640221242947,,,-0.005269960527343156,0.0,0.0,,,,,0.0009199393162826123,,-0.024153027378205925,,-0.022211021592293406,,-0.018638095254596743,,-0.017163884234380977,0.0,0.0,,,,,-0.0006275880567275457,,,,,,,,,,-0.039670573705325736,,,-0.04806511712471679,,-0.01703801325636906,,,,,-0.021427922165248272,,,,-0.012321085221396097,,,-0.08359827412589109,,-0.015996570482412636,,-0.0012906991064599016,
,,,0.0022326448115755878,,-0.0026008419185099374,,-0.0007219023285279237,,0.0038531371876287693,,,,0.0,0.0,,,,-0.05712768513588061,,-0.013375853512214163,,,,-0.04286809782175943,,,0.0014143845990831456,0.0,0.0,,,,,-0.02381448781485001,,-0.06350112998375683,,-0.03550714243411668,,-0.04910481586424579,,-0.03442631677378863,0.0,0.0,,,,,-0.019669460503638426,,,,,,,,,,-0.07849806144146344,,,-0.028111188456827578,,0.004219990965803487,,,,,0.010494746031200972,,,,-0.0008642512138972776,,,-0.07853668381094556,,0.01135525444814364,,-0.010393709617248571,
,,,-0.003064899691573192,,-0.0018458853395453062,,0.0014854974257944328,,-0.01596875273201833,,,,0.0,0.0,,,,0.06111162602446363,,0.011762504918017449,,,,0.03411862590229839,,,0.0006678326626664626,0.0,0.0,,,,,0.012724101857518906,,0.07404362037448578,,0.13034847395303767,,-0.0018827416842994167,,-0.0005526636752038483,0.0,0.0,,,,,0.005457343358927289,,,,,,,,,,0.010519050088520412,,,0.062051155488599706,,-0.00935981693899845,,,,,-0.0017713558521636125,,,,0.009445260410421182,,,0.08216159292146673,,-0.009253673831663835,,0.002251633771012816,
,,,0.005919277337434592,,0.005813086478256751,,0.00733177291487932,,0.01939495992328814,,,,0.0,0.0,,,,0.0540180013510546,,0.018447533793510586,,,,0.029521781836796393,,,-0.00042877127904420955,0.0,0.0,,,,,0.006986533594025509,,0.06329919772487977,,-0.00432643253649553,,0.0014588197236950799,,0.044279631795982106,0.0,0.0,,,,,-0.001045807636083832,,,,,,,,,,0.03664130485959199,,,0.16904894500224024,,0.00847571143187903,,,,,-0.007891354546785384,,,,-0.0038924064889871244,,,-0.04716319218976894,,0.055530848935503585,,0.003029087385911935,
,,,-0.017327035125510863,,-0.01663743647660102,,-0.019494769952131952,,-0.01600922860361439,,,,0.0,0.0,,,,0.006506270047529842,,0.009914294537437238,,,,0.005451759203745789,,,-0.008607597236945617,0.0,0.0,,,,,-0.01378814038526826,,-0.07263400033253059,,-0.02589850266969983,,-0.03908645753087153,,0.019202938618515696,0.0,0.0,,,,,-0.002925264100170912,,,,,,,,,,-0.03527521038842663,,,-0.027835858741306726,,-0.02103275161992871,,,,,-0.022170966507681043,,,,-0.001244084546842764,,,-0.08500483556325683,,-0.02349760131956361,,0.0018430081048874543,
,,,0.03281221183467421,,0.005779552490684889,,0.012708120919789323,,0.014680557463708877,,,,0.0,0.0,,,,-0.030041290123263245,,8.785056758538495e-05,,,,-0.002712852578225057,,,-0.005710474689464864,0.0,0.0,,,,,0.010387430126813485,,0.005502109657485054,,-0.007014755092302208,,-0.011001420902286766,,0.01613467328366704,0.0,0.0,,,,,0.023204996857913586,,,,,,,,,,-0.023029423200116618,,,0.029114484713628545,,0.01727378403265317,,,,,0.02389217739005552,,,,0.028067622141047948,,,0.0739853275312304,,-0.0195265616188966,,-0.00014559139461727905,
,,,-0.006288484640686669,,0.0017276412707383467,,-0.010040868241757876,,0.006802993379236415,,,,0.0,0.0,,,,-0.055978773467330205,,-0.01148363205097911,,,,-0.07079537891584774,,,-0.0030815957750121603,0.0,0.0,,,,,0.00028787250930857714,,-0.08733253470654397,,-0.03708538468933619,,-0.044906614221449155,,0.007576315546997568,0.0,0.0,,,,,-0.013040456498550417,,,,,,,,,,-0.06977774684388703,,,-0.009168862262025042,,0.031997840834649384,,,,,-0.018970977705390468,,,,0.007931530417827685,,,-0.06158822980494937,,-0.022149433924665982,,-0.010186690798581999,
,,,0.009835962627013119,,0.016606234799137243,,0.004311356094730527,,0.024218986756658695,,,,0.0,0.0,,,,0.031112983124562753,,0.006731720095601356,,,,0.024400485034742576,,,-0.003689401994397457,0.0,0.0,,,,,-0.003565734222462068,,-0.015295276004670769,,0.09904860765931639,,0.05479198962563489,,-0.02566030253026889,0.0,0.0,,,,,0.007263138862852281,,,,,,,,,,0.05064427930289018,,,-0.02413555055529755,,-0.017278163583071767,,,,,-0.010299568481340402,,,,0.004256530849911718,,,0.09656500967075159,,-0.009688059874740678,,0.004273302154211008,
,,,0.0049556783204764854,,0.0024989023471598247,,0.009084369548760959,,-0.019976396743376913,,,,0.0,0.0,,,,0.02821120201599181,,0.005068462524210541,,,,0.029865279060587543,,,0.0007365180960710777,0.0,0.0,,,,,0.0008496991644430789,,0.052978559699427386,,0.07939797925428385,,0.04671369427171966,,0.03149984317058293,0.0,0.0,,,,,0.023526315767497565,,,,,,,,,,0.012800554495547397,,,0.03650471809753209,,0.007281350116151103,,,,,-0.004822988473697313,,,,0.007243828049478013,,,0.1003445674560917,,-0.007566076438466158,,0.007252469611292199,
,,,0.017882653049021393,,0.007501748690647888,,0.010735947449982183,,0.0167895230137233,,,,0.0,0.0,,,,0.031478694745521396,,-0.0014439260769164796,,,,0.023636696541935637,,,0.028733635221310363,0.0,0.0,,,,,0.010142303392600957,,-0.0240117140064504,,0.005634528461737722,,0.008003339951895781,,-0.004273715005935604,0.0,0.0,,,,,-0.017140077903556573,,,,,,,,,,0.0437339609884538,,,-0.0005485313322892461,,0.07518085208867596,,,,,0.024493446924812135,,,,0.01926306885620405,,,0.10783832923529181,,0.09078636188438566,,3.140324071306735e-05,
,,,0.018468659296040763,,0.006220966115290885,,0.008488442926466618,,0.017350013068611968,,,,0.0,0.0,,,,-0.004869702429084539,,0.006254502187457892,,,,0.03133285328182403,,,0.021496622705308645,0.0,0.0,,,,,0.01458934304923851,,-0.013470058875151738,,0.0035153528994786836,,-0.014708559038174245,,0.0012622204036902187,0.0,0.0,,,,,-0.004000124552511248,,,,,,,,,,-0.007696881454563491,,,0.13951491460633253,,0.05596974309387276,,,,,0.015100400202111432,,,,0.009166023120464746,,,0.13095161598860042,,0.030533076551282047,,-0.0010208937348220673,
,,,0.03212015629618319,,0.014603834705669744,,0.012352243623173472,,0.019621297000341518,,,,0.0,0.0,,,,-0.009846808956419994,,0.010225048212917942,,,,0.02145878669099088,,,0.043552943758079755,0.0,0.0,,,,,0.008259712237900235,,-0.0032186497987759877,,0.02898712130760804,,0.013197192270218962,,0.0021037802608313786,0.0,0.0,,,,,0.028162158384491508,,,,,,,,,,0.08295956521813042,,,0.03998588743884718,,0.03374272543977992,,,,,0.03308600735185065,,,,0.022988331315606788,,,-0.0009421300523808704,,-0.017821531137312874,,-0.0011291421559670497,
,,,0.018284250620869028,,0.0021734541932227785,,0.012163943511307871,,0.013402466846697146,,,,0.0,0.0,,,,0.06597325223894987,,0.003002100856286293,,,,0.01974354201209478,,,0.02531094187587538,0.0,0.0,,,,,0.005662016080656508,,-0.01649437008145723,,0.007562003332782071,,0.045087783585611205,,-0.007767163988889881,0.0,0.0,,,,,-0.015236398984572195,,,,,,,,,,0.050352822570846396,,,-0.0003370973798973848,,0.06135019706009167,,,,,0.02649924622847143,,,,0.014877002931179805,,,0.041593677134805836,,0.07503147609982218,,-0.003786617332988862,
,,,-0.007824794894814073,,-0.0012451124276871104,,-0.010962147841262532,,-0.019665533260317114,,,,0.0,0.0,,,,-0.05693421041503897,,-0.007060572534405564,,,,-0.02435481017308804,,,-0.006448544032031611,0.0,0.0,,,,,-0.006600414773145496,,-0.04770137480783915,,-0.02368499301036495,,-0.03699697814342129,,-0.01683034442234328,0.0,0.0,,,,,-0.02328826377839624,,,,,,,,,,-0.043177332082165766,,,-0.02430441277547517,,0.008318357369628097,,,,,-0.024974516629370395,,,,-0.0027082447457410035,,,-0.0576946996883244,,-0.025410681447774676,,-0.00600184607485673,
,,,0.010995542296616412,,-0.0004456551449085201,,-0.0021420632892484924,,0.006617283715181238,,,,0.0,0.0,,,,-0.06889007959914276,,-0.00430964966874337,,,,-0.044092139646552286,,,0.0013001694011305553,0.0,0.0,,,,,-0.0062262207226298485,,-0.054380946959271,,-0.03723734429296329,,-0.05540261366519491,,-0.027195854296537824,0.0,0.0,,,,,0.011745464106870652,,,,,,,,,,-0.06516871752163358,,,0.02542403217629309,,0.007481699224647759,,,,,0.0092265389173333,,,,0.0005849159290097568,,,-0.06476615276895265,,-0.04108855205145547,,-0.007581126728084037,
,,,0.0003169748909490906,,-0.008086684728412803,,-0.014159069477588266,,-0.00026320607931163846,,,,0.0,0.0,,,,-0.045748842401628007,,-0.007651819622540025,,,,-0.01638975370172723,,,-0.00423564858701566,0.0,0.0,,,,,-0.0019707757898392276,,-0.050029932570735756,,-0.022478603227490703,,-0.03164906636551964,,-0.0316670207180477,0.0,0.0,,,,,-0.01684925122797533,,,,,,,,,,-0.03937278451993692,,,-0.036147139648792265,,-0.017738154056545094,,,,,-0.025544677396086724,,,,0.0051875164168482734,,,-0.08941340466292684,,-0.01964822316223605,,-0.002011903951676745,
