Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.0018052031416421165,,0.0010013036603817795,,-0.01315990684258225,,,,,0.0001092804762182796,,-0.00018370915902196465,,,,-0.018271705487837766,,-0.010593079076506758,,,,-0.014387545055603647,,,,0.0,0.0,,,,,0.000474721707756389,,,-0.08721639696452865,-0.029926946083315684,,,,0.008074030903752244,0.0,0.0,,,0.0012497991197936006,,-0.0007663767003092093,,,,,,-0.08802925765403778,,-0.0353294306585758,,,,,0.006238749913047609,-0.006531888251228239,-0.011430551442074303,,,,-0.044073434970347394,-0.0134762416461062,,-0.01410900452155158,,,,,,-0.025393460903708413,,,,-0.0022159338108930673
,,,0.0007282119563275971,,-0.017933894742919124,,-0.06289338249176309,,,,,0.0017780655584163662,,-0.0002625702601999657,,,,0.001568500927838186,,-0.0009580513194954206,,,,-0.003772700122289937,,,,0.0,0.0,,,,,-0.008676420482154236,,,0.02667906126233185,-0.009679660347719731,,,,0.003092616051855561,0.0,0.0,,,-0.009520128525040143,,-0.00971104879704481,,,,,,0.010342875440270037,,-0.036745968352587734,,,,,-0.02424327339070134,0.002830386689888668,0.008693824133317088,,,,-0.010530607112916559,0.007634425133164779,,0.0002483563874238405,,,,,,0.005609706471483095,,,,-0.05903051065640624
,,,-0.005554705884764813,,-0.011968640163899365,,-0.01045755616810221,,,,,0.0010959646807088958,,-0.00033033761907561807,,,,-0.0206878323248886,,0.004394020621107222,,,,-0.0320811706856875,,,,0.0,0.0,,,,,-0.014298752614438708,,,-0.053218887498988704,-0.009087810046474135,,,,-0.01268726727401131,0.0,0.0,,,-0.010057904775486846,,0.007588617563685236,,,,,,-0.06358959884502735,,-0.016127290822907973,,,,,-0.007893968907186475,-0.032711101330495505,0.006128960750044725,,,,-0.04294001116094879,-0.016491347181861047,,-0.02321059797308566,,,,,,0.005468905325831206,,,,-0.021033874252968068
,,,0.0023186084231485897,,0.017303077865112114,,0.008437878516656346,,,,,0.0023398310073737983,,-0.00045905363422872803,,,,0.004197971871599227,,0.012567583780135748,,,,0.008955969676424374,,,,0.0,0.0,,,,,0.006998551331127268,,,0.06345820849080236,0.016108071160947642,,,,0.031574469345365196,0.0,0.0,,,0.022521671724393896,,0.0018450353321586468,,,,,,0.04693534779021922,,-0.02758030638875618,,,,,0.019349132346335576,-0.014561626752926642,0.015838253692545216,,,,-0.02352159131465283,0.01038693948997798,,-0.0009771889548095196,,,,,,0.012631812945576198,,,,0.013579165666553508
,,,-0.008830947666429998,,0.0053191679174123515,,-0.0011750664752670837,,,,,-0.09696917818002697,,-0.00017707492312691377,,,,-0.00937713232863733,,-0.015778753881851907,,,,-0.05289804096069168,,,,0.0,0.0,,,,,-0.0023088365758701843,,,-0.015895856612915364,-0.020527629260961945,,,,-0.01995351880782377,0.0,0.0,,,0.0004548027348250044,,0.007602184703185275,,,,,,-0.013384804111430188,,0.03145933098970068,,,,,0.0019233982560467498,-0.012146415222568065,-0.004493999734806998,,,,0.023737130958475645,0.0023486181123667463,,-0.02359200511817028,,,,,,0.00033676797010542267,,,,-0.09542432837046015
,,,-0.0014556534659089545,,0.008375540563123965,,0.11170468657999474,,,,,0.0035770865030284975,,-8.619679288489497e-05,,,,-0.010695359358430988,,-0.022923590913556256,,,,-0.012031096718024246,,,,0.0,0.0,,,,,-0.0010495401302733406,,,-0.04041122635068629,-0.031065540650394196,,,,-0.014813091869036472,0.0,0.0,,,-0.038880524504326046,,-0.016100287588881834,,,,,,-0.0478867531065924,,-0.030577413145777887,,,,,-0.004487964007335837,-0.03651098240881557,-0.004060929596734097,,,,0.033144087289043944,0.004775671884821642,,-0.03509964962817163,,,,,,0.007244327169338493,,,,-0.0004377863424415431
,,,-0.009814817645399862,,-0.002510618551999482,,-0.0006994422258695793,,,,,-0.038184936600282014,,-0.00027657999741349635,,,,-0.009022152879356534,,-0.006844486923339104,,,,-0.044321270743786584,,,,0.0,0.0,,,,,0.004256547965096001,,,0.012379448894519815,0.00043340555985975127,,,,-0.002779668855505548,0.0,0.0,,,-0.017803580634485602,,-0.012555699972845105,,,,,,-0.06971286875792099,,-0.01601843107893652,,,,,-0.00035329022301756386,-0.08144097702782459,-0.007570255820626954,,,,-0.0320358549631504,-0.026849186634599415,,-0.023883458813654824,,,,,,0.00011461601461883921,,,,-0.004258626673001518
,,,-0.0016526360365907143,,0.008247626043393533,,0.06413887711277019,,,,,0.00723943654970888,,-0.0001153516625004126,,,,0.00521058031981416,,0.017372318256876518,,,,0.0115552078214225,,,,0.0,0.0,,,,,0.003534774924713455,,,0.05082911891588875,0.01837043435406713,,,,0.012458556414129355,0.0,0.0,,,0.008936617094761706,,-1.5909358125501443e-06,,,,,,0.05276690798573037,,0.12506403789015136,,,,,0.008293761776967506,0.024571658180004136,0.0030798048569082156,,,,-0.023176527922503902,0.006644128705196366,,-0.0010039915967260961,,,,,,-0.003779918504420378,,,,0.04166398286712846
,,,0.009004388814027953,,0.0060243996013135265,,0.02334093556660017,,,,,0.00770426981647203,,-0.00010549440535571972,,,,0.002683579651218788,,0.01131628678887814,,,,0.010072852784480195,,,,0.0,0.0,,,,,0.00431214749998423,,,0.055399375237815934,0.01803615845499681,,,,0.015802464106230086,0.0,0.0,,,0.012298916878395042,,0.02306840333083761,,,,,,0.051154438609702584,,0.1681261703720236,,,,,0.007314310100367466,0.002836676146309815,0.0018872734319766483,,,,-0.0009035894907473093,-0.0069834321008758185,,-0.012281886989159631,,,,,,0.0007837593813446464,,,,0.039355409824241544
,,,4.8569568910149854e-05,,-0.0034818497080671175,,-0.00964227012504095,,,,,0.002691870293670689,,-8.310068108144711e-05,,,,0.020006727153290098,,0.020543035311449433,,,,0.015553962840678663,,,,0.0,0.0,,,,,0.006574616178494423,,,0.039811822237803766,0.03426356079749198,,,,0.006882525395016013,0.0,0.0,,,0.02791487564963786,,0.028063032923557704,,,,,,0.09277015965421406,,0.008227548416017003,,,,,0.018623826454648024,0.028607208058570543,-0.001279499526466826,,,,0.03743400783086499,0.00939491349152672,,0.07036010330784644,,,,,,0.014559827276143245,,,,0.03240234061190267
,,,-0.006602036849071105,,-0.02719723818745434,,-0.05359957785965967,,,,,-0.000601287112081377,,-8.310068108144711e-05,,,,0.003705978457585688,,0.0018326195953419023,,,,-0.006462990081823762,,,,0.0,0.0,,,,,-0.0032674461877028596,,,-0.12853482555575693,-0.12372825824045525,,,,-0.0063002068669692195,0.0,0.0,,,0.0005407176133896532,,-0.0032559993635405487,,,,,,-0.0596994910501704,,-0.051122129036835114,,,,,0.000956534285898812,0.009620383091334811,-0.030566135636155834,,,,-0.0038211455998163266,0.00017395879100641447,,-0.015760273616594597,,,,,,0.0024256835974129786,,,,0.0015940799042773234
,,,-0.0057166893099860755,,0.011067946844494352,,-0.011024645580881894,,,,,0.0024906424840253124,,-6.933334708192384e-05,,,,-0.017226975665679697,,-0.006323100895280882,,,,-0.0019073692568302083,,,,0.0,0.0,,,,,-0.0008498635938957789,,,-0.1168428630016501,-0.001323727520075704,,,,-0.014121326865322529,0.0,0.0,,,-0.0029697402751136612,,-0.006979225080428967,,,,,,-0.10608209767669809,,-0.03262048886495592,,,,,-0.020387792884029764,8.285505847173428e-05,-0.004171842896343397,,,,0.019539556911991465,0.004458476498010364,,-0.029995959068396718,,,,,,-0.0016264600405508462,,,,0.002847837437288055
,,,4.8569568910149854e-05,,-0.0034818497080671175,,-0.00964227012504095,,,,,0.002691870293670689,,-8.310068108144711e-05,,,,0.020006727153290098,,0.020543035311449433,,,,0.015553962840678663,,,,0.0,0.0,,,,,0.006574616178494423,,,0.039811822237803766,0.03426356079749198,,,,0.006882525395016013,0.0,0.0,,,0.02791487564963786,,0.028063032923557704,,,,,,0.09277015965421406,,0.008227548416017003,,,,,0.018623826454648024,0.028607208058570543,-0.001279499526466826,,,,0.03743400783086499,0.00939491349152672,,0.07036010330784644,,,,,,0.014559827276143245,,,,0.03240234061190267
,,,0.0033486320661556693,,0.011889434467521574,,0.012563743293246384,,,,,0.006432746408072655,,-8.5797686350156e-05,,,,0.006560901517659921,,0.028697420142295576,,,,0.01206444950119744,,,,0.0,0.0,,,,,0.005271401474080379,,,0.07055178572135684,0.03483160589670301,,,,0.006789737545916174,0.0,0.0,,,0.0017911037912142034,,0.028123634273992514,,,,,,0.05382234334116144,,-0.014353707048494011,,,,,0.01203618940445261,0.008759010909874168,0.011974910612768308,,,,0.04361775824623779,0.005681296230033366,,0.0278033320837001,,,,,,0.009058732825765378,,,,0.03301714839251719
,,,-0.0009212417683574501,,0.009025884455349287,,0.09958219428219853,,,,,0.007014200084306406,,-8.377394082131029e-05,,,,0.007780287268532855,,0.013391357827687245,,,,0.0163801179441823,,,,0.0,0.0,,,,,-0.000122882001913133,,,0.0496914466841529,0.008761507532789379,,,,0.0001485270105570477,0.0,0.0,,,0.008994931355137892,,0.013944293258046815,,,,,,0.041976169868370085,,0.11101765823424063,,,,,0.002320115354338937,0.02013295952164148,-0.004597661852087849,,,,0.01805773188409304,0.015463475362423654,,0.020102359090004032,,,,,,-0.00503562143023145,,,,0.02322377738643764
,,,-0.013549823540002082,,-0.0021693383881393577,,-0.007438439661421449,,,,,-0.03329111007089953,,-0.0005057308560683818,,,,-0.01056368051416489,,-0.004183145038580628,,,,-0.04565123073023395,,,,0.0,0.0,,,,,-0.02643364390910774,,,0.02931354952048986,0.016052543117824055,,,,-0.008890291433242523,0.0,0.0,,,-0.010743862454757527,,-0.0352816643600036,,,,,,-0.008325298821047338,,0.022400985472559844,,,,,-0.017898005907517483,-0.055327023572527,-0.0014931931784436087,,,,-0.05162563764423126,-0.009568468339060218,,-0.024389717529112207,,,,,,-0.009162823900719243,,,,-0.01102713485051529
,,,-0.005991521039522899,,-0.007158474308070446,,-0.06398661503434629,,,,,-0.07107037390136525,,-0.00015620027615047564,,,,-0.01941242205226792,,-0.005124804599959865,,,,-0.028455925660865244,,,,0.0,0.0,,,,,0.0009950504912071556,,,0.012149770757056252,-0.01773141255834907,,,,-0.005295767459791197,0.0,0.0,,,-0.00934948219337927,,0.006522356992113354,,,,,,0.016911944387835883,,0.032123598938462956,,,,,-0.016715857053034473,0.0011147721299872607,-0.005581162395879172,,,,0.01408146257723863,-0.021210806270102505,,-0.036934224478847706,,,,,,-0.0004907735019396073,,,,-0.06898532007895192
,,,-0.005101368099146637,,-0.02417290611521646,,-0.0506179114354676,,,,,-0.00026245272793464956,,-7.060390826034075e-05,,,,-0.0009055408463696409,,0.001974310456523404,,,,-0.004061523658226828,,,,0.0,0.0,,,,,-0.00649224716223378,,,-0.11981702951040812,-0.11214050170461394,,,,-0.005501852011816418,0.0,0.0,,,-0.003161063335467398,,-0.00748924310975709,,,,,,-0.03524910036452461,,-0.07512647653194837,,,,,0.0005524446050526447,0.008413971059490566,-0.021642566434817004,,,,-0.0119288979470014,0.003478573285076118,,-0.03170422453069297,,,,,,-0.0004513642676968783,,,,0.0017253877065364443
,,,-0.003454979838376729,,-0.025317074690398293,,-0.05006504630879432,,,,,0.0017743132154832081,,-0.0001407276382340113,,,,-0.015173541064883212,,-0.02054062299855883,,,,-0.000564550060656487,,,,0.0,0.0,,,,,-0.009815271278702008,,,0.03504087442181235,-0.012762026487544804,,,,-0.0031732809081294186,0.0,0.0,,,-0.016058336300287347,,-0.012029925996436092,,,,,,0.007509347111725976,,-0.04815311322799928,,,,,-0.010813910985009778,-0.008270924301956058,0.0015762266591365203,,,,-0.03502342633500891,-0.007195465063161205,,-0.015269687919736253,,,,,,0.0007116676474846921,,,,0.01745729575930902
,,,-0.003602428326534039,,-0.005657274671600635,,-0.026469777037787752,,,,,0.0033203753642316565,,-0.00016745470906840866,,,,-0.002793277385546181,,0.005548442447988771,,,,-0.0019744144000548476,,,,0.0,0.0,,,,,0.0012688377444993965,,,-0.02409201296355852,-0.01627010860293823,,,,-0.02718722652104779,0.0,0.0,,,0.0013657061446046886,,-0.0016337957220518482,,,,,,0.014534436291919401,,-0.04731664506644127,,,,,-0.00904538265715177,-0.022682761482974517,-0.008209321729762202,,,,-0.07563642529256556,0.0021554480090352863,,-0.02948487215320287,,,,,,-0.0171167417661116,,,,-0.028605512102802474
,,,0.022152275199641747,,0.023753967990023505,,0.029045189201053267,,,,,0.002807058601456645,,-7.498912371481354e-05,,,,0.025158244366653138,,0.030967296743742153,,,,0.03519189709578695,,,,0.0,0.0,,,,,0.002782874117275984,,,-0.013644223549202817,0.028426966967120267,,,,0.003485533083483496,0.0,0.0,,,0.017402834803284983,,0.014123451976412654,,,,,,-0.028040079273695857,,0.0012847738487242494,,,,,-0.003911772364086026,0.04751461176550641,0.022640142423147578,,,,0.06722873301760966,0.012724674616294389,,0.025716834445503482,,,,,,0.01635170094129646,,,,0.027159816517761174
,,,-0.0019743313354212014,,0.011999892897285785,,0.06740763382021876,,,,,0.013515127632019135,,-0.0001504023185092966,,,,0.012421580258082836,,0.007598649279940462,,,,-0.015887762623661487,,,,0.0,0.0,,,,,0.0014588385167083465,,,0.04018685609489806,0.009627729416929357,,,,0.014548087313645318,0.0,0.0,,,0.012194151903437497,,0.03804978298718284,,,,,,0.024486994999196588,,0.05096821677546888,,,,,0.0029691537547743875,-0.004722000616998883,-0.0021059986815556127,,,,0.003954478574664937,0.010396309002368199,,0.0012110410392281482,,,,,,-0.0012263616547743372,,,,-0.036679853624050046
,,,0.004823186759619409,,0.016515939952619744,,0.07572302929003856,,,,,0.00204596133762825,,-0.00011904975194614532,,,,0.0069822600820723425,,0.018668997061119,,,,0.009250114899664517,,,,0.0,0.0,,,,,0.0022313449601235372,,,0.06772590654051822,0.03586999100821958,,,,0.03261772080488081,0.0,0.0,,,0.010259058863066746,,0.03247829067282092,,,,,,0.03297275807810796,,0.01785714402813507,,,,,0.007223306790988894,0.0057148619944696,-0.008033923250022942,,,,-0.0026651758470387916,0.006044088709739646,,0.013691917829046774,,,,,,0.011158156472262036,,,,0.021211926124945067
,,,0.0010358840469842532,,0.02048320213031457,,0.025916631714004244,,,,,0.005604829658211996,,-0.00010361031838705356,,,,0.005174092924244189,,0.013408754859175096,,,,0.0059124297618997615,,,,0.0,0.0,,,,,0.007405165926734066,,,0.07277933723525351,0.026301186920852433,,,,0.020564864503408553,0.0,0.0,,,0.01718811347653539,,0.026669105363656867,,,,,,0.020796770184990633,,-0.013145305783833333,,,,,0.02783728920831187,0.012694532085317671,-0.010608047357853985,,,,0.03590439465037155,0.00875097932440162,,0.00998804479473226,,,,,,-0.009697868901046494,,,,0.03672037033613236
,,,-0.005101368099146637,,-0.02417290611521646,,-0.0506179114354676,,,,,-0.00026245272793464956,,-7.060390826034075e-05,,,,-0.0009055408463696409,,0.001974310456523404,,,,-0.004061523658226828,,,,0.0,0.0,,,,,-0.00649224716223378,,,-0.11981702951040812,-0.11214050170461394,,,,-0.005501852011816418,0.0,0.0,,,-0.003161063335467398,,-0.00748924310975709,,,,,,-0.03524910036452461,,-0.07512647653194837,,,,,0.0005524446050526447,0.008413971059490566,-0.021642566434817004,,,,-0.0119288979470014,0.003478573285076118,,-0.03170422453069297,,,,,,-0.0004513642676968783,,,,0.0017253877065364443
,,,-0.005101368099146637,,-0.02417290611521646,,-0.0506179114354676,,,,,-0.00026245272793464956,,-7.060390826034075e-05,,,,-0.0009055408463696409,,0.001974310456523404,,,,-0.004061523658226828,,,,0.0,0.0,,,,,-0.00649224716223378,,,-0.11981702951040812,-0.11214050170461394,,,,-0.005501852011816418,0.0,0.0,,,-0.003161063335467398,,-0.00748924310975709,,,,,,-0.03524910036452461,,-0.07512647653194837,,,,,0.0005524446050526447,0.008413971059490566,-0.021642566434817004,,,,-0.0119288979470014,0.003478573285076118,,-0.03170422453069297,,,,,,-0.0004513642676968783,,,,0.0017253877065364443
,,,-0.006380004778790166,,0.004008867030689681,,0.0038129697109696345,,,,,-0.0007461257140170361,,-0.0003509184505076641,,,,-0.009249608498349597,,-0.016794292632567463,,,,-0.013102874476244919,,,,0.0,0.0,,,,,0.0009766729542592366,,,0.0025660582374469267,-0.01325955842982491,,,,-0.024260504228261568,0.0,0.0,,,-0.012600626994991856,,0.02200715700813491,,,,,,0.006516143985384633,,-0.04380554168702699,,,,,-0.017014662305118503,-0.0764405693343526,-0.002044913109376826,,,,-0.07389490748509878,-0.0031402020139158697,,-0.013589342166198472,,,,,,0.0042045237780154,,,,0.012830073010821766
,,,-0.007186345046639978,,-0.007301371275108136,,-0.02748913476841856,,,,,-0.033885686254126676,,-0.0005255386700128611,,,,-0.007830176985225966,,-0.009153896903754656,,,,-0.013155364409769839,,,,0.0,0.0,,,,,0.0032532363257241625,,,0.004380345896154413,-0.013662164477833685,,,,-0.02322524744870682,0.0,0.0,,,-0.01233649120799139,,-0.027853074503960438,,,,,,-0.002685148331410787,,-0.05360659575111206,,,,,-0.00205197065183107,-0.07631031608768683,0.0006002902473969098,,,,-0.03672863343388164,-0.018065792986690705,,-0.02705704655855762,,,,,,0.0018446376662776519,,,,-0.03972070097175485
,,,0.0037963304494723175,,0.011386246290784092,,0.021960673056003247,,,,,0.007487352807504265,,-8.95594535734149e-05,,,,0.010764709266462695,,0.0074941519904588964,,,,0.012856606967373127,,,,0.0,0.0,,,,,0.004125633711424929,,,0.05063086557229691,0.01096573287086818,,,,0.007993420750479712,0.0,0.0,,,0.0007753351705253503,,0.009667073583088697,,,,,,0.048664968341133666,,0.11516919161592795,,,,,-5.7693966023339356e-05,0.030968383695631076,0.00406810260875102,,,,0.04538227141758396,0.00393066947788689,,0.004901652270705042,,,,,,-0.0009017575817824921,,,,0.028307452498096162
,,,0.008435892886194543,,0.013644484169276418,,0.16796918856710844,,,,,0.004064740214636757,,-9.840424985057124e-05,,,,0.009543284014631502,,0.011480083663097941,,,,0.019695102537893153,,,,0.0,0.0,,,,,0.005308655922327444,,,0.05630430122340327,0.009673460155687664,,,,0.0076073808469296796,0.0,0.0,,,-0.0011297354891043822,,0.02171765997558134,,,,,,0.02659575763482352,,0.0016678595760267214,,,,,0.010247793177829959,0.026068143514736544,0.006692373548052923,,,,0.03270318378166698,0.007831611967914199,,0.025365399544037465,,,,,,0.005472072464033561,,,,0.023387523764143905
,,,0.051136074658902554,,0.016238456398297012,,0.010668368161262461,,,,,0.00846856677229573,,-0.0001541603673253652,,,,0.0016992814319925899,,0.01531051918200721,,,,0.010746737330608708,,,,0.0,0.0,,,,,0.0025054350281548993,,,0.00564777547072127,0.015494999536146328,,,,0.022413773690774675,0.0,0.0,,,0.01460204909690562,,0.00672835710054459,,,,,,-0.025541168386145563,,-0.01774827472812544,,,,,-0.00025231597825162925,0.005004749973167582,0.0240458017705367,,,,0.0705007235734467,-0.0009424090103317983,,0.0023463909420202212,,,,,,0.007441294494950872,,,,0.023886787268522797
,,,-0.003090379194867798,,2.95657173675555e-05,,-0.007442251040983974,,,,,0.0035283419622708623,,-6.37034554075318e-05,,,,0.001939331166743423,,0.009874359304641778,,,,0.007631380700714308,,,,0.0,0.0,,,,,0.005122685001609018,,,0.038705483080877984,0.011404623213696808,,,,0.0008838577905876551,0.0,0.0,,,0.008450991791322297,,-0.0021852897365326873,,,,,,0.06119132837167807,,0.06902390272889401,,,,,0.016716803003096862,0.01227513588910175,0.02080202067888927,,,,0.03349447222529735,0.01987254631154428,,0.023446536417034786,,,,,,0.004664033155590521,,,,0.01730537166124531
,,,-0.002887419103166639,,-0.005399012171501452,,-0.006158085080839066,,,,,-0.033804343415241196,,-0.00022594802432740854,,,,-0.0076874474471705185,,-0.022282634630235693,,,,-0.006359610668175143,,,,0.0,0.0,,,,,0.00055583107381281,,,-0.04614674453191022,-0.005361631848228075,,,,-0.028273194706348457,0.0,0.0,,,0.004080928740506898,,0.00821540662275331,,,,,,-0.06807368674801623,,-0.052114475306787464,,,,,-0.012711440918990242,-0.019539906074997396,-0.013045108294538253,,,,-0.04967824991305531,-0.019430047485803972,,-0.02898512705145303,,,,,,0.0034631949578974325,,,,0.002096565436894104
