Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.01331449659197965,,,,-0.00805592725929607,0.0025694046191935245,-0.01168049534171363,-0.003744257278028345,,,0.0,0.0,,,,-0.014314649103106848,,-0.0033304488856110114,-0.003968887476754799,,,,-0.010818765891476581,,0.014480720316480384,0.0,0.0,,,,,,-0.016183043332373963,,,-0.023083805028894934,,,,-0.011374732254008596,0.0,0.0,,,,-0.02915977014775672,,,,,,,,,,,-0.03048638642145584,,-0.005935179532965469,0.016438091932012188,,,,,,0.03678573636804885,,,-0.028071109200654674,,,,-0.009291776269424378,,,-0.14183418562634206,,,-0.02531739561858266
,,,-0.004075144776139475,,,,-0.0006394539121039871,0.015181558972885981,-0.008143644297018377,0.008538510603846885,,,0.0,0.0,,,,-0.0007355441506758086,,-0.005046226607706873,0.016009075506241845,,,,0.003328968126891711,,0.027863572487470175,0.0,0.0,,,,,,-0.0030166117975491402,,,-0.0027277777739422404,,,,0.019659297726007545,0.0,0.0,,,,0.049246321484003784,,,,,,,,,,,0.01566877987566289,,0.016403572755780256,0.015514759743264305,,,,,,0.047757881495722694,,,-0.010664843068692946,,,,0.018607085729264446,,,0.06239012095351578,,,0.029188382898579134
,,,0.009829395851880845,,,,0.021723644860156353,0.001879860714092268,0.0183524660800409,0.0020584549688770766,,,0.0,0.0,,,,0.011493004851472156,,-0.014386765682396132,0.048359675221181446,,,,0.01271567800282877,,0.015784860347341462,0.0,0.0,,,,,,0.020246230169232438,,,0.04776219189076723,,,,-0.0006864165170964295,0.0,0.0,,,,0.05102241475871869,,,,,,,,,,,0.007721750651430474,,-0.0009347721968759008,0.0028995716924067267,,,,,,0.03593592939174841,,,0.043842990614175306,,,,0.0033599345474615077,,,0.04515157492807809,,,0.036176966829787
,,,-0.0146364258534964,,,,-0.0011703891392921611,-0.004630578061549409,-0.026064302356258763,-0.006837343423197371,,,0.0,0.0,,,,-0.0049123644691205165,,-0.0137717902273463,-0.09602675758360031,,,,-0.014242362333227683,,-0.030534355341478244,0.0,0.0,,,,,,-0.011034086496201075,,,-0.04768678943275732,,,,-0.019603681659163447,0.0,0.0,,,,-0.04929837813086268,,,,,,,,,,,-0.0006133520180994264,,-0.007986578433626386,-0.04742461322065874,,,,,,-0.09487032967317023,,,-0.009463172950704004,,,,0.004624229770016572,,,0.028006856153748098,,,-0.021514793144645716
,,,-0.014066480691788685,,,,-0.00037861158021916633,-0.003600847686627157,-0.018400745106406036,-0.005141204155341515,,,0.0,0.0,,,,-0.005078690767009904,,-0.030077965780604544,-0.0875449989774575,,,,-0.013928050945869297,,-0.03704305490919798,0.0,0.0,,,,,,-0.005506649751751302,,,-0.03898296540569462,,,,-0.007119768330156506,0.0,0.0,,,,-0.04114184392708459,,,,,,,,,,,-0.005197026495188029,,-0.008343001985339007,-0.052490439075714344,,,,,,-0.08777671832919628,,,-0.007742982232314093,,,,0.0023088236933932224,,,0.01566002134340026,,,-0.04809815692852422
,,,-0.009253169188361759,,,,-0.009906690551964713,-0.007718950657866125,-0.013139999601785315,-0.0034797058260860273,,,0.0,0.0,,,,-0.006674524371624458,,-0.02536685101921153,-0.12817929150835014,,,,-0.003656090049977195,,0.00913496205308208,0.0,0.0,,,,,,-0.002721323898497143,,,-0.040133738214477736,,,,-0.01022586831201769,0.0,0.0,,,,-0.021327526820049247,,,,,,,,,,,-0.005965229132462314,,0.001928450312645522,-0.019660223154442123,,,,,,0.026029082319040997,,,0.010106754230753185,,,,-0.0029312936849217575,,,-0.12142616750767078,,,-0.06512396344044696
,,,-0.016000779581582195,,,,-0.011093491549285977,-0.02066943775697966,-0.025077591208814694,-0.011164696077029256,,,0.0,0.0,,,,0.007994969415474245,,-0.006011684738082693,0.016156892959548207,,,,-0.0011216865937928055,,0.011871444542493103,0.0,0.0,,,,,,-0.0034848648430204064,,,-0.021126342339346467,,,,0.003891829116296028,0.0,0.0,,,,-0.03352093112856701,,,,,,,,,,,-0.016450763560970277,,-0.014764271475499099,-0.07395323863232117,,,,,,-0.07990120127212742,,,-0.01950014952216953,,,,-0.010711709976057443,,,0.03646619859180469,,,0.00848014760533839
,,,-0.009298593746618502,,,,0.006537780437942563,-0.00800912505999407,-0.009419817842427326,-0.0013797980075462943,,,0.0,0.0,,,,-0.00460959134593283,,-0.03629944921874443,-0.10155316592343037,,,,-0.012603174109307459,,-0.03484570670328985,0.0,0.0,,,,,,-0.01632912749921404,,,-0.03619721771582536,,,,-0.003185697809933519,0.0,0.0,,,,-0.03684267701267663,,,,,,,,,,,-0.010095185389547866,,-0.0077998860469851135,-0.010335116640027541,,,,,,-0.09127892478814179,,,-0.008603379003092626,,,,-0.009740396491193255,,,0.015308404917468021,,,-0.023111513026173106
,,,0.001556014795082639,,,,-0.00046992954510448846,0.008526862929795804,0.0020703945929265543,0.004168508480461845,,,0.0,0.0,,,,0.0013553041991293752,,0.015913836533049334,0.07366021656086627,,,,0.004813832672681765,,0.020066835693435765,0.0,0.0,,,,,,0.01781179381057295,,,0.03775564233723401,,,,0.007000393823793462,0.0,0.0,,,,0.03987891421538846,,,,,,,,,,,0.007092050295920954,,0.021656733019332637,0.052907635404650634,,,,,,0.047514184954261844,,,-0.006646849516889735,,,,0.018649002026171615,,,0.04965708493791655,,,0.04537017975463045
,,,-0.0035043527610122763,,,,0.02677352471591874,-0.003856071844480763,0.012619448446298955,-0.00201237024338785,,,0.0,0.0,,,,0.006988239217999772,,0.02911974052909872,0.019909060840398292,,,,0.0010113131275700637,,0.011561167404328821,0.0,0.0,,,,,,0.014209864717915502,,,0.003305407739186581,,,,0.007270990211793157,0.0,0.0,,,,0.04076790240387203,,,,,,,,,,,-0.0019043354258141414,,0.013427182657210527,0.031975877725955074,,,,,,0.041158916343477625,,,0.052498523055209814,,,,-0.003525570395696382,,,0.0554753959295206,,,0.04703878757994566
,,,-0.0130520325862961,,,,-0.024036703710047753,-0.012482770477561472,-0.020964933901708668,-0.007911856596249666,,,0.0,0.0,,,,-0.014285918679759283,,-0.0019212361075897262,-0.17029016078788484,,,,-0.032402301242500216,,0.0006914788090331401,0.0,0.0,,,,,,0.0010844408209612494,,,-0.014911886316893818,,,,-0.0037811215982283906,0.0,0.0,,,,-0.04025672583270853,,,,,,,,,,,-0.008693255557956817,,-0.00555566906239479,0.008896902852555717,,,,,,0.029149769311184553,,,0.02053600870658746,,,,-0.01412902437805482,,,0.045753510565439824,,,0.0188721277453815
,,,-0.006712657286613498,,,,0.0054399465376424655,0.019849119896482754,0.032101856357063925,0.011891717478599108,,,0.0,0.0,,,,0.0016867608239086783,,0.018998850105272826,0.026463177665685567,,,,-0.0006857265373299299,,0.015636491226961795,0.0,0.0,,,,,,0.017685635921205835,,,-0.0019766726841290343,,,,0.01489935326077263,0.0,0.0,,,,0.05473943643198209,,,,,,,,,,,0.01521340042097082,,0.014390732344443812,0.01749208128316926,,,,,,0.062097270299241995,,,-0.0280995825178616,,,,0.008527456992943334,,,0.06692514873915283,,,0.043744845215742935
,,,-0.014018324016781228,,,,-0.007974241101150569,-0.00800554532755874,-0.016709142465514037,-0.008821014496806235,,,0.0,0.0,,,,-0.007510747377422873,,0.008821750530901944,-0.013155088530271085,,,,0.0017111342171255638,,0.00893017664705125,0.0,0.0,,,,,,-0.006630088974713608,,,-0.024306043516546656,,,,-0.004254409190461939,0.0,0.0,,,,-0.04116726917016112,,,,,,,,,,,-0.03406661583249583,,-0.01358484997826149,0.031030308095204417,,,,,,0.03779877822093036,,,-0.031227447888593843,,,,-0.014022220271385473,,,-0.1430367525728766,,,0.0005062949750964625
,,,-0.004944584002689631,,,,0.009254510961632602,0.0020534080720778967,-0.016388573038628094,0.00278247092095293,,,0.0,0.0,,,,-0.0016428829787792057,,0.026622097125602488,0.07092091791874053,,,,0.005939492797128263,,0.01949637123811479,0.0,0.0,,,,,,0.01147490504098514,,,-0.0100708435207729,,,,-0.01493101884048765,0.0,0.0,,,,0.06003637958762384,,,,,,,,,,,0.006516522403585274,,0.012933206827597611,0.006500867652375403,,,,,,0.06272570997674087,,,0.045420907986867015,,,,0.0006622438941458574,,,0.0449591220803629,,,0.049987409872132724
,,,-0.00868835147900503,,,,-0.02741006936228413,-0.0073914298433525325,-0.03156109301081104,-0.004834928182370251,,,0.0,0.0,,,,-0.009479002872617841,,-0.011622089526263837,-0.016934834522017567,,,,-0.00332661097206164,,0.001775859613570265,0.0,0.0,,,,,,0.011674584880126807,,,-0.028304102077963893,,,,-0.01843042206529506,0.0,0.0,,,,0.0339507646517534,,,,,,,,,,,-0.012212967084923665,,-0.04045150953191166,0.0004482033360595943,,,,,,0.023144916115433824,,,-0.0412444140863809,,,,-0.017058403394521124,,,0.028698257241971614,,,-0.08043371585182658
,,,-0.010770913392235484,,,,-0.0060520352981107165,-0.007859858242223355,-0.015971346258057725,-0.004705971385287497,,,0.0,0.0,,,,-0.0014164450099042871,,-0.032028767405578924,-0.07600800283758719,,,,-0.010720230738598525,,-0.03228227063439835,0.0,0.0,,,,,,-0.009727866299389315,,,-0.03290794121001292,,,,-0.007924275334194413,0.0,0.0,,,,-0.036004580940275165,,,,,,,,,,,-0.005322879853339485,,0.0025558960771576824,-0.03805037626866433,,,,,,-0.058088559614775305,,,-0.007928495918722977,,,,-0.00656062314497706,,,-0.08252702257454221,,,-0.01938879174097383
,,,-0.015783399057367076,,,,0.009627368817632568,-0.003357031906473918,-0.022813975982115504,-0.008436145738835865,,,0.0,0.0,,,,-0.0038376847018458645,,-0.019077944162390705,-0.0948356525905755,,,,-0.009208864799178451,,-0.038508560978940155,0.0,0.0,,,,,,-0.0057115295433817085,,,-0.05207766752555175,,,,-0.012001898735558705,0.0,0.0,,,,-0.041446142162553296,,,,,,,,,,,-0.007046801219814834,,-0.0075616647687717494,-0.04649843737031914,,,,,,-0.1074852237315372,,,-0.010272678532571673,,,,0.004707229194958433,,,0.03158424705895838,,,0.00035110041154226736
,,,-0.004599661516434651,,,,0.023974323127862143,-0.004207719944538132,0.017321150129153244,0.0012172660338773092,,,0.0,0.0,,,,-1.3379852224982683e-05,,0.0136879624128565,0.06587494990339307,,,,0.013793072769632618,,0.015467505863303348,0.0,0.0,,,,,,0.013782221279876945,,,-0.0014857453665033558,,,,0.0050024493798813624,0.0,0.0,,,,0.06005368462036459,,,,,,,,,,,0.0034651111161705292,,0.012439349014288616,0.022698567271731435,,,,,,0.04502255376161246,,,0.05721906630910536,,,,0.001868972148929907,,,0.05476929948623832,,,0.05295764402673203
,,,-0.0017602412788117513,,,,-0.0004379416609814098,0.00398854935668206,-0.0019167591323919191,0.005759187497488549,,,0.0,0.0,,,,-0.0005125468818902551,,0.029677070159584866,0.0676433018143333,,,,-0.0010010933372273253,,0.02189358916411736,0.0,0.0,,,,,,0.022058802393368118,,,0.030947789331646585,,,,0.01387753880800855,0.0,0.0,,,,0.06523097206661141,,,,,,,,,,,0.005047410969296075,,0.014635693546946195,0.04365128748009201,,,,,,0.04440642502885518,,,0.008817932388253437,,,,0.014989657541795863,,,0.05025764246633076,,,0.053054374253200955
,,,-0.01381762943573489,,,,0.01283953379952901,-0.01245465197668973,0.008128124480905895,-0.006925983779011942,,,0.0,0.0,,,,-0.009511231428611442,,-0.006550857135111171,-0.14490504657764386,,,,-0.03265217235957541,,-0.003036928502126848,0.0,0.0,,,,,,-0.006958125371302399,,,-0.009271235526617521,,,,0.002613636222691795,0.0,0.0,,,,-0.04648585312733248,,,,,,,,,,,-0.015523137418200904,,-0.013725326354039662,0.04027884493603412,,,,,,0.022785041701761755,,,-0.00047837373974139307,,,,-0.010375341856627104,,,0.038395105741954816,,,0.0279402496807979
,,,0.017761884185259265,,,,0.01069408193062665,0.007736539939094724,0.02208629742464646,-0.0009676022867870911,,,0.0,0.0,,,,-0.001409258478457296,,0.02084614522749296,0.060089483419574485,,,,-0.0026803549882015174,,-0.004982104358995095,0.0,0.0,,,,,,0.018770586185806508,,,0.03434090454395932,,,,0.01044336512016445,0.0,0.0,,,,0.06878453562236314,,,,,,,,,,,0.010731224627795199,,-0.0012165756185053736,0.020979970459328454,,,,,,0.04669837547491685,,,0.047677123640994634,,,,0.00135650953870871,,,0.04483365234622992,,,0.03773385801929338
,,,-0.01924190178629169,,,,-0.009552961994469394,-0.01077219248618647,-0.01445620563890113,-0.006963970547691104,,,0.0,0.0,,,,-0.006649893337432377,,-0.019486433657671852,0.005193773599630562,,,,-0.01097762139726792,,-0.05513009561969439,0.0,0.0,,,,,,-0.012441342974456152,,,-0.0175491648794881,,,,-0.00745437970328477,0.0,0.0,,,,-0.03836212955309504,,,,,,,,,,,-0.006732146043668188,,0.0015956835908421871,-0.007676244928471888,,,,,,-0.0762414041070046,,,-0.025444397695734627,,,,-0.01673194662841324,,,-0.10938306377892712,,,-0.02523331845701408
,,,0.011320777427439773,,,,0.022999290351619423,0.0011182856284381467,0.005945847254223774,0.004862344207068101,,,0.0,0.0,,,,0.008401082434230558,,-0.007380761962505628,0.06060199931584768,,,,0.013243648279030828,,0.01817703449827386,0.0,0.0,,,,,,0.014150754235122557,,,0.05016333247548162,,,,0.0014692149885737159,0.0,0.0,,,,0.04883149084453756,,,,,,,,,,,-0.012301549244081628,,-0.011517587235317445,-0.005763643381791685,,,,,,0.03827282991437813,,,0.04456000993077682,,,,0.0013834924185604745,,,0.03895001982126529,,,0.03282072977413682
,,,-0.012731191722063087,,,,-0.009648783390752962,-0.0009877941963012881,-0.003659466821145117,-0.005131177991703708,,,0.0,0.0,,,,-0.009299928007504878,,0.012074863466422885,0.03900667187528005,,,,-0.02108552917245583,,-0.04169405120961771,0.0,0.0,,,,,,0.0009043909081471529,,,0.013771563725009763,,,,-0.03827703671607796,0.0,0.0,,,,-0.05135722680254285,,,,,,,,,,,-0.017434098746040627,,-0.0012442052167752073,0.022209085242122298,,,,,,-0.031473848608145526,,,-0.024810169877644825,,,,-0.013011955997122168,,,-0.18489353608830544,,,-0.0009179326774743614
,,,-0.003825151825806405,,,,0.04529317857336596,0.0149938818763095,0.03452343836707379,0.003959683752637124,,,0.0,0.0,,,,0.006157693830150755,,0.05003948606172878,0.030042663184956894,,,,0.0015672858219226069,,-0.023441170821066247,0.0,0.0,,,,,,0.021604870894726746,,,0.015597051853422006,,,,0.005841616991454208,0.0,0.0,,,,-0.0074288623914967825,,,,,,,,,,,0.003964479662025309,,0.009894510713868928,0.04437771364588226,,,,,,0.06100740109874804,,,-0.010355873294700425,,,,-0.0011312772534891723,,,0.07560489551451877,,,0.042021125719076124
,,,-0.008587461781101799,,,,-0.011151147184687049,0.008055207477082696,-0.007194380402125299,-0.005081683583711852,,,0.0,0.0,,,,-0.010935942897445653,,-0.03807464517337347,-0.004309580869847955,,,,-0.010687297772033186,,-0.04771974026171872,0.0,0.0,,,,,,-0.01663110058640112,,,-0.011915650454653304,,,,-0.011577955875313562,0.0,0.0,,,,-0.03852936086621888,,,,,,,,,,,-0.010587058421954591,,0.0016837644830297223,0.019795248289172684,,,,,,0.011080507304109722,,,-0.025741061996576997,,,,-0.008500235584218536,,,-0.17003698037649723,,,-0.003044801490206912
,,,0.015060009564789728,,,,0.006337453651961303,0.008273777479851654,0.01176848299812711,0.0009192455125919315,,,0.0,0.0,,,,0.007595739790452626,,0.020018774258382013,0.05652983353411387,,,,-0.007659376446337113,,-0.005327428458720761,0.0,0.0,,,,,,0.020301559162368147,,,0.03814166473873983,,,,0.013226930495006653,0.0,0.0,,,,0.06237123183091493,,,,,,,,,,,0.009285579947157747,,-0.009543173006604167,0.03623035526273562,,,,,,0.038758569222711065,,,0.05197012596541297,,,,0.00502958673589346,,,0.04146108853431649,,,0.029558611201443534
,,,-0.012272537467060389,,,,-0.018809822803696037,0.004203394607414864,0.009202024917681477,-0.004662742605044883,,,0.0,0.0,,,,-0.007765085225870315,,0.01288287283794854,0.03873329116767018,,,,-0.02355198697268545,,-0.03896113070548515,0.0,0.0,,,,,,0.0013097816419464677,,,0.019630176794072595,,,,-0.007020189553687798,0.0,0.0,,,,-0.04089546560565187,,,,,,,,,,,-0.016718509200310035,,-0.008267846417494054,0.020454859801584225,,,,,,-0.02849193112938313,,,-0.02769414362656831,,,,-0.01029067553702229,,,-0.19464570225782207,,,0.003940009314771968
,,,-0.010339811649257211,,,,0.002900557295986514,-0.007928482604513261,-0.011006624276434252,-0.0022883531685410964,,,0.0,0.0,,,,-0.007787441761186075,,-0.0013663458268020898,-0.008377113056234117,,,,-0.01078996350873745,,0.013328965078668467,0.0,0.0,,,,,,-0.015355097629414938,,,-0.017004273391694042,,,,0.0018036905539884189,0.0,0.0,,,,0.02319462545601308,,,,,,,,,,,-0.021020178731157503,,-0.008193793003831235,0.039272736365999254,,,,,,-0.05487731680889648,,,-0.02616841896716069,,,,0.0002865298281364137,,,-0.12293962267859586,,,-0.02503562554102719
,,,-0.007925562209710146,,,,-0.03665775427258333,-0.027484450685893936,-0.020848996427504943,-6.510642808930266e-05,,,0.0,0.0,,,,0.008128835424209264,,-0.015487958503952182,0.02985511832487245,,,,-0.014026915849989283,,0.007352580571371669,0.0,0.0,,,,,,-0.030356418757813718,,,-0.02766654293971131,,,,-0.002373148738077521,0.0,0.0,,,,0.023295894477370512,,,,,,,,,,,-0.030728505420669773,,-0.05125959456941065,-0.051497395259338226,,,,,,-0.02824668665111999,,,-0.04365172318920147,,,,0.0010016066226933684,,,0.022007628838211602,,,-0.003056262380354381
,,,0.0013634345356008525,,,,-0.021753783071810785,-0.020776752740868324,-0.006203667340425354,-0.006393398933115168,,,0.0,0.0,,,,-0.016401754535083957,,0.007215618153136957,0.004638693568038729,,,,-0.024617267789217533,,-0.0023565257174547874,0.0,0.0,,,,,,-0.033644097614454055,,,-0.0220570211940157,,,,-0.0031992460419847254,0.0,0.0,,,,0.03139029142755892,,,,,,,,,,,0.004839795368452728,,-0.01660627529413683,-0.03908738276423528,,,,,,-0.09933276798336475,,,0.019622867325760067,,,,-0.0009662724772713672,,,0.0272000459342308,,,-0.11256589084003175
,,,-0.005982407761552918,,,,0.03830215730648583,-0.0026006524805776803,0.0031952082915456073,0.005425541945727436,,,0.0,0.0,,,,0.02075910024511178,,0.028515072699642534,0.0436104813307427,,,,0.005815052042734157,,-0.010350100343311918,0.0,0.0,,,,,,0.028220566373450644,,,0.00025667087205242617,,,,0.006031349401009746,0.0,0.0,,,,0.06380239170794136,,,,,,,,,,,0.01692373759771208,,0.02137813151012774,-0.021925440645705934,,,,,,0.0429607548363543,,,0.05436304830976296,,,,0.009228565324278577,,,0.05249562686005883,,,0.03988378655171845
,,,-0.010023693172872697,,,,0.05135706030287776,0.019784325298947168,0.04016636825566566,0.005013103095599023,,,0.0,0.0,,,,0.006139016879186598,,0.029958994847710124,-0.09025229897834498,,,,-0.008039207497836518,,-0.005478249350109903,0.0,0.0,,,,,,0.020519761854571675,,,0.011829762532382207,,,,0.02087134681577441,0.0,0.0,,,,-0.002502723630955166,,,,,,,,,,,0.005170122823530144,,0.022062311247174643,0.018689877546367847,,,,,,0.03779288398325377,,,-0.004432163862471881,,,,0.007377112489220673,,,0.06859172251914901,,,0.045713207976489145
,,,0.03396357849766832,,,,0.001843393388759551,0.002920422459536591,0.01853069901708953,0.02982506393105645,,,0.0,0.0,,,,0.006366400408947737,,0.04265005164767984,0.030162987160711693,,,,-0.0029318770565582276,,0.03482077140588403,0.0,0.0,,,,,,0.006737935291423134,,,-0.0023478939030070764,,,,0.009694867812350115,0.0,0.0,,,,-0.017698724562245954,,,,,,,,,,,0.01293858296225302,,0.0011417998148966228,-0.028365339143749602,,,,,,0.04210243980455227,,,0.0001837878482271475,,,,0.017081541888878556,,,0.046105849259576705,,,0.004582304041378232
,,,-0.01401528484902252,,,,-0.009375353974743737,0.007011254896538519,0.008831349755609156,-0.005705861010047054,,,0.0,0.0,,,,-0.0049052058594546855,,-0.02000655174998564,-0.05094870546170445,,,,-0.0075945656075819285,,-0.03340296337882704,0.0,0.0,,,,,,0.0001333198433887594,,,-0.03617843892567989,,,,-0.00190034054628823,0.0,0.0,,,,-0.033549954084798536,,,,,,,,,,,-0.013017934705184395,,-0.0050102581596095305,0.0027872012113908523,,,,,,-0.052451159205047254,,,-0.018902052449306952,,,,-0.01515650908256311,,,-0.13177525502714116,,,-0.02455808965463249
,,,-0.008940691280903277,,,,-0.004067209691070712,-0.004989780628096689,-0.008113929274018071,0.0016156241075208216,,,0.0,0.0,,,,-0.010491077909349925,,-0.038371905704181385,0.04554572818066529,,,,-0.011800895136936131,,-0.011252051821807944,0.0,0.0,,,,,,-0.013727303209669044,,,0.025680498982040816,,,,0.007539896760807446,0.0,0.0,,,,-0.044353737016445946,,,,,,,,,,,0.0014917129619067984,,0.006640509551159683,-0.04677856835523526,,,,,,-0.07262328813973958,,,-0.009851229725299317,,,,0.006159878467408432,,,-0.11664810470170825,,,-0.06235543444173889
,,,-0.01261602885211548,,,,0.0008594062358441262,-0.003420007305248306,-0.019977001589261547,-0.004763153169975875,,,0.0,0.0,,,,-0.004122503882565528,,-0.015159412825307547,-0.07347445375652735,,,,-0.011318339314746925,,-0.026319219891120977,0.0,0.0,,,,,,-0.005453900119071648,,,-0.036742624849721815,,,,-0.01613633623763589,0.0,0.0,,,,-0.03856451088448324,,,,,,,,,,,-0.010191491066889682,,-0.00028971307938163016,-0.03404650362956847,,,,,,-0.062213558903889465,,,-0.009862536459776703,,,,0.0006106251564865786,,,-0.07195786652899047,,,-0.03453222707074332
