Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004153068007475492,,0.0073469166914789654,,0.014029530490339753,,0.003365474793254467,,,0.0011365500790477077,0.0,0.0,,,,0.06669574408966546,,,,0.011416644402728847,0.012439027549715452,0.027487042254704868,,,0.013979002647894477,0.0,0.0,,,,,0.008555362994749353,-0.001885023071721463,,,0.05544753313265265,,,,0.016463934322287252,0.0,0.0,,,,,0.006490685635420647,,,0.006362887588565052,,,,0.05489666881520088,,,,0.014078360574927385,,0.02400259928206833,,0.01827471994988897,,,,0.016640482718137603,0.0035781968931184126,,-0.0010218991780535911,,0.01258857720384316,,,0.01907199857977622,0.040817022669546905,,,,0.04485419700573555
,,,-0.020829100138807902,,-0.011506932728606018,,0.00022890873548340906,,-0.0014020534544803382,,,0.0016699028829645407,0.0,0.0,,,,-0.06829512248281294,,,,-0.02484517618100809,-0.0187598028832711,-0.00941255430109466,,,0.004630165591164808,0.0,0.0,,,,,0.007912000396658996,-0.007683485737209699,,,-0.04337508271882809,,,,-0.0027144170207846576,0.0,0.0,,,,,-0.0004064297139294719,,,0.0035938817657282427,,,,-0.061609340429140694,,,,-0.00419717413390979,,0.008008437130519548,,0.005514707180422678,,,,-0.04891757363021617,0.002773668065813084,,-0.04063841206712781,,-0.021518157315988114,,,-0.02600538835687729,-0.035201115229820994,,,,-0.03574904710239282
,,,0.010277041285744075,,0.011757733589905003,,0.0037185880277542114,,0.003981043454273882,,,0.0007855824706313824,0.0,0.0,,,,0.11502984581138012,,,,0.003064727073831172,0.023243087979278213,-0.012108761232217278,,,0.010298912153806287,0.0,0.0,,,,,0.010633409385782921,0.0685529136152876,,,0.010870529899520195,,,,0.015536966778683927,0.0,0.0,,,,,0.013412810800576434,,,0.01876315217904927,,,,0.06948550814288619,,,,-0.00016454580265172535,,0.05438218399073699,,-0.010139827409472347,,,,0.0004980387031876612,0.006808993866026321,,0.00964941028631185,,0.03740992204563601,,,-0.010590291730185622,-0.008375279357608293,,,,0.004483610114294553
,,,-0.00043208347653477723,,0.00035954295101592033,,-0.02400181912820537,,-0.0017143457520903866,,,0.0017565947655334472,0.0,0.0,,,,0.03960771658016118,,,,-0.00459068328430519,-0.0258222716191615,0.0005368406064859408,,,0.005874384587232534,0.0,0.0,,,,,0.014945551351762617,-0.008105980267529655,,,-0.058853115555557486,,,,-0.018627713051885864,0.0,0.0,,,,,0.0007817088249803444,,,-0.0004463076455033118,,,,-0.13936169504833726,,,,-0.00013103255540382935,,-0.013661336496076138,,-0.0018819659115640415,,,,-0.041630370445295516,-0.0007548668936258118,,-0.05942002194078106,,-0.034201805999660474,,,-0.013661277748806268,0.023888076132722185,,,,-0.039186416857121015
,,,0.013670216647547629,,0.015768777614132548,,0.02014936515500048,,0.007404255231340452,,,0.0015342284452201866,0.0,0.0,,,,0.09098476192332249,,,,0.014653344085847847,0.016856267793061624,0.0216661560688209,,,0.01487866884265647,0.0,0.0,,,,,0.02077655944744109,0.05816465807798396,,,-0.017772731794038158,,,,0.002334985392829916,0.0,0.0,,,,,0.007515071314036209,,,0.00447292204447468,,,,0.05432918921370774,,,,0.014284960891465413,,0.03297580524470669,,0.011647057513750012,,,,-0.006832439072175206,0.004287069838870828,,0.012090560396518802,,-0.009069548012917227,,,0.0011689750953704796,0.04302946474040821,,,,-0.009703296016935087
,,,0.015714511940217443,,0.06074579244964928,,0.0061416870102891895,,0.00585315977175397,,,0.0020935149004966307,0.0,0.0,,,,-0.024701618155418884,,,,0.016446192942696034,-0.00450770296054534,-0.01852596125310638,,,0.010225530669478133,0.0,0.0,,,,,0.014666264795405696,0.0035680369260223522,,,0.013930222461900153,,,,0.011468539608320026,0.0,0.0,,,,,0.004867628310312924,,,0.0052556864558957975,,,,-0.035725957248868165,,,,0.009614396158653003,,0.0010962714910942107,,-0.008169988073707902,,,,0.043017921064631204,0.006339733343349771,,0.11516675532616112,,0.028139552748246078,,,0.10423326650627512,-0.009409855589649385,,,,0.03372172452289713
,,,0.011292538920385727,,0.011683394728683766,,0.01862609996543154,,0.005868294952538624,,,0.0012292227428062426,0.0,0.0,,,,0.07462017775811519,,,,0.021767622029227062,0.0216283344088599,0.01999186662580344,,,0.01387835018998749,0.0,0.0,,,,,0.0038189095525844366,0.00030813960705877155,,,0.09698313165830069,,,,0.004905908696896349,0.0,0.0,,,,,0.001370372631708927,,,0.006136709174970257,,,,0.0664811204858969,,,,0.014647257840534368,,0.03495413977396308,,0.020931933705726907,,,,-0.007597990219647993,0.007158391076921463,,-0.02222563635765007,,-0.01629836429623907,,,0.003290571607318366,0.05487337571258905,,,,0.02094143314967752
,,,0.01102721044119813,,0.010956384766449523,,0.017064882904112032,,0.002669921615485209,,,0.0013805469698428164,0.0,0.0,,,,0.07457046998814003,,,,0.018465428318142362,0.019663664704370722,0.022383679088920472,,,0.013680450925753177,0.0,0.0,,,,,0.0015988181354016735,0.00012435288479670074,,,0.08549988641321965,,,,-0.00010445264299504509,0.0,0.0,,,,,0.006580810655320717,,,0.0047006590471095405,,,,0.052100708089737276,,,,0.012556376341400723,,0.03198684025817674,,0.022730479685014172,,,,-0.0049128132619350095,0.003694566652090035,,0.0043691354597777945,,-0.001788853853044865,,,0.00894845037249012,0.054968829382224985,,,,0.026348872781249283
,,,0.01102721044119813,,0.010956384766449523,,0.017064882904112032,,0.002669921615485209,,,0.0013805469698428164,0.0,0.0,,,,0.07457046998814003,,,,0.018465428318142362,0.019663664704370722,0.022383679088920472,,,0.013680450925753177,0.0,0.0,,,,,0.0015988181354016735,0.00012435288479670074,,,0.08549988641321965,,,,-0.00010445264299504509,0.0,0.0,,,,,0.006580810655320717,,,0.0047006590471095405,,,,0.052100708089737276,,,,0.012556376341400723,,0.03198684025817674,,0.022730479685014172,,,,-0.0049128132619350095,0.003694566652090035,,0.0043691354597777945,,-0.001788853853044865,,,0.00894845037249012,0.054968829382224985,,,,0.026348872781249283
,,,0.0077519412911997475,,0.022310533564522467,,-0.0011911269663525687,,0.0022644155304912344,,,0.0012288941740331663,0.0,0.0,,,,0.05861981806820282,,,,0.02005508991654729,0.015449852725789387,0.02563305460233309,,,0.014957495268003657,0.0,0.0,,,,,0.006702997608327283,-0.003091621951517157,,,0.06871955576757109,,,,0.01028684510090023,0.0,0.0,,,,,0.010317065585709433,,,0.005715438729998842,,,,0.046285401754409226,,,,0.010517685414104522,,0.02858042891127621,,0.020008671984654024,,,,-0.010990525932762545,0.006899686029005121,,0.020247111034009235,,0.008057407987863167,,,0.013357368401035045,0.05290056458033308,,,,0.01967125694276171
,,,0.00189855415499616,,0.01565418063717339,,0.0044624695736496635,,0.002426692161632294,,,0.0023112349846338247,0.0,0.0,,,,-0.02443037597580333,,,,-0.008319897721963426,0.0031270245161764834,0.052646141453625735,,,0.004711486370571079,0.0,0.0,,,,,-0.0012082518083510688,0.005163703801448862,,,-0.01036101597777289,,,,0.016857518075996336,0.0,0.0,,,,,0.004205006089871902,,,0.020442805731572127,,,,0.09248713744312533,,,,0.011432272428231055,,0.04151315989186142,,0.03311209660047396,,,,0.01711389611864051,-0.005339766068985406,,-0.013010357873870924,,0.017998212729624496,,,0.00047831676934762327,0.08916182150695931,,,,0.07673124050958423
,,,0.00993609974717226,,0.03659607469448054,,0.005926319781094039,,-0.003237212422755943,,,0.0016126847389548434,0.0,0.0,,,,0.07968958670405497,,,,0.02487625711689019,0.0206184538306976,0.01575690970224381,,,0.017218466235218378,0.0,0.0,,,,,-0.0043398729918341875,-0.003311474524767217,,,0.11361722083001459,,,,0.004936804509335796,0.0,0.0,,,,,0.007146783249763546,,,0.0018278001209281742,,,,0.03104963358730906,,,,0.011087802430142735,,0.028718001699991884,,0.023617668022416913,,,,-0.017270760443271353,0.008058275121752447,,0.011566977981321327,,-0.0006384356680483548,,,0.0008311164291478712,0.06716880905619713,,,,-0.01179468341600228
,,,0.00633185639674033,,0.002196888816625255,,0.007119103110136657,,0.0020799989073926168,,,-0.002456533993641289,0.0,0.0,,,,0.07764598671072387,,,,0.043521417978761585,0.0012534148065396647,0.06455777959891884,,,0.015293675421641404,0.0,0.0,,,,,0.019513251909753112,0.0014187339820360243,,,-0.006045978676737354,,,,0.006307902777262998,0.0,0.0,,,,,0.00025760723363044634,,,-0.0021846645951657685,,,,0.0029819058265123416,,,,0.006299305588825932,,-0.0025157427942838688,,-0.0066032907654832535,,,,0.039828471061209215,0.011979894127085161,,0.09125476380137929,,0.03572173797628121,,,0.04295505290869009,-0.0033518388665380976,,,,0.015904606874152485
,,,0.011331314015205728,,0.01185306213910062,,0.019458982170550556,,0.007412024109210954,,,0.0012646841003775913,0.0,0.0,,,,0.07684092885777528,,,,0.02288728515755535,0.02230641153346084,0.01539415418432242,,,0.01538324120209775,0.0,0.0,,,,,0.022656497201727372,0.0025445348175384655,,,0.08877805077293005,,,,0.003706517345861391,0.0,0.0,,,,,0.0005129772224931432,,,0.007116460371160377,,,,0.050501226964623565,,,,0.013355137888233429,,0.04213981676856517,,0.016900448148017857,,,,-0.007118250845285531,0.006034817201814553,,-0.018291445926887712,,-0.022798579884425182,,,0.0015249383613664246,0.04962079912498938,,,,0.014949273120068999
,,,-0.004592779729670242,,-0.0023388230045358,,0.008368215193512817,,0.005193438926865768,,,0.002179110370148171,0.0,0.0,,,,0.09088210632920417,,,,0.024734437270884674,0.020176386331765907,0.030700789727251276,,,0.01808915986879987,0.0,0.0,,,,,-0.0074171074482729206,5.183634138463311e-05,,,0.11722313821788131,,,,0.005333090649785942,0.0,0.0,,,,,0.0077302750701141575,,,0.004653347727809446,,,,0.02548968518293171,,,,0.020365281810174676,,0.013411366363864873,,0.030620423723138813,,,,-0.013628791129982084,-0.005301647214124706,,0.008286721460793584,,0.00242295235482244,,,0.003347220755955833,0.07027455169826283,,,,-0.004989080726318327
,,,-0.0014710337533457851,,0.0002423566160316586,,0.011757521638894194,,0.006480266635353055,,,0.0004211119509323758,0.0,0.0,,,,0.09480602292483617,,,,0.026084489686064465,0.02050962949167484,0.0551060287181753,,,0.010098044442858322,0.0,0.0,,,,,0.009110005890281901,5.386163148612596e-05,,,-0.011372048683109875,,,,0.005538440420021469,0.0,0.0,,,,,0.006939517247822146,,,0.007929782385933382,,,,0.0075958047574384195,,,,0.0035300467984966354,,0.008189446242966976,,-0.01287464607637053,,,,0.03683293643307949,0.007740484277212947,,0.07929188614341783,,0.04030238150286296,,,-0.004886971284828581,-0.014090670746261226,,,,0.07740061083052446
,,,0.008007869039585445,,-0.0015900749267221297,,-0.017975149418546214,,-0.011508768596296341,,,0.0008242421905065003,0.0,0.0,,,,0.010403131079949121,,,,-0.021574972459385798,-0.01618360847549669,0.0012937598371457542,,,-0.0026214955547046474,0.0,0.0,,,,,-0.021293349953804355,0.0025448598766364,,,-0.048432817879660736,,,,-0.001813000922640748,0.0,0.0,,,,,-0.031487679868963565,,,-0.006629866222081159,,,,0.0017957094532437892,,,,-0.05733082746098927,,-0.007649320108163401,,-0.028006285849285113,,,,0.012196039739304198,-0.03560869904195372,,-0.029951877521370004,,0.00024464529264283844,,,-0.02637401096908667,0.030827829269606193,,,,-0.09084097442702048
,,,0.01201080354327972,,0.12370742634338325,,0.012894287029040772,,0.0041945004220224815,,,0.0006326162389466552,0.0,0.0,,,,-0.029401403096887307,,,,-0.0037616294697465705,-0.003702250765741808,-0.009843355645574354,,,0.0070294453144164985,0.0,0.0,,,,,0.009547595546953317,0.019237925506082384,,,0.013242580147289972,,,,0.004965906214217728,0.0,0.0,,,,,0.016305804435695015,,,0.0056068827875397865,,,,-0.014970056178632745,,,,0.013992865808149315,,-0.0036713064636640126,,-0.01856126890755652,,,,0.0716105772780066,0.010349450550355908,,0.02821652336339914,,0.046247068141050666,,,0.005504796611214287,-0.0185940662446169,,,,0.008473587613824312
,,,-0.006457656424012546,,0.0016859070047238218,,0.025232374543091383,,0.004606674515655775,,,0.006623054827217193,0.0,0.0,,,,-0.020745894415662814,,,,0.01768269489684875,0.031217199764810435,-0.014350008977645594,,,-0.032086191691381626,0.0,0.0,,,,,0.028058579677197795,0.004483104956841982,,,0.11802118649766496,,,,6.664400834746895e-05,0.0,0.0,,,,,0.0030903433596365998,,,0.016519442142071225,,,,-0.06318263509289064,,,,0.01853803099436908,,-0.0006845690116891673,,0.03370012120885649,,,,-0.004484301574649161,0.005148210031776449,,-0.003473245524204408,,-0.009091855551671161,,,0.0015528871003816756,0.09345843380848376,,,,-0.003863224951719047
,,,0.009060566280005402,,0.010967265702402107,,0.016685554476390748,,0.0041412613365851515,,,0.002021697715834629,0.0,0.0,,,,-0.026135469606369602,,,,-0.006905163684089412,0.0008506021332042664,0.0462585950135184,,,0.003374565431679764,0.0,0.0,,,,,0.004401325769231231,0.006090169865257166,,,-0.014820621512006577,,,,0.016745138830603506,0.0,0.0,,,,,0.009749447413653273,,,0.022217872024227477,,,,0.08207563230451802,,,,0.0006465321117028241,,0.03553229379300359,,0.03220662439958159,,,,0.021945835134676232,0.0014482232800492652,,-0.002911266199418933,,-0.004052552877542166,,,0.00043443173416959056,0.07761333581016798,,,,0.09162340944141352
,,,0.013990260307778671,,0.010081451035416734,,0.02028915718043677,,0.001942188538920533,,,0.001650070266528297,0.0,0.0,,,,0.08307242160016336,,,,0.018703631983734866,0.018928008149706944,0.017007916500475572,,,0.014557772082777488,0.0,0.0,,,,,0.022043871003804314,0.0034242041107868603,,,0.08978364866647319,,,,-0.0010718659869751338,0.0,0.0,,,,,0.0037885993869441956,,,0.008217347305413,,,,0.039590074083735924,,,,0.010799216428282618,,0.04214275417672074,,0.018406582632041646,,,,-0.018195479625904277,0.004114403005528504,,0.005087960325714679,,0.003100829177553355,,,0.002247309694404541,0.055928502067856926,,,,0.011634472024128553
,,,-0.010641415382017128,,0.0010906561242669977,,0.0076513849401421185,,0.010393244544830166,,,0.004044557160117999,0.0,0.0,,,,-0.01749208991950684,,,,0.0167727145342234,0.0008177056231193954,0.0238024177806011,,,0.006965962633927511,0.0,0.0,,,,,0.06729200102174523,0.009298267574176334,,,0.010707360955471592,,,,0.02773849581772264,0.0,0.0,,,,,0.013862199435773917,,,0.014461236743126965,,,,-0.02026390883670443,,,,0.00593548400088331,,0.045957711987935815,,-0.005203442479107885,,,,0.04135020403781658,0.004321194762005474,,0.036046864121234624,,0.047185060479912055,,,0.03639213336787738,-0.010149551247700568,,,,0.11292885634057494
,,,0.09277698413165927,,0.0038821284390881355,,0.042292265003887504,,0.012143870310160577,,,0.0014026186260646543,0.0,0.0,,,,-0.015005881399897364,,,,-0.013974513353397052,0.0002704980169871474,0.009021771992960208,,,-0.0012313588802384378,0.0,0.0,,,,,0.02046095089457674,-0.0016561411290424229,,,0.00993089653292743,,,,-0.007540296958884703,0.0,0.0,,,,,0.006360200480252245,,,0.02413991447579886,,,,0.036635722897997054,,,,0.018167334619385335,,-0.013178396938453905,,-0.016934235750839424,,,,0.06254632491333355,0.01175586184857284,,0.023336080157737974,,0.035967254332635874,,,-0.004106574685830401,-0.018198891243125518,,,,-0.027999081211867297
,,,0.007375993102944874,,0.004300257233836104,,-0.002032683128673732,,0.00731711286532751,,,0.001140278182873265,0.0,0.0,,,,0.0717451982087712,,,,0.029233417119180847,0.0032140783609583244,-0.009778755170956438,,,0.013916018149164367,0.0,0.0,,,,,0.0022438219760295896,0.02644261912930398,,,-0.0005500140264992543,,,,0.011916011084552989,0.0,0.0,,,,,0.0011003853467798925,,,0.00270994672672313,,,,0.06528047220788182,,,,-0.0013536929540809354,,0.014482609309840258,,0.010732024774838334,,,,0.039256035155631044,0.003835317291798202,,0.06293512462241278,,0.018217766591048772,,,0.05254376445589091,0.0019874372674679214,,,,0.06305476223940328
,,,0.0021051905527603517,,0.0031404348684373885,,0.014805802170279091,,0.008487533909320739,,,0.0009873874186201422,0.0,0.0,,,,0.07514624788874681,,,,0.017899275207749928,0.018932603556343422,0.04022648250612957,,,0.00499106542534728,0.0,0.0,,,,,0.017508239704208166,-0.0014121276717150983,,,-0.0063700874529333375,,,,0.005901325972103067,0.0,0.0,,,,,0.006477109144148677,,,0.009239785815455327,,,,0.03332035837113424,,,,0.005175311555913779,,0.00983758248499198,,-0.01779772088736227,,,,0.05396278736149616,0.020012092632598268,,0.00587220054169244,,0.012975092079775862,,,-0.0012034477300784943,0.05917784200593234,,,,-0.06813306130864671
,,,0.000950844685102606,,-0.002493761507296765,,0.001508809084212993,,0.017047677618723823,,,0.0024321650980704845,0.0,0.0,,,,-0.028810025968444737,,,,0.07758414157188359,0.004809037296032005,0.030020619757536546,,,0.005581818672713835,0.0,0.0,,,,,0.01984216874762442,0.014499989222196695,,,0.02814642664829947,,,,0.0664844989487857,0.0,0.0,,,,,0.0005722285026225059,,,0.01620420538847961,,,,-0.02309976253463108,,,,0.011607632384359759,,0.023588235099216003,,-0.01363982078922536,,,,0.07098218347066482,0.011052437775358387,,0.013140400125224418,,0.052626616140601656,,,-0.0012911483292605934,-0.020356002762360798,,,,0.0022736917759591875
,,,0.00934293049662068,,0.03138728350719421,,0.0005667585464141726,,0.0028945266194334153,,,0.002273341615037241,0.0,0.0,,,,0.08612170615017217,,,,0.014660925556876928,-0.010576221685852333,0.022940538390014312,,,0.012146011318076157,0.0,0.0,,,,,0.03192627969405669,0.0077589705607314366,,,-0.0055907542035469465,,,,0.005526414919169717,0.0,0.0,,,,,-0.0028278630013457806,,,0.0030462157981227473,,,,-0.015066549806322391,,,,0.013912673841274195,,0.006672384723272454,,0.03188823990635655,,,,0.0441642836239642,0.005543036135226352,,0.02409446426199202,,0.0032452191741391204,,,0.0010814119265622618,0.04059004432326432,,,,0.07354303373154515
,,,0.017419576255334742,,0.005255365593843869,,0.01400309066524667,,0.018184064327223474,,,0.002478906105973877,0.0,0.0,,,,-0.04180632496392539,,,,0.04680393455160211,0.007022203785481281,-0.01871545911738415,,,0.005942903413195955,0.0,0.0,,,,,0.00785110809628151,-0.006191077407195173,,,0.03674727410136553,,,,-0.006040542195929556,0.0,0.0,,,,,0.013077996643386249,,,0.005983910551933082,,,,-0.023766910949706142,,,,0.009786100315259822,,-0.023103093540319305,,-0.012193289106633082,,,,0.08967529302523615,0.00362943561623351,,0.026705163512380125,,0.04387390114144123,,,0.04970659156381894,-0.019218084559855516,,,,-0.001846731301840738
,,,0.011001740137172134,,0.01993091916082158,,0.005464096457772218,,0.002404456319329471,,,0.001577971471377929,0.0,0.0,,,,0.07780940449829893,,,,0.0201209361216462,0.022273636578877546,0.028679421237496464,,,0.014145203350722993,0.0,0.0,,,,,0.022057451492103218,0.0033858781928648206,,,0.11139482311134113,,,,-0.0007024118865893521,0.0,0.0,,,,,0.00022639476550303752,,,0.0027606627887092213,,,,-0.0015922817322487077,,,,0.012882807695672209,,0.03133650310703857,,0.019275814853857355,,,,-0.017570611139735456,0.006848446566398334,,0.0073083464575509315,,0.013040441780010898,,,0.007124945322633887,0.055824860954366215,,,,0.014255448459456888
,,,0.008848550532502563,,0.018960610228571585,,0.011841856751568942,,0.01199145872823803,,,0.0006827837075495228,0.0,0.0,,,,0.0625244868671922,,,,8.74008335371995e-06,0.0005168651852572908,-0.012360047233291576,,,0.020133781955666844,0.0,0.0,,,,,0.03666666840241991,0.05566778644602578,,,0.007890718533798318,,,,0.012543821853902124,0.0,0.0,,,,,0.009694845419787941,,,0.010172549602210076,,,,-0.020525939357751315,,,,0.013955297143765526,,0.04448928614016171,,-0.0051604564810115335,,,,0.040523577689891004,-0.01859275214057512,,-0.020854544324084342,,0.03342495239138905,,,0.050214451654326156,-0.00046708689687433225,,,,0.028473043238458954
