Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.008200912346613319,,0.032607597663602474,,0.0013823978009093276,,,,,,0.0,0.0,,,,0.02080542253232223,,,,,-0.020340946601301226,0.009046013273710336,,,0.011698226611782627,0.0,0.0,,,,,,,,,,,0.06053121201181165,,0.001449399360394999,0.0,0.0,,,,,-0.004927710435192258,,,0.023064345041010115,,,,,,,0.01901889870787831,-0.008545290420471285,0.005510907964476806,,,,,,,-0.03927506126127331,,,0.11758483080958593,,,,-0.006001206209065068,0.0037821674573743124,,0.03557888032049843,,,0.03947277984936673
,,,0.0021241613216511973,,-0.0073624995515465304,,-0.0030048203661520237,,,,,,0.0,0.0,,,,0.03369146157124362,,,,,0.13091493815201888,0.09427052495910529,,,0.0069708269932916124,0.0,0.0,,,,,,,,,,,0.011599776584088006,,0.03946902119618947,0.0,0.0,,,,,0.04383621459829975,,,0.021996309544180862,,,,,,,0.00921309472214086,0.023823369713632296,0.05614146636782875,,,,,,,-0.010658149661823234,,,0.02349277639433119,,,,-0.012152123567253023,-0.006964470080036582,,-0.009358603167080254,,,0.022600501099924643
,,,0.0007118544972684129,,0.04416633517438505,,0.0018789300064087629,,,,,,0.0,0.0,,,,-0.009143886481967622,,,,,-0.01674586854645135,-0.053883038705689675,,,0.014463082929661522,0.0,0.0,,,,,,,,,,,0.023662123125563605,,1.879547745464647e-05,0.0,0.0,,,,,0.011714790574128083,,,0.026262476853637452,,,,,,,0.02738513266390898,0.021165177567290135,0.0005105507448610789,,,,,,,-0.04882518749596649,,,0.060832801894827725,,,,0.06018920827975834,-0.00539682136358587,,0.0282454084846878,,,0.04343191114385376
,,,-0.001689062194765579,,-0.003813035990890853,,0.012998107701163246,,,,,,0.0,0.0,,,,-0.010880647738974417,,,,,-0.052507839886981995,-0.0851471800166469,,,0.0009850514691060392,0.0,0.0,,,,,,,,,,,0.018828119025998947,,0.01825024198968628,0.0,0.0,,,,,0.045047263975827465,,,-0.01689676760626001,,,,,,,-0.008827892991961241,-0.013731972990680455,-0.007966823665618102,,,,,,,-0.056931464642583,,,-0.0417952333269021,,,,-0.021241402536451626,-0.03892604553354568,,-0.03715375358135528,,,-0.017955884634130604
,,,-0.0012905111741484071,,0.024621945573020717,,0.004650451436786239,,,,,,0.0,0.0,,,,0.0252050717627805,,,,,-0.027086054484936877,-0.02453518883893272,,,0.007709462669586474,0.0,0.0,,,,,,,,,,,0.02080106652849198,,0.08160804586005538,0.0,0.0,,,,,0.015385763367522374,,,0.016919365083884523,,,,,,,0.00031669199911720484,0.007716394571727711,-0.00551132593611791,,,,,,,0.17248441771666778,,,0.05264308412641255,,,,-0.015002214968337403,0.026568513235442664,,0.001442730246185795,,,0.0159960680488258
,,,0.00602650118042333,,-0.0023538521880034666,,0.012963228341261202,,,,,,0.0,0.0,,,,-0.0004813725410442041,,,,,0.09730126777659963,0.05520971783940152,,,0.005076395089434758,0.0,0.0,,,,,,,,,,,-0.0031312524059745072,,0.007320173566134081,0.0,0.0,,,,,0.020746974384344447,,,0.0025827125549679384,,,,,,,0.0063592228330404295,-0.0004105588718949895,0.04393739143653681,,,,,,,0.08603461226636305,,,0.010942092249893915,,,,0.0691008816670264,0.05233808638766883,,0.006437615793345311,,,0.014643939464509915
,,,0.0069307142767659775,,0.018996133516345368,,0.05316758577462421,,,,,,0.0,0.0,,,,0.005328765471406186,,,,,-0.012054335088562467,0.10340616802247805,,,0.006804821102653329,0.0,0.0,,,,,,,,,,,-0.0028299849092692964,,0.017327446304692698,0.0,0.0,,,,,0.0009924115892495273,,,0.00011756840865613693,,,,,,,0.025373021183961064,-0.004140562862602937,0.006797276076974898,,,,,,,0.09693778180302544,,,0.0157092552280059,,,,-0.00426851151296999,0.09888828069386847,,0.012413157550711871,,,0.03474678419401984
,,,0.00340739225746647,,0.00010554683605512049,,0.02861294905093736,,,,,,0.0,0.0,,,,0.03480452564936185,,,,,0.07507575298308564,0.017049595702922714,,,0.005565470874250065,0.0,0.0,,,,,,,,,,,0.026126035189753722,,0.006866701812577861,0.0,0.0,,,,,0.03861949390423866,,,0.013016595335164497,,,,,,,0.02230136557310807,0.0027762387188476445,0.057255818325561064,,,,,,,0.10332252567143131,,,0.020863882372608666,,,,0.0016627179621410354,-0.006012687280496494,,0.010177157606246259,,,0.01904669827877286
,,,-0.0007579271248042088,,0.022787468317734608,,0.0020784792875059685,,,,,,0.0,0.0,,,,0.0006479668138563289,,,,,-0.023099393684328187,-0.04964017143063396,,,0.03337146677311994,0.0,0.0,,,,,,,,,,,-0.007510300370572918,,0.12336722260984734,0.0,0.0,,,,,0.009554597565320027,,,0.006715075338194362,,,,,,,0.007642546712922831,0.0007333241497262731,0.0014799535552399577,,,,,,,0.004071774475033794,,,-0.006877894907239456,,,,0.18932390298429427,-0.009228182090081926,,0.017398344032460548,,,0.05858552381643852
,,,0.001002267359779352,,0.015427983313412965,,0.00024617130254041985,,,,,,0.0,0.0,,,,0.06312753913930837,,,,,-0.005400429614121093,0.0854859319690176,,,0.004605789587403112,0.0,0.0,,,,,,,,,,,0.03483695708269102,,0.007618458881892632,0.0,0.0,,,,,0.008575303252507634,,,0.014602967158582548,,,,,,,0.02814737750330559,0.025726802176539377,0.0018583746836993002,,,,,,,-0.023862513217758854,,,0.0878894207595695,,,,0.13506213323669264,-0.006270801998735008,,0.012221198968957164,,,0.009742845278750129
,,,0.008748250114129849,,-0.0031961478295261803,,-0.0016940367039008572,,,,,,0.0,0.0,,,,0.006803187126436486,,,,,0.10759542762637145,0.05516352080911078,,,-0.0036373023273007774,0.0,0.0,,,,,,,,,,,0.013321161397204108,,0.0004455982958165683,0.0,0.0,,,,,0.04764212647140714,,,0.00241435327562753,,,,,,,0.003207536770171071,0.015329061189013896,0.00616827833593753,,,,,,,0.06194349346696559,,,0.10817817952342226,,,,-0.0103047531694477,0.04756864735575827,,0.014412215584503226,,,0.010534979512333916
,,,0.006344855671375715,,-0.003802153998747835,,0.007861874830861301,,,,,,0.0,0.0,,,,0.009446730258378779,,,,,-0.011432912699082698,0.01940814894030209,,,-0.009122286824917102,0.0,0.0,,,,,,,,,,,0.052630362558625715,,0.007364975849067808,0.0,0.0,,,,,0.09076113958270825,,,0.012199053521281734,,,,,,,0.011733896779398225,-0.0042460040909489015,0.022227981388886257,,,,,,,-0.03305796805448717,,,0.00011113858020134834,,,,0.17558755047941066,-0.0012430819165171322,,0.026891824864815398,,,0.020978651103422025
,,,0.005290677914933607,,-0.005974561850619205,,0.0018416318263125351,,,,,,0.0,0.0,,,,0.05528318891961065,,,,,0.1492248028848056,0.0907387223235651,,,0.011520046514532312,0.0,0.0,,,,,,,,,,,0.012776156973785091,,0.0065413574445174335,0.0,0.0,,,,,-0.017840327056386385,,,0.031231739651435917,,,,,,,0.00789937492604248,0.03141252086278751,-0.01987043604340038,,,,,,,0.004044713111341511,,,0.036968845428722585,,,,-0.012336267800538382,0.0006207204151536606,,0.01828948186267799,,,0.012981388514755048
,,,0.007261915686035581,,0.01737257806071491,,0.01916783674086347,,,,,,0.0,0.0,,,,0.04498225708123894,,,,,-0.007667477972088235,0.00748298504396913,,,0.004045808105501144,0.0,0.0,,,,,,,,,,,0.016828681212906028,,0.015331048595712498,0.0,0.0,,,,,0.026551063675462075,,,0.010371518917396313,,,,,,,0.013243906552175062,0.016560376394455113,0.06528575689003598,,,,,,,0.09584439292463451,,,0.006730029893968815,,,,-0.017124516742840205,0.07523775345331135,,0.0073386322930552835,,,0.015799230017526606
,,,-0.0017155574995633867,,0.007774982594515612,,-0.011333162229993043,,,,,,0.0,0.0,,,,-0.029611582619916577,,,,,-0.05652184569673269,-0.10094732157085184,,,0.004380775932368869,0.0,0.0,,,,,,,,,,,-0.021171436927705463,,0.0006233927636873582,0.0,0.0,,,,,-0.0031857837101179447,,,-0.001551933174261254,,,,,,,-0.009061635942329484,-0.008275725868408043,-0.00838112316707134,,,,,,,-0.11660013882555416,,,-0.028847349554738534,,,,-0.04832991479788628,-0.03271941396699527,,-0.015615997981243602,,,-0.00826545093316892
,,,0.0033649464792722653,,0.012019812670088203,,0.053184611369882076,,,,,,0.0,0.0,,,,0.0010665151546408011,,,,,-0.022066851002847478,-0.004884169324888856,,,0.004811473060756975,0.0,0.0,,,,,,,,,,,-0.0008300647722415908,,0.03373462848710884,0.0,0.0,,,,,0.016742212590787713,,,0.013593058713348018,,,,,,,0.0028737101186110023,0.014240361811054583,-0.011329117529079289,,,,,,,0.24492261057273232,,,0.0716381838256729,,,,0.018108342718654313,-0.013398469981728322,,0.018583456644063412,,,0.024268525218146434
,,,0.008636837168012062,,0.011512603918400047,,0.004346201326440739,,,,,,0.0,0.0,,,,-0.0004672797063765105,,,,,0.08603235008347133,0.057423027857907545,,,0.005775745452708106,0.0,0.0,,,,,,,,,,,0.01965581357324217,,-0.0019909918936423807,0.0,0.0,,,,,0.01735465589840427,,,0.0023127974286299077,,,,,,,0.006952422734351647,0.001791062316009493,0.00807764367021339,,,,,,,0.024223038383896747,,,0.08928616115709806,,,,0.08982824715320328,0.04698635359335753,,0.01142926005064404,,,0.011477826658062736
,,,0.001977380583428614,,0.016468023157594613,,0.002987560489842315,,,,,,0.0,0.0,,,,-0.0002746482231428546,,,,,-0.010989944877987655,-0.0033041084203486075,,,0.008467474532425665,0.0,0.0,,,,,,,,,,,0.06191430159456222,,0.01595546114000576,0.0,0.0,,,,,0.06150881498938352,,,0.0024559653802808997,,,,,,,0.008538797351345292,0.0028299843115650648,0.008408814749870982,,,,,,,-0.04476740795273694,,,0.043092906932564366,,,,0.20066749830900893,0.0004862484625266431,,0.035933462964146574,,,0.0182871913496987
,,,0.007060246503870765,,0.019750158198830508,,0.005179954214756022,,,,,,0.0,0.0,,,,0.05408667007451611,,,,,0.004751266960800798,0.013781477446716114,,,0.005003424033924135,0.0,0.0,,,,,,,,,,,0.01572907307671988,,0.05198455232294402,0.0,0.0,,,,,-0.008990047938469421,,,0.001024847218319055,,,,,,,0.005676087376108478,0.0237992490607746,-0.010545896998105724,,,,,,,0.06139024496734948,,,0.004279776370302191,,,,0.1502867803028846,0.04863971213103384,,0.009496111504466878,,,0.018260089996291747
,,,0.0007316340931253833,,-0.012008359565107807,,-0.0002824808655342908,,,,,,0.0,0.0,,,,0.06656584802547072,,,,,-0.006179885941497551,0.08791053194924829,,,0.005350232626766718,0.0,0.0,,,,,,,,,,,0.0172806462319274,,0.007077961834568909,0.0,0.0,,,,,0.021391760799088787,,,0.000707324279825613,,,,,,,0.00781573465115588,-0.0011702556120966948,0.0068548000213551116,,,,,,,-0.0039024335845970646,,,0.03467757973060419,,,,0.20393031203779724,-0.0018456889147662814,,0.02004226659277457,,,0.025696248433925217
,,,0.006377969411040285,,-0.00213776186253525,,0.018666738226749476,,,,,,0.0,0.0,,,,0.0067045307958488775,,,,,0.09668007900770023,0.058282872289756954,,,0.004440720090595332,0.0,0.0,,,,,,,,,,,0.008410123705025807,,0.006338405397312938,0.0,0.0,,,,,0.03221442534855017,,,-0.0001351331486093534,,,,,,,0.020065452914159995,0.012468328567494347,0.004858747215851299,,,,,,,0.08044110028263327,,,0.08419404166964091,,,,-0.0024057321559727094,0.05380799668949166,,0.008027636691058465,,,0.003343235688241267
,,,-0.000778114645168471,,0.010290617878799624,,-0.0012468064271988848,,,,,,0.0,0.0,,,,-0.0045731684977543445,,,,,0.14765016023497288,0.09108960146115372,,,0.003027210141083596,0.0,0.0,,,,,,,,,,,0.004222979591511122,,0.059385256288621346,0.0,0.0,,,,,0.037803291966050125,,,0.0014172659046029548,,,,,,,0.013551563334408653,-0.00014721898230448565,0.007466815074559945,,,,,,,0.10463283721033603,,,0.008747010471632044,,,,-0.005318445502448909,-0.00824967686769449,,0.004155441300407185,,,0.017517156888464395
,,,0.000781543002578202,,-0.008334880078340321,,0.0036835601347696926,,,,,,0.0,0.0,,,,0.044791414760117325,,,,,-0.011187273040862067,0.04529046173066126,,,0.005524358913254108,0.0,0.0,,,,,,,,,,,0.009572322632647305,,0.011315438124016938,0.0,0.0,,,,,0.027914680152833153,,,0.00839455251521775,,,,,,,0.008819563805660896,0.025617185799691,0.004598642458034629,,,,,,,0.06931735513211507,,,0.012342475703695061,,,,0.173393039218022,-0.0006995669521403173,,0.01255595444641179,,,0.016952948365650873
,,,-0.002288475785577857,,0.012792383699051463,,-0.0010043901365827622,,,,,,0.0,0.0,,,,0.005473121026424922,,,,,0.13864280874378973,0.07219016457440311,,,0.004072405423854883,0.0,0.0,,,,,,,,,,,-0.0012293968511000496,,0.05949036223984117,0.0,0.0,,,,,0.04373125426071109,,,0.0021216855725136497,,,,,,,0.014125709628237785,0.0002843213533541784,0.010003564811631718,,,,,,,0.10448926437261033,,,0.017761072716475906,,,,-0.004932339940913047,-0.007456610998895252,,0.006458750673722145,,,0.015918121440480836
,,,0.0038010952206258093,,0.012283078356540246,,0.05408219752855706,,,,,,0.0,0.0,,,,-0.0015290497677646377,,,,,-0.02567773058261765,0.016956625400785994,,,0.004412440455046461,0.0,0.0,,,,,,,,,,,0.005979838833158274,,0.02558778160512125,0.0,0.0,,,,,0.04493993340109505,,,0.007547270416206142,,,,,,,0.025297281982691693,0.001657759141179503,0.008575126537802347,,,,,,,0.12651288673358607,,,0.008464099960802081,,,,0.008851973902991465,0.07539597732098553,,0.011038945595220647,,,0.016466244782020995
,,,0.09991962620045787,,0.03668478341659676,,0.018550879031531433,,,,,,0.0,0.0,,,,0.019781589213135053,,,,,-0.007734915030027782,-0.0072529669360178245,,,0.014590733113990857,0.0,0.0,,,,,,,,,,,0.07302366127487206,,-0.000645220225522264,0.0,0.0,,,,,0.01679767068782868,,,0.02319688980947628,,,,,,,0.058225941443819346,0.007750611219414524,0.0016172355921945155,,,,,,,-0.05030838545711323,,,-0.006480187963205112,,,,-0.010450616039456087,-0.005527189439574268,,0.033861339557937194,,,0.025042297353696712
,,,-0.0020885806779758426,,0.012169787400595516,,0.001256879591293875,,,,,,0.0,0.0,,,,0.0782253729925994,,,,,-0.0018464523589388606,-0.004061981201212028,,,0.006007322203569744,0.0,0.0,,,,,,,,,,,0.017852739830669224,,0.0009057852444538836,0.0,0.0,,,,,-0.017128072596324196,,,-0.002397355561424105,,,,,,,0.012681651827667223,0.03328338148097602,-0.01134912770417964,,,,,,,-0.0002971922907803907,,,0.13736397701599506,,,,0.1729888970328038,0.0013539993719016445,,0.022936657596810857,,,0.012786087625533054
,,,-0.0008752318171622773,,-0.027911004942411406,,-0.04658152763358591,,,,,,0.0,0.0,,,,0.02376668583678269,,,,,-0.04512881238448944,0.010398047364280722,,,0.0011479693434870667,0.0,0.0,,,,,,,,,,,-0.032975767691319095,,0.004921606943298542,0.0,0.0,,,,,-0.06699217436279792,,,-0.003033945005350961,,,,,,,0.027690955165756335,-0.013336489010482275,-0.04565127526353231,,,,,,,0.019395125572519913,,,-0.01659153253766987,,,,-0.05389813501140539,-0.050524288323578824,,-0.0060715600763718925,,,-0.007104869341933164
,,,0.001465664723239325,,-0.012776565540717565,,-0.0025607192430715984,,,,,,0.0,0.0,,,,0.004281479210493841,,,,,-0.04347676327033752,0.04260006182397316,,,0.032114277747534545,0.0,0.0,,,,,,,,,,,-0.001850073618491686,,0.019312465774710633,0.0,0.0,,,,,0.07556866303513496,,,0.02084021223455601,,,,,,,0.03375455977546523,0.01114109939257459,0.12399651590484968,,,,,,,-0.01181948968089039,,,7.090649033265695e-05,,,,-0.020438784518168197,-0.008496963399931367,,0.019491641848274822,,,0.007425588134503278
,,,0.004404586054238659,,0.01377149814458737,,0.00996919659562335,,,,,,0.0,0.0,,,,0.07490911511808356,,,,,-0.018491244724744695,0.12308403960427959,,,0.007360132848454403,0.0,0.0,,,,,,,,,,,0.07127218910100275,,0.012425794329339237,0.0,0.0,,,,,0.018421510263225752,,,0.0009295319916236635,,,,,,,0.04315996306112727,0.0227877919812269,0.007903350642922989,,,,,,,0.0008275775650850863,,,0.009540749946714347,,,,-0.011622563792223322,-0.0003903411247511206,,-0.005095578886591558,,,0.015476478104810166
,,,0.004050846272513718,,-0.003331036351892507,,0.009879836934741657,,,,,,0.0,0.0,,,,0.008887137115927791,,,,,-0.023135826789018748,0.010571163467442182,,,0.005853705129782202,0.0,0.0,,,,,,,,,,,0.014139517275386211,,-0.006648240315192489,0.0,0.0,,,,,0.023684089544558144,,,0.012042163996109643,,,,,,,0.008987430438137286,0.005176768617720636,7.21797585360205e-05,,,,,,,0.09520339674527126,,,0.1924132263105692,,,,-0.004233058571521158,0.09743202652551387,,0.019465912121915608,,,0.030132538597534314
,,,0.0028774339541202173,,0.002294669281613963,,-0.0038668518903429193,,,,,,0.0,0.0,,,,-0.034746495264189804,,,,,-0.052123590028405185,-0.09088906872078269,,,0.002701292650789749,0.0,0.0,,,,,,,,,,,-0.015081849240244126,,-0.01585981491891835,0.0,0.0,,,,,-0.00592439045811908,,,-0.006044803262159598,,,,,,,-0.013384871544010059,-0.009332132567760193,-0.013101844651810846,,,,,,,-0.10616743199422546,,,-0.041580739779702544,,,,-0.03693543580046254,-0.03289364954367737,,-0.018287633219929517,,,-0.011009016177749461
,,,0.008453172473043979,,-0.0033684632435067546,,-0.0009035493806324882,,,,,,0.0,0.0,,,,0.010280993509168038,,,,,0.1196619708544364,0.006187346956825836,,,0.0084987976355724,0.0,0.0,,,,,,,,,,,0.025028862965550923,,-0.0058055620935754575,0.0,0.0,,,,,0.025672291783275444,,,0.0007996458152208189,,,,,,,0.008252198165648612,-0.0038057025474389676,-0.007049839052578185,,,,,,,0.02719201170448127,,,0.1552283162841761,,,,-0.024134246170875933,0.0686295355199002,,0.023649430433103236,,,0.03817656521223936
,,,0.0040755395168707185,,0.007415046914929339,,0.04432668568542865,,,,,,0.0,0.0,,,,0.0057684116492925,,,,,-0.02402841117569413,-0.01337993403542265,,,0.0036328320911979254,0.0,0.0,,,,,,,,,,,-0.0008638747410005067,,0.02030440880719593,0.0,0.0,,,,,0.04231536362789269,,,0.0062323374422367005,,,,,,,0.00041270086917346584,0.0012655724666181087,0.06638936838709532,,,,,,,0.16386837121716938,,,0.05029182055460966,,,,0.005126135987363851,0.07614068735406451,,0.011969630638313142,,,0.019381083566699483
,,,0.0013253654682276702,,0.013376937239516938,,0.0010019238073762364,,,,,,0.0,0.0,,,,0.03358161464619973,,,,,0.07012200476249966,0.04805181469565994,,,0.005687497250201957,0.0,0.0,,,,,,,,,,,0.009687546241520595,,0.002034424624810187,0.0,0.0,,,,,0.0009252700303594974,,,0.0015728775808590977,,,,,,,0.0083127406921269,0.011016653532663519,-0.017295206443263284,,,,,,,0.04290169516634292,,,0.08732657883809163,,,,0.09474259472142012,0.042853863420456294,,0.007399083443560163,,,0.0160184971054045
,,,0.0012457531449482212,,-0.0036466240565217623,,-0.002608837566129787,,,,,,0.0,0.0,,,,0.04506789627418679,,,,,-0.0058738914278146205,-0.0014919943382632488,,,0.003800006716435876,0.0,0.0,,,,,,,,,,,0.013190390886207829,,0.009042534884320436,0.0,0.0,,,,,0.03166107419753123,,,0.003909874509867823,,,,,,,0.010125939294973922,0.01576652795292511,0.04477683070631977,,,,,,,0.023362939569470994,,,0.09426363098509383,,,,0.09539584090561795,0.06122090240527919,,0.018010145050403388,,,0.023424836729181237
,,,0.0016938052825759566,,-0.003720181737176175,,-0.00024544062130926866,,,,,,0.0,0.0,,,,0.03274666819634743,,,,,0.15227488450153748,0.06537599011880432,,,0.010503041645962158,0.0,0.0,,,,,,,,,,,0.034845261828983516,,0.01440759746916921,0.0,0.0,,,,,0.024173125684662313,,,0.013096614107918809,,,,,,,0.003211122006953366,-0.0023156725000103343,0.0028503222401942193,,,,,,,0.12826033217773475,,,0.03140231802004941,,,,-0.02042775396181969,-0.003849981379855545,,0.006960586578484522,,,0.009401137164827995
,,,0.0016976251221001088,,-0.006875121840931055,,-0.00015704743359621644,,,,,,0.0,0.0,,,,0.04219383231981722,,,,,0.14919704322321542,0.01256910955544519,,,0.010325314851602445,0.0,0.0,,,,,,,,,,,0.03647740274225837,,0.006927601213369159,0.0,0.0,,,,,0.025498637528230568,,,0.010225786688482522,,,,,,,0.003618795666269546,0.0034471712123250535,0.003948090100253971,,,,,,,0.14387961657140028,,,0.054359924510220585,,,,-0.009177104392738777,-0.005501400607917108,,-0.003560305229319614,,,0.011548805023546866
,,,-0.001983442294899942,,0.011757794693232715,,0.007455129528549304,,,,,,0.0,0.0,,,,0.043937691230515566,,,,,-0.0049661980442671705,0.05364061191359099,,,0.0036921462519668154,0.0,0.0,,,,,,,,,,,0.013904953302078185,,0.010239979716233591,0.0,0.0,,,,,0.03752736159099126,,,0.008728098693657328,,,,,,,0.005498881607863985,0.01889674819386062,0.04690053235183633,,,,,,,0.05657185687991173,,,0.0176853545837102,,,,0.1005732162831756,0.044790168975124195,,0.0077616866265222805,,,0.01803120474038063
,,,0.0017685079600468139,,0.002866288721579004,,0.03724059855167272,,,,,,0.0,0.0,,,,0.014852941242210553,,,,,-0.02269621391988544,0.12622683189289316,,,0.0070503730133573235,0.0,0.0,,,,,,,,,,,0.02524220826730699,,0.017263274538964663,0.0,0.0,,,,,0.023112892804928026,,,0.007008471154550187,,,,,,,0.01336979511537429,-0.005384703200930915,0.09709940978551089,,,,,,,-0.02192035510450262,,,0.058150598437936955,,,,-0.0185378140219591,-0.017119020166286338,,0.02633020083766939,,,0.02871949091359785
