Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0006679140839703018,,0.007781637544025119,,0.010054286757683061,,-0.007477844214375281,,,,,0.0,,-0.05857152562495321,,-0.0077743250353607615,,,,-0.06608811858688414,-0.0030578186917559922,,,,-0.0004950590848097266,0.0,0.0,,,,,0.003026746989246613,,,,0.017968888190345544,,,,-0.0030105344729796733,0.0,0.0,,,,,,,,-0.021280125357711597,,,-0.10270348583791508,,,,-0.015501741278865997,,-0.002416776213114364,,,,,,,0.017512214067794712,0.01198340629051246,,-0.01872891977541012,,-0.07406823103022066,,-0.009099698624105456,,,-0.014116231205356511,,,-0.0017475160326162363
,,,-0.0016381363480987253,,0.004976601066428705,,0.016959463863021718,,0.003866566456887457,,,,,0.0,,0.023228367193696,,0.0006901038325532306,,,,0.021005381717635947,-0.01814716178286421,,,,4.937339029688372e-05,0.0,0.0,,,,,0.009206953006057384,,,,-0.005471178062245506,,,,0.0008554920346860043,0.0,0.0,,,,,,,,-0.016690941176164927,,,0.010630920424654525,,,,-0.03590788839759547,,-0.028515829006500334,,,,,,,0.021937208602471385,0.015006932931656553,,-0.05595438966219391,,-0.11943268587534736,,-0.010283343219363968,,,-0.03351998202129661,,,-0.01999468611123182
,,,0.0010177739435227218,,0.007264060629475137,,0.025546416011321554,,0.0013192428214048616,,,,,0.0,,0.0411175809177437,,0.005778137459159168,,,,0.017902249866725662,0.021765439971689317,,,,0.0029493140832207243,0.0,0.0,,,,,-0.07655550577186732,,,,0.044155944611992536,,,,0.0023027059168977157,0.0,0.0,,,,,,,,-0.016315922836496154,,,0.03659970581822992,,,,-0.04439536508037269,,0.02651028829923779,,,,,,,0.027530649006666578,0.023058724196539003,,0.02346516562982089,,0.010591844939424286,,-0.004727412339957611,,,-0.00023470470468790804,,,0.03621080946745304
,,,0.0030481183331651533,,0.022054972954120775,,0.008536794658383516,,0.012352417842664758,,,,,0.0,,-0.015171376269942624,,0.013227925682285781,,,,0.006053498148936864,0.0389420651552701,,,,0.0047238304274247,0.0,0.0,,,,,-0.016683040832173358,,,,0.04951698277152716,,,,0.016254387827277502,0.0,0.0,,,,,,,,0.020794126563501884,,,0.08276223988964493,,,,0.009925634568739055,,0.023735660442366132,,,,,,,0.0477055159361674,0.02130312925723321,,0.026213817926766168,,0.026357242687138564,,0.014907119671157858,,,-0.001166105838410409,,,0.017462185053897596
,,,0.005920815380610209,,0.004723526845618529,,0.003995598821159252,,0.009455850219701627,,,,,0.0,,-0.031617765650187105,,0.012571356122833804,,,,-0.04572276298174406,0.01766516532015713,,,,0.0049095111293715075,0.0,0.0,,,,,0.017707907875530185,,,,0.029811587278407988,,,,0.01916908114928128,0.0,0.0,,,,,,,,0.004665576891529118,,,-0.03507560765767983,,,,0.01638014296672757,,0.019147553537077953,,,,,,,0.017970824571185352,0.011677489965374674,,0.001512681758746164,,0.028736001322725458,,0.012899393371969485,,,0.012059935081149973,,,0.03429327953759678
,,,-0.007362268760981692,,-0.01912590611866587,,-0.014432738449329975,,0.0012907237009204553,,,,,0.0,,-0.0579519820001813,,0.003892890879475845,,,,-0.08740322378485285,-0.011018745834688927,,,,0.0006433273014040742,0.0,0.0,,,,,0.004702501824140429,,,,-0.08956908527614511,,,,0.002906495066611564,0.0,0.0,,,,,,,,-0.001907437702726656,,,-0.10174909236352175,,,,0.0020476443755866078,,0.0006926949279218036,,,,,,,-0.08684135637492173,0.004037147131394671,,0.019551661338250134,,0.008924154736492476,,-0.0003362776548743754,,,0.004436047468903569,,,-0.012570031573068541
,,,-0.0015466251088114774,,-0.0038790953983642825,,0.003030094059448796,,-0.006167030013199128,,,,,0.0,,0.01560774085542529,,-0.008935721355674763,,,,0.00901755407828715,-0.01704931752487417,,,,0.0021704244587721377,0.0,0.0,,,,,-0.1705430200332843,,,,0.00047038632479441363,,,,-0.003894924532443488,0.0,0.0,,,,,,,,-0.025941000208799914,,,0.008887798422605153,,,,-0.06118481425353988,,-0.0006934254968800234,,,,,,,0.014154752214616241,0.009634828719746705,,0.0034181204153553085,,0.002429175462381564,,-0.042906547499831894,,,0.008476669347949694,,,-0.021698880076536486
,,,0.0033425171442710597,,0.00123353278363345,,0.0007085047340007405,,0.0020368241406933147,,,,,0.0,,-0.056911632456574525,,-0.0084402763509582,,,,-0.07763468695734559,-0.02604285423430769,,,,-0.002077986774335551,0.0,0.0,,,,,0.0025608565371299085,,,,-0.07201471855064263,,,,-0.0003852879887093785,0.0,0.0,,,,,,,,-0.0018941635694763202,,,-0.0883500202382812,,,,0.004322761427408119,,-0.004513275527659309,,,,,,,-0.07221576260148523,0.00785709568276286,,-0.008601127235472667,,-0.0470173350921629,,-0.002517065198842176,,,-0.013292308144066017,,,-0.017296448672437043
,,,-0.0021228851548619108,,-0.016630965209444338,,-0.004123362666842569,,-0.01207347661173542,,,,,0.0,,0.017003833641701285,,6.781976893323594e-05,,,,-0.01276554697386811,-0.006770445335621674,,,,-0.0012118795720404702,0.0,0.0,,,,,-0.11880889862058902,,,,0.016170379085505615,,,,-0.011302304995273137,0.0,0.0,,,,,,,,-0.0274094722655378,,,0.004745665103298566,,,,-0.0467850649967892,,-0.0015677188738506748,,,,,,,-0.1605993505201914,0.015495405366285691,,-0.023074359694314855,,0.004246599890508578,,-0.00374447207460922,,,0.0021497196673251335,,,-0.008032076100845659
,,,0.006405092130553238,,0.011839949161193547,,0.02610323405192648,,0.005773587816718699,,,,,0.0,,-0.010428365691157192,,0.001829788293659906,,,,-0.014102638004937515,0.0228170791492914,,,,0.0008362420348209794,0.0,0.0,,,,,0.011499740972348573,,,,0.05753880581005166,,,,0.01624932020462855,0.0,0.0,,,,,,,,0.019748637677225775,,,-0.014504232205475472,,,,0.0016712584203261896,,0.04084675641904788,,,,,,,0.019337746526301082,0.02228445874921791,,0.015675649331336222,,-0.0006170379490343369,,0.023658162756308037,,,-0.0030189219471216757,,,0.04141282914991301
,,,-0.0018073670556885619,,-0.04038333716352012,,-0.012276727529958566,,0.0016103288938036692,,,,,0.0,,-0.026020027214485646,,-0.0039027955780146085,,,,0.025234455650258305,-0.006371746360317044,,,,-0.0017120085722361201,0.0,0.0,,,,,0.0048587595562772905,,,,-0.028672674216941762,,,,-0.006753349027701394,0.0,0.0,,,,,,,,-0.0007787955068029254,,,0.016644016435222786,,,,-0.003216987088709155,,-0.00045253724786771917,,,,,,,-0.17033170183859436,0.005387697613256499,,-0.007679668777895955,,-0.09398955433649539,,-0.005038894557275748,,,0.0033953664146665922,,,-0.034885309633837215
,,,0.007848199461098571,,-0.01508233385103622,,0.011683395999702516,,0.0019871731410487123,,,,,0.0,,0.0661042246243945,,0.001965362848320319,,,,-0.05601362784195924,0.03753501510825449,,,,0.00329288658430867,0.0,0.0,,,,,0.017256486234411998,,,,0.03766467530011476,,,,0.010558787010116123,0.0,0.0,,,,,,,,0.0188856116740706,,,0.048724042586655754,,,,0.02548609183839523,,0.012674297273362991,,,,,,,0.03021381947630426,0.023212629372130675,,0.03146562769833275,,0.02736930943020242,,0.006336443772013548,,,0.015526583904263787,,,0.04816244121263527
,,,-0.0006014548616132447,,-8.290293020973808e-05,,-0.009562665176216794,,-0.0037816567604734164,,,,,0.0,,-0.047608949556480734,,-0.006510058903311478,,,,-0.05986847317391939,-0.028216474271141937,,,,-0.002077188785742068,0.0,0.0,,,,,-0.04412706657084971,,,,-0.07350627944750208,,,,0.0019516798556981595,0.0,0.0,,,,,,,,-0.002541488372070251,,,-0.06889067850232938,,,,-0.012704118001178141,,-0.011388998324541549,,,,,,,-0.09671571747690591,0.007290475940738236,,-0.012458258320515147,,0.0009869779263899326,,0.0007872687268712596,,,0.003603117417148963,,,-0.02111994757470277
,,,-0.0070693619398462465,,-0.005251922976825065,,-0.015846231150143417,,0.003178177873318704,,,,,0.0,,0.016023502298048983,,-0.003351118397389832,,,,0.00798253996999144,-0.018676965164853964,,,,0.0003462110150426603,0.0,0.0,,,,,-0.0010511651438852648,,,,-0.10262065988661719,,,,-0.008502044315946485,0.0,0.0,,,,,,,,-0.010512564923556136,,,-0.05294884106280837,,,,-0.01567752494853803,,-0.010576109633400515,,,,,,,0.01620886817723164,-0.15950930842766511,,-0.016582235789358257,,0.022690677881642612,,-0.011506299530491166,,,-0.0057937929602724075,,,-0.01809668810653555
,,,-0.007375171309553076,,-0.051848694129487415,,-0.014298439419350065,,-0.023687281078834145,,,,,0.0,,-0.10839512886656213,,-0.01669741006440314,,,,0.03148978896704004,-0.030195420067472126,,,,-0.006339899693347014,0.0,0.0,,,,,0.007078021295541182,,,,-0.008625948805835117,,,,-0.005824098554221141,0.0,0.0,,,,,,,,-0.028512244644029953,,,-0.01703407052658822,,,,0.002617039819203899,,-0.006901205393911072,,,,,,,0.012694480882745374,0.009738921949075828,,-0.008100153068201435,,0.02634278578696641,,-0.019676070966631914,,,-0.07331056661372282,,,-0.000282092641279096
,,,-0.0006618402249480692,,-0.0190700060451049,,0.007513176358274527,,0.0074862882820326175,,,,,0.0,,0.05939774306743388,,0.009145536808839136,,,,0.04714190684206652,0.02823489354125168,,,,0.0011873937439573275,0.0,0.0,,,,,0.020811961629726282,,,,0.04710181702572157,,,,0.018032422886094482,0.0,0.0,,,,,,,,0.009501947809797054,,,0.02564882202169549,,,,0.027738562523406913,,0.007967126599052732,,,,,,,0.027275091816819724,0.01818345165940129,,-0.0010978908051534895,,0.03883192042016023,,0.0017059155516567306,,,0.006453260908927764,,,-0.005672359563966979
,,,-0.011707392420835802,,-0.022344725504707768,,-0.01644373476172314,,-0.007633063855706586,,,,,0.0,,0.020275515164133073,,-0.0062848116248163406,,,,0.026836202094974452,0.0018166850918112842,,,,0.002770579375632699,0.0,0.0,,,,,0.006805475763015504,,,,0.018514822555565708,,,,-0.010425213581298073,0.0,0.0,,,,,,,,-0.004153404541374102,,,-0.12048924725869571,,,,0.004435412225360705,,-0.0038237444602545784,,,,,,,-0.19504788602121037,-0.018111863797811784,,0.006533113161422337,,0.014540373352594952,,-0.0031386263614929413,,,-0.015756365601480537,,,-0.02431095613595999
,,,-0.018482064886419614,,-8.381923377212575e-06,,-0.013894022177457622,,-0.006980701995579122,,,,,0.0,,0.027737119049526093,,0.005449860364928157,,,,-0.03597736474881465,-0.03019789588886211,,,,-0.0010187357886923493,0.0,0.0,,,,,0.004496513677187037,,,,0.03397689320683098,,,,-0.01573459302708042,0.0,0.0,,,,,,,,-0.009601807028537747,,,-0.023207743321122902,,,,0.0046421758933642,,-0.023496875539015062,,,,,,,-0.0546899440831858,0.024671790083940416,,-0.02710584319169596,,-0.12239449650654882,,-0.0072808468168726985,,,0.0032636588309737837,,,-0.031309551326345324
,,,0.012448129805751,,-2.322912367126353e-05,,-6.6496862156565485e-06,,0.002753353011837891,,,,,0.0,,0.046563288989146134,,0.003335964094057974,,,,0.06300500556222893,0.04142846306546383,,,,0.0020964707168582572,0.0,0.0,,,,,0.02193973170229193,,,,0.03616860980054715,,,,0.005479619272539811,0.0,0.0,,,,,,,,0.005282349625732961,,,0.05962407358758773,,,,0.028960028777343706,,0.00979314905167818,,,,,,,0.01241696664239289,0.020944470085839946,,0.019490308101283018,,0.04674998835340733,,0.006842069708334334,,,0.014400952458303452,,,0.02316402925440335
,,,-0.00022431495101274228,,-0.006352403275500268,,-0.011643274246076439,,0.0030881655157994374,,,,,0.0,,0.03277933234488929,,-0.0021998730530044365,,,,0.015764444755792646,-0.0107913228516511,,,,0.0006070167177813435,0.0,0.0,,,,,0.010903202256680773,,,,0.03063271857241553,,,,-0.009513582553100492,0.0,0.0,,,,,,,,-0.03233085071923544,,,0.01749277588298068,,,,-0.0449313337511676,,-0.011373540259282462,,,,,,,-0.15299024208030854,0.010525725793335626,,-0.007928184038142806,,-0.05517726412176122,,-0.006285195711344537,,,-0.04716297111056168,,,-0.03003188626038284
,,,-0.00577104842209157,,-0.02831485965801538,,-0.01491819028033767,,-0.0038173868763509617,,,,,0.0,,-0.06412545758983947,,-0.011997060539607213,,,,-0.09273005996110681,-0.01639851749791341,,,,-0.001213781582519638,0.0,0.0,,,,,-0.001101208619714043,,,,-0.016849091059682002,,,,-0.003129543640696331,0.0,0.0,,,,,,,,0.0008677405179471009,,,-0.1024964719129916,,,,0.0009652226485264836,,-0.00975454345800555,,,,,,,0.009253409234743954,-0.0025791202704626504,,-0.010491066798865646,,-0.06577154313070353,,-0.002636909370115423,,,-0.01633711592004334,,,-0.027796252955012472
,,,0.003983255318639415,,0.012953398062800447,,0.016321435082488334,,0.01998822270285543,,,,,0.0,,0.048323838634641174,,0.012295849162732226,,,,0.04894841556832015,0.02250403621701528,,,,0.0038257952424930785,0.0,0.0,,,,,0.019638894716073073,,,,-0.04592899691273859,,,,0.0013430618865628062,0.0,0.0,,,,,,,,0.012956555002125883,,,0.014949518913468168,,,,0.02502623072248475,,0.0019548712767446614,,,,,,,0.03368242576964435,0.0197551701189511,,0.04567881158457137,,0.04449455316284542,,0.0002276637252669295,,,0.010188188674147922,,,-0.00025405177499054736
,,,-0.0011945499917255045,,-0.0004867619547967085,,-0.011479018269086835,,-0.0022271342589631,,,,,0.0,,-0.06205517179366882,,-0.014135251412424304,,,,-0.08226310666014414,-0.02103531038076937,,,,-0.001341326356682134,0.0,0.0,,,,,0.0025494584258232075,,,,-0.015440709602881993,,,,-0.0024411144181496073,0.0,0.0,,,,,,,,-0.010516228062411374,,,-0.0964812067865223,,,,-0.024839916913174005,,-0.008369857215376583,,,,,,,0.01397759089950828,0.010371154981962552,,-0.01802451995104588,,-0.07894989257412247,,-0.00858493069569237,,,-0.020120122104894507,,,-0.024054932047618993
,,,0.015874713768424878,,0.006014404507972293,,0.014284448182920918,,0.006974897183980289,,,,,0.0,,0.051383422467341025,,0.005058651428697163,,,,0.04226598413655179,0.011484672190182876,,,,-0.01244677312403795,0.0,0.0,,,,,0.029109846366901476,,,,0.050191662653948296,,,,0.0028350912443272473,0.0,0.0,,,,,,,,-0.00729708944236388,,,0.05698245060107843,,,,0.028082259086674183,,0.007078357155630206,,,,,,,0.006250706542272684,0.03501561292670745,,-0.008422544243664887,,0.024372405524229864,,0.010377136074913543,,,0.011237032525278499,,,0.01614979509917632
,,,-0.00550858428771209,,-0.0024536819753818787,,-0.023496840668107973,,-0.0197969723463936,,,,,0.0,,0.01424315104110786,,-0.004504352168288284,,,,-0.025458501689357798,-0.007266272274828746,,,,-0.001133893594620431,0.0,0.0,,,,,0.007920925558569164,,,,0.02380411997536418,,,,-0.006266954354707595,0.0,0.0,,,,,,,,-0.0018797820617300009,,,0.01795005319847044,,,,0.0071749399262111225,,-0.012451598179948717,,,,,,,-0.25228021074789575,0.017461216728062976,,-0.017147983739294045,,0.005008955932821746,,-0.00242563157685789,,,0.003993650263790142,,,-0.0826286101021299
,,,0.0010866216272697867,,0.01129027942481975,,0.027257734576652707,,0.011724107874532246,,,,,0.0,,0.05234780389830748,,0.009179566676331564,,,,0.05750966201273374,0.03913849824223206,,,,0.0023196480374593933,0.0,0.0,,,,,0.0212011835618785,,,,0.05297573514498595,,,,0.006808147780269391,0.0,0.0,,,,,,,,0.010811749657961712,,,0.04980583566444409,,,,0.00023896948469934873,,0.01226891415998458,,,,,,,0.0138284430136283,0.036562104376288276,,-0.004973606371637941,,-0.0690512057394966,,0.016529214587964323,,,0.013581479448280077,,,0.010416255717554083
,,,-0.0014680632541218682,,-0.02711571222838241,,-0.01379234905418732,,-0.0020017450250768383,,,,,0.0,,-0.08709625484107966,,-0.01502604794553427,,,,0.0017923186379978986,-0.038857077057855904,,,,-0.004330650892498244,0.0,0.0,,,,,0.0027322849688953786,,,,-0.08930209021767317,,,,-0.009366094984494122,0.0,0.0,,,,,,,,-0.008331032218691933,,,-0.002121984081850021,,,,-0.015699419024357814,,-0.005436408844217177,,,,,,,0.013109245359955802,0.0067177180139654765,,-0.0032858724805738954,,-0.07917161171456293,,0.01810611724391898,,,-0.017064957945615966,,,-0.020133169556817227
,,,-0.004036603338586239,,-0.017235807827499904,,-0.014440899746079506,,-0.0006067577717689969,,,,,0.0,,-0.06451027060383467,,-0.0050151477149338675,,,,-0.08521688404159895,-0.030537195737912023,,,,-0.0015202121607681219,0.0,0.0,,,,,0.0017813562508229314,,,,-0.08114414234386952,,,,-0.0008284540611190793,0.0,0.0,,,,,,,,0.0028373812259042544,,,-0.09996711891968366,,,,0.0028878414120549604,,-0.0035032705287399587,,,,,,,0.0030589196590166006,0.0008369645943160527,,-0.0006274851261664422,,-0.05186048035343025,,-0.0017747874227193037,,,-0.010568680172425916,,,-0.025151122413835568
,,,-0.01501688339161509,,-0.00464812315830358,,-0.014165327812907655,,-0.001981605792060654,,,,,0.0,,0.02998240528899145,,-0.0013051666462503078,,,,0.02143072567149366,0.0064328506190951505,,,,0.0006873293697050312,0.0,0.0,,,,,0.00582180866499395,,,,0.020421121402951353,,,,0.008710472303147832,0.0,0.0,,,,,,,,-0.014271340753119283,,,-0.07881602321754103,,,,-0.014220712905433195,,-0.015394336543100264,,,,,,,0.0013377900972343804,-0.17409075214003802,,-0.02230582764897371,,-0.009026182521413705,,-0.0051603821650644715,,,0.0051042712972187215,,,-0.006668967161867471
,,,-0.017091919921521523,,-0.028870434937330578,,-0.016055894771647036,,-0.008760307661475569,,,,,0.0,,0.011095000664904896,,-0.007345212445489376,,,,-0.027584282199006202,-0.0407818973356382,,,,0.0005467845080659578,0.0,0.0,,,,,0.004062633461994977,,,,0.006870486967247292,,,,-0.021069145536144064,0.0,0.0,,,,,,,,-0.007795031371142842,,,0.00934794898234423,,,,-0.005615226901496617,,-0.02682688754844666,,,,,,,0.014487785325459706,-0.2323519596832966,,0.0026924977013153347,,0.004615820495734469,,-0.006531246791343904,,,0.006940171063324477,,,-0.001122539209269129
,,,-0.002961457031143423,,-0.029335976381941794,,-0.020426300098436812,,-0.0051520204214736244,,,,,0.0,,-0.0892564711235737,,-0.029977722174832206,,,,-0.01999240020038863,-0.019177433164883323,,,,-0.004972216857028107,0.0,0.0,,,,,0.006358932092198939,,,,-0.01275489313502793,,,,-0.006033931175471029,0.0,0.0,,,,,,,,-0.0012743068644623199,,,-0.011780905493433464,,,,0.0028770660494493237,,-0.029314758705252363,,,,,,,0.005528843957339749,0.009415631666957799,,-0.010300708381533881,,0.01707188750049524,,-0.04569827817666706,,,-0.038988075776202356,,,0.009002636752453714
,,,-0.006543290586544621,,0.006106910193239891,,-0.013554537786886086,,-0.0031275617325038974,,,,,0.0,,-0.08629834678541833,,-0.008877653018065833,,,,0.012308676478304175,-0.029462780846576022,,,,-0.0023265199624237574,0.0,0.0,,,,,-0.09494287216691281,,,,-0.021934354164525022,,,,-0.0035676293170212067,0.0,0.0,,,,,,,,-0.018815328227684724,,,0.00632919349704793,,,,-0.03812699988163844,,-0.01570718804335592,,,,,,,0.024857817373746722,0.005070911388751215,,-0.00717928149541861,,0.00708646549721579,,-0.02172932410405034,,,-0.023947313872857,,,0.027238150420719864
,,,-0.0010626941199678606,,0.02238907373494632,,-0.0041074007906856036,,0.0016483807019272618,,,,,0.0,,0.04883518469387,,0.007870564704933112,,,,0.004684213591187073,0.005682239339596902,,,,0.0015611998074948517,0.0,0.0,,,,,0.029027283928449766,,,,0.029788944852758115,,,,-0.0028025539440189396,0.0,0.0,,,,,,,,0.011352787450793577,,,0.02613320922089972,,,,0.004273542563536028,,0.008820993111550351,,,,,,,0.030538203654564874,0.041497866091009396,,0.026272584570658477,,0.03828775835705988,,0.001960170006412289,,,0.010598876321866554,,,-0.020393284991699477
,,,-0.008440380602857124,,-0.0029044008555536532,,-0.020641408851292998,,-0.014241902670665716,,,,,0.0,,0.014798370112287637,,-0.0031381634643621735,,,,0.0018541265379561787,-0.004039602948367549,,,,-0.00015475597007649783,0.0,0.0,,,,,-0.0936592378222263,,,,-0.0022211058613858356,,,,-0.012888242709455744,0.0,0.0,,,,,,,,-0.00213498646280768,,,0.000501344893664865,,,,-0.022522903333963947,,-0.018696473631834697,,,,,,,-0.09220129090973321,-0.14443975993405164,,0.00045150249356820524,,0.0037966710218058004,,-0.006649717635596049,,,-0.010433044240815755,,,-0.019137494297093344
,,,-0.0005925708826910843,,-0.016261850279417917,,-0.0059173084828686405,,-0.00471243779435977,,,,,0.0,,-0.06857293884045727,,-0.013520914877054944,,,,-0.0832280806111267,-0.026267135781781747,,,,-0.002598001100448911,0.0,0.0,,,,,-0.0002404364189450752,,,,-0.08679089884298777,,,,0.0015900627970467267,0.0,0.0,,,,,,,,-0.004026487288061657,,,-0.08810509930178058,,,,0.00011976487990829347,,0.005280266760638951,,,,,,,0.004177594829073766,0.006457452734859982,,-0.013703118402688886,,-0.04701519922646063,,-0.0021832612171496153,,,-0.017950178300463953,,,-0.023082081495639534
,,,0.011681362033817949,,0.019166610826659578,,0.002426870487075037,,0.005027288424431362,,,,,0.0,,0.005052002066819225,,0.005294403716469498,,,,0.06466191484526328,0.040728819087583926,,,,0.003981986267285841,0.0,0.0,,,,,0.021431187362176224,,,,0.03199314980189152,,,,0.004111377314688159,0.0,0.0,,,,,,,,0.009226363384417353,,,0.06309615709313719,,,,0.029613582039429702,,0.015717401573744634,,,,,,,0.0173650718134671,0.02663917365116735,,0.023036968802926758,,0.04494889539703095,,0.004918076483812153,,,0.014008107736389313,,,0.01873037264745876
