Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.004143103183164919,,0.0005574315828464686,,,0.005646146845143301,0.006104508258924403,0.0030201133388785065,,0.003325498069473633,,,,2.835421429291461e-05,,,,0.04188767303904362,,-0.00534107006478439,,0.06927578693380289,,,,,0.04353626241587879,0.0,0.0,,,,,0.03226699474438042,,,,-0.006733709940558979,,,,-0.027159562800970007,0.0,0.0,,,,,,,,,,,,0.07548226071225077,,,0.012415443392174196,0.0006048248496046371,-0.002064972599261635,-0.005856980921598183,,,,,,0.03999816374366356,,,-0.017259873876559088,,-0.010483697105173505,,0.004797868052903578,0.011253839988148365,0.0047985007140070425,,,,0.071694593230324
,0.004857135801221505,,0.005888123470277089,,,0.0045264002097860035,0.000890939302179679,0.005066251020576627,,0.004002461429038809,,,,5.5090558881802514e-05,,,,0.019603494915844736,,0.027027515752376854,,0.0866578883485394,,,,,0.04795587817199601,0.0,0.0,,,,,0.03371453748754232,,,,0.01109636547903485,,,,0.037389174198736184,0.0,0.0,,,,,,,,,,,,0.07103103602102102,,,-0.002560427996809644,0.02173856189141204,0.003023656788211238,0.0031270454013921866,,,,,,0.03864145381672287,,,0.019586759659106025,,0.03158795398037753,,-0.003757500923144467,-0.017359435630066422,0.0008399095931349718,,,,0.04130723125261089
,0.004675456976313456,,0.005573101552296321,,,0.00379717891844698,0.0015846122215423862,0.01468692485569426,,0.002705720526714391,,,,2.835421429291461e-05,,,,-0.005629124031693794,,-0.014056139612685755,,0.10138532873644414,,,,,0.04813534073324055,0.0,0.0,,,,,0.04249671219697947,,,,-0.00915593003270908,,,,0.03613541225220279,0.0,0.0,,,,,,,,,,,,0.08213351051421552,,,-0.014522689227888692,0.0033163703411526572,0.0003573687413458178,-0.00946108078557458,,,,,,0.024734023811805145,,,-0.006774944266236662,,0.04194480093203289,,-0.013232751906469947,0.010826501866978484,-0.0003244844258389802,,,,0.06457792489739926
,0.015817019758258655,,0.007595066617943529,,,0.011226153380312605,0.004655631778160896,0.041464936122075025,,0.002631648100908808,,,,6.750896602300942e-05,,,,-0.012003257183853729,,-0.011723678589398228,,-0.034862517127713724,,,,,0.14988031907231167,0.0,0.0,,,,,-0.010318210275291858,,,,0.00319032143656175,,,,0.040043326178914505,0.0,0.0,,,,,,,,,,,,-0.01230684366777957,,,0.004898195321773292,0.005809418953601756,0.00470395968811056,0.002430558319882703,,,,,,0.039048897676974184,,,-0.00015927370918228893,,0.00931340743406537,,0.003911298049190759,0.022804263507389063,0.001228229400687403,,,,0.056591120790073945
,0.0068047344314623994,,0.0030365865082248155,,,-0.003398868747195582,-0.006837161477285761,-0.0004383364047190643,,0.003392205763500582,,,,3.237805908544966e-05,,,,-0.010538674498189,,-0.01688173850048606,,-0.066425077490888,,,,,-0.05010975080289358,0.0,0.0,,,,,-0.012409019886024277,,,,-0.004912046503001371,,,,-0.038122282663437555,0.0,0.0,,,,,,,,,,,,-0.06207147961640381,,,-0.027723419040215906,-0.004305137212096513,-0.010992974069584816,-0.001709975143207945,,,,,,-0.050230828680661754,,,-0.011576592640999969,,-0.006814886436016089,,-0.0060165282718934185,0.001843163946576993,-0.01404199030376504,,,,-0.023614800319884527
,-0.0009786686123548654,,-0.007904420609699958,,,-0.0018203657599102168,-0.0015099113934929716,-0.003005391610714099,,-0.00019434139210981638,,,,2.835421429291461e-05,,,,-0.004832725810390498,,-0.011831732110797053,,0.142411338776023,,,,,0.06033398693809457,0.0,0.0,,,,,0.056321794044875376,,,,0.00626252827286601,,,,0.0399107592051321,0.0,0.0,,,,,,,,,,,,0.09215038611911583,,,0.008961094683673593,0.0005099168696256326,0.006666537140509087,0.007028403466584087,,,,,,0.014923680036455837,,,0.0025155072033380774,,-0.00628350167231167,,0.0018275113733223526,-0.01044482380675601,0.008909013603210506,,,,0.06598257083141786
,0.0060356961039077835,,0.00807160586511548,,,0.005441300416631781,0.0021242074583555817,0.004335861453405144,,0.002661401585209825,,,,2.835421429291461e-05,,,,0.0005818202423189432,,-0.005620869986912341,,0.1004171155266934,,,,,0.051693520406248306,0.0,0.0,,,,,0.00021022910832443596,,,,0.00010031692979730255,,,,-0.04768051945805614,0.0,0.0,,,,,,,,,,,,0.09426530215621204,,,0.003583750025051081,0.0074015800413492336,-0.0016824150894390382,-0.008021615277574114,,,,,,0.03425551661205207,,,0.01894861288702675,,0.0529868183840663,,0.046270145791402005,0.023640350841332317,0.00043421925823180894,,,,0.05545519450495714
,0.003977602535809979,,0.006320947571646898,,,-0.0007961906340529613,-0.0004804265874783403,-0.005769120962129104,,0.0018818005563879224,,,,5.5090558881802514e-05,,,,0.0219432573336497,,0.02130086864774694,,0.07590228442999564,,,,,0.04588134797725226,0.0,0.0,,,,,0.029362050559147222,,,,0.015072840508886921,,,,0.03561441730428168,0.0,0.0,,,,,,,,,,,,0.07816249457337938,,,-0.003608098275967861,0.022192034448906897,0.0031696538330403365,0.0032485407564540976,,,,,,0.03738022213370702,,,0.019811979291437652,,0.025183571178311392,,0.0023102029081891943,0.015275364615240209,0.0011505484930782002,,,,0.04139421624419677
,0.0028598392119781567,,0.0003589138040772501,,,-0.00047734946041571387,-0.003087922886675549,0.002269809944509808,,-0.0021531023839136965,,,,2.835421429291461e-05,,,,0.003154554969467508,,0.012078794341727282,,0.10637547180687235,,,,,0.05463816695190546,0.0,0.0,,,,,0.04577254934705393,,,,0.007704306129608011,,,,0.03516255499104143,0.0,0.0,,,,,,,,,,,,0.10248224529901104,,,0.026283332039519776,0.010243893960255997,0.0017972054306689216,0.003909340769517693,,,,,,-0.007656650099406828,,,-0.000724535937036827,,0.03838994308585495,,0.0008765729754304645,0.0007160873267149214,0.0013332487591259856,,,,0.0636018754088146
,0.002730139990861346,,-0.0017403388132725634,,,-0.011191624850794779,-0.004783178550251933,-0.007842307748328956,,-0.0035243911909234996,,,,2.9615139049254394e-05,,,,-0.011410758473144713,,0.0032229632072264354,,-0.054339363665210166,,,,,-0.029141199537879223,0.0,0.0,,,,,-0.0298429097811929,,,,-0.001187558846944043,,,,0.03862605276009635,0.0,0.0,,,,,,,,,,,,-0.06517078952239781,,,-0.015721338456878592,-0.013668332764141963,-0.003720163838034432,-0.010361549112808666,,,,,,-0.062228360304454944,,,-0.02414649201687804,,-0.017758596984382934,,-0.022474103802063126,-0.022012126938554165,0.0012451411841604507,,,,-0.04765092708285638
,0.0015986277709367424,,0.0027381954185982317,,,-0.005350209952902577,-0.0008764867542498038,-0.005943519200022573,,-0.0014008896259601468,,,,6.750896602300942e-05,,,,-0.012127184961587763,,-0.009134564129843998,,-0.07392079436274032,,,,,-0.07711339582211331,0.0,0.0,,,,,-0.042083119109380895,,,,-0.0024464256290673823,,,,0.006526634924096605,0.0,0.0,,,,,,,,,,,,-0.056516408593560656,,,0.022852805043770894,-0.008897011755753125,-0.008248927736737554,-0.000749549584254762,,,,,,-0.057866343498611,,,-0.01665899450542794,,-0.009536918524518956,,0.004478370397823628,-0.01566049386535445,0.0018484161923875168,,,,-0.019641821101549373
,0.0073260451584363645,,0.00526517757294082,,,0.007917187817525161,0.004032889771115457,0.02211155393384675,,0.015025274935025321,,,,1.932309970063777e-05,,,,0.012136467251943254,,0.03294932821076068,,-0.05582704479700653,,,,,0.11079266057635484,0.0,0.0,,,,,0.06173818235283623,,,,-0.0038581724470558103,,,,0.021167164876379107,0.0,0.0,,,,,,,,,,,,0.08739557136464758,,,0.0028979214875692995,0.019064485830673956,0.007795149414174464,0.011734004011663772,,,,,,-0.0211695393632754,,,0.003715838017039388,,-0.012905577234843564,,-0.0008456307750762933,0.019407742899990497,0.004127857922052438,,,,-0.006076361887418412
,0.0006526360411500821,,-0.0036988646561003395,,,0.0060368399347660836,-0.0001816918861882683,0.004585139573333607,,0.001757051804073253,,,,2.835421429291461e-05,,,,0.007826955140396837,,0.010947643748486275,,0.08117161296964216,,,,,0.046132656792481165,0.0,0.0,,,,,0.04623221312214427,,,,0.004505510469355725,,,,0.030881749933346234,0.0,0.0,,,,,,,,,,,,0.10126699705602515,,,0.021110002752767008,-0.0009231172746018868,-0.0002698238752814295,0.0008112288275017931,,,,,,0.04131579813362081,,,-0.003733147426308145,,0.028190010235479703,,0.0007663916117037165,0.017580182019050292,0.00014292693594731393,,,,0.06280224380291574
,0.0020206688511877785,,-0.004625193866000458,,,0.0009406925845441231,0.0031315662384379336,0.002568233407732873,,-0.002755239812887923,,,,1.932309970063777e-05,,,,0.028321338769731287,,0.029391259596231376,,0.10756187332376606,,,,,0.05134128485811434,0.0,0.0,,,,,-0.022591316965418082,,,,-0.0005383496473501614,,,,0.038343511050207814,0.0,0.0,,,,,,,,,,,,0.08848053887306516,,,0.018642961920619868,0.016764387056836666,0.00118520119936914,-0.0006113894757048844,,,,,,0.018525283365356183,,,-0.006610314373396979,,0.03459382083583113,,-0.0011735156356675784,-0.0013965623168462715,-0.008727596295605579,,,,0.0631350333581454
,-0.006604602146198873,,-0.0028273364217805803,,,-0.006129428877145878,-0.00502882342831909,-0.01526881043358151,,-0.0025170044495269267,,,,4.355268389438384e-05,,,,-0.014923052398844297,,-0.005758372059284133,,-0.0602812841475237,,,,,-0.04467533331074548,0.0,0.0,,,,,-0.029793851286684322,,,,-0.00030264847028089645,,,,-0.006647994492717588,0.0,0.0,,,,,,,,,,,,-0.07363504128124546,,,-0.020870031121737315,-0.013652223488665474,-0.002928820105434649,-0.001908838216074186,,,,,,-0.03486918683236863,,,-0.008951929839350873,,-0.02798119456973087,,-0.02366145787078241,-0.01725355037380863,0.00206651243777276,,,,-0.0397017494998352
,-0.0018659165497894941,,-0.00037610860589142676,,,0.01152874577685939,0.002432725598862038,0.010077902596330127,,0.006407521717079703,,,,2.835421429291461e-05,,,,0.015265288082600163,,-0.011380431945327993,,-0.02447650977281829,,,,,-0.01476057300267959,0.0,0.0,,,,,-0.0030621679287215165,,,,0.0023536070001494995,,,,-0.030564756260032123,0.0,0.0,,,,,,,,,,,,0.11076937062611361,,,0.05331398720800182,0.008056280236177112,0.0091789338295953,0.005984664791539262,,,,,,0.07446561547539338,,,0.014332799110009004,,-0.0011961510915542805,,0.08058269713079148,0.00934170775253029,0.0031160221872082823,,,,0.07638389182328136
,0.0073387857727917494,,0.0041808186311047876,,,0.005715980462131196,0.0029595017420931797,0.016818547929247855,,0.004581826099339617,,,,2.835421429291461e-05,,,,0.01947406985774604,,0.021158879347231173,,0.0826399263565926,,,,,0.06242436435330604,0.0,0.0,,,,,0.05886094698588667,,,,0.01220863602380001,,,,0.03233242862871393,0.0,0.0,,,,,,,,,,,,0.010027926288828868,,,0.01982151789043419,-0.0042798333427198024,-9.957324774652757e-05,0.007247107544725796,,,,,,-0.016126814745893992,,,0.021694367693458987,,0.04446108051244009,,-0.002651975282011926,0.009757005650940178,0.003721421743738204,,,,0.051642202889527936
,-0.003284343303750864,,-0.006730996917757485,,,0.003806268285224372,-0.005970477478944708,0.014671066799571577,,-0.004705966076355636,,,,3.237805908544966e-05,,,,-0.018848759521972274,,-0.013623551401623189,,0.07264272199744917,,,,,-0.04751381183922101,0.0,0.0,,,,,-0.027480099573721564,,,,0.015544002326666797,,,,-0.049977988924448095,0.0,0.0,,,,,,,,,,,,-0.06554852989275528,,,0.0016599947661193502,-0.014425573181507749,0.004798714976939482,-0.013184296940773001,,,,,,-0.06407331480352957,,,-0.012172716563074677,,-0.02202437773847866,,-0.013455534851814863,-0.0499275323248681,-0.00014687235132380462,,,,-0.024122903525135714
,-0.0005655849432414065,,0.0010862849919403598,,,0.01017219741381138,0.0036405786880563066,0.0027717161195232507,,-0.0011414473132465854,,,,2.835421429291461e-05,,,,0.012855289355819033,,-0.011280277938121225,,-0.050749673078937935,,,,,0.06138465404416933,0.0,0.0,,,,,0.053483795539099196,,,,0.00022867156385805547,,,,0.024685342410106823,0.0,0.0,,,,,,,,,,,,0.08632001897079446,,,0.039174380731861004,0.012249265425415452,0.003029518139415924,0.007311948889605966,,,,,,0.0682862172071953,,,0.014629248831172984,,0.03240179132263411,,-0.007084869791107707,0.013030069874793057,0.0032984595990408778,,,,0.07669154973204942
,0.012865991146803108,,0.0037813549981548667,,,0.003809797609689344,-0.008696588619433537,-0.019794507807631694,,-0.004915097637147741,,,,6.924334983319598e-05,,,,-0.02418197016395304,,-0.02459864772361983,,-0.07534970137111519,,,,,0.05142361244645221,0.0,0.0,,,,,-0.0449043304089591,,,,-0.010406066919944857,,,,0.008031009456194773,0.0,0.0,,,,,,,,,,,,-0.09760019270031624,,,-0.007967653586285147,-0.004041592774733876,-0.021335665736105458,-0.012061752092419468,,,,,,-0.0009704828698878664,,,-0.04126654794959496,,0.004548344712097407,,0.058313281293522395,0.00538550161172571,-0.003454084456782486,,,,0.0492542461934577
,0.008135755229278695,,0.005990801587135191,,,0.006867919852514732,0.01717926085945594,0.032316791028253,,0.005222685439712096,,,,2.835421429291461e-05,,,,0.02098608184489735,,0.020514081619312174,,-0.0348410012448009,,,,,-0.01826713833172216,0.0,0.0,,,,,-0.00777527086798295,,,,0.011192203392157688,,,,0.00970643129336588,0.0,0.0,,,,,,,,,,,,0.11623766226920146,,,0.005492048576838046,-0.0002968550953392568,0.0034123848457952516,0.01825891978825989,,,,,,0.035022368283301186,,,0.036418707358386086,,0.045666612029454434,,0.09566222254207984,0.05185169894557684,0.0027207763840650535,,,,-0.0017660018434883856
,0.009521023815052555,,0.01918815090680326,,,0.004311787555869088,0.0063438804751029376,0.00917864787362138,,0.005659086628388463,,,,2.8997880740592267e-05,,,,0.03666465673107227,,0.010891855615406837,,0.1148082546553794,,,,,0.044396053282061844,0.0,0.0,,,,,0.012958884619992252,,,,0.005229802174490434,,,,-0.03726738014275352,0.0,0.0,,,,,,,,,,,,0.06604836084213789,,,0.0005032670834398973,-0.003101313192840159,0.006717350860881197,0.02170632390617101,,,,,,0.006794742170038187,,,0.038563532261122156,,0.05293360792752327,,-0.0074100854670243405,0.012216039902740498,0.001216517938460185,,,,-0.002164546303877548
,-0.0007081329478626168,,-0.001920650424818532,,,0.012260222609731244,0.0045730218368812536,0.0070510357979625985,,0.00044897319238972137,,,,2.835421429291461e-05,,,,0.03569304701077135,,0.0002322992609615778,,-0.064175832567246,,,,,0.044066850639876864,0.0,0.0,,,,,0.048062687174496785,,,,0.002661922666231413,,,,0.01810636059034254,0.0,0.0,,,,,,,,,,,,0.08643550071067445,,,0.02121181200544766,0.01060270024019008,-0.0021574020723854784,0.00738768155784311,,,,,,-0.014102389963861645,,,0.024003517672700793,,0.03970519212751858,,-0.010122759915933817,0.022344724088115553,0.0021585053855698562,,,,0.07209025911010969
,-0.001305176252987138,,-0.0037960275809859434,,,0.007358821847342126,0.0016673399711314252,-0.0017845938910902779,,0.0017274735519204013,,,,2.835421429291461e-05,,,,0.005429415799169376,,0.012661126870004084,,0.08775163822834389,,,,,0.049550397885895284,0.0,0.0,,,,,0.050462561446758224,,,,0.004367488792520127,,,,0.020662342142339262,0.0,0.0,,,,,,,,,,,,0.09318075546948652,,,0.02183180926341331,0.005053585246589217,0.0004370012885925983,0.0033133370550949633,,,,,,0.03977616057882236,,,-0.004136332521496586,,0.030001810263304694,,0.0004428638309127283,0.01682436198316981,0.002524384757883674,,,,0.061906599759572814
,0.0056258394952262685,,0.011587054538224667,,,0.001633943795976773,-0.005464819351360262,-0.028482363910892542,,-0.004004988616116581,,,,1.932309970063777e-05,,,,0.02315072175940203,,-0.025263666397832587,,0.04362696735797135,,,,,0.018003502144063793,0.0,0.0,,,,,-0.023589028285384367,,,,-0.01588952410301269,,,,-0.09778389169656182,0.0,0.0,,,,,,,,,,,,0.0059470134254814375,,,-0.0350048236047184,-0.0031503452541503866,-0.019618906738954243,-0.0017125969640406121,,,,,,0.016028812590182934,,,-0.014226185322108823,,-0.021059129428957234,,0.013702824210853785,-0.00977191202964034,-0.009139455397064577,,,,0.0007731346837116717
,0.008030161108669205,,0.0066912607488035045,,,0.006650543953881096,0.017705295563245883,0.0339240341916677,,0.004398004484690275,,,,2.835421429291461e-05,,,,0.016269419421516298,,0.019143445537346628,,-0.03903863481187863,,,,,-0.021787369932721887,0.0,0.0,,,,,-0.0045290773856936,,,,0.013889201284990892,,,,0.00566116148521054,0.0,0.0,,,,,,,,,,,,0.08847919995837174,,,-0.015484229332342832,-0.0003030487771941933,0.006003688854537265,0.014838062515148414,,,,,,0.03250624494232174,,,0.03609156218585139,,0.048987791662562036,,0.10085675447314127,0.05586068914193715,0.002696127040620909,,,,-0.001631142528975585
,-0.007670824621099787,,-0.006467853762200867,,,2.393201294688309e-05,-0.005943407810105883,-0.01622531296202296,,-0.008590413248951774,,,,3.237805908544966e-05,,,,-0.014119021506368148,,0.001754728933983134,,-0.06165603254096479,,,,,-0.050614975781963764,0.0,0.0,,,,,-0.01326411240565977,,,,-0.0035314745984368107,,,,-0.029621151070422687,0.0,0.0,,,,,,,,,,,,-0.06211598895694938,,,-0.018721165024485044,-0.01690716305297623,-0.0005078966318835845,-0.007314491482549557,,,,,,-0.051402434845880134,,,-0.013973509937585792,,-0.023912671306430485,,-0.002511211368344278,-0.015514047415395657,-0.003931726916674089,,,,-0.04135665175866403
,-0.008569948809064011,,-0.003892996013270965,,,-0.0014131100474232548,-0.0065189096478694124,-0.0160411210704442,,-0.006062840773591291,,,,3.1641280409130924e-05,,,,-0.008122558909168008,,0.0023499100160930355,,-0.06984176970610852,,,,,-0.05278938165555943,0.0,0.0,,,,,0.051807644439798704,,,,-0.0058188499653601495,,,,0.005063752461487356,0.0,0.0,,,,,,,,,,,,-0.07867391601349669,,,-0.0048367028470151265,-0.011267676528587376,0.005235859954366334,-0.001156441218761482,,,,,,-0.08334492387577362,,,-0.015488750357796857,,-0.02186648825029109,,-0.017315842881442136,-0.04618092916078966,0.002303938765263128,,,,-0.04165208918560444
,-0.00538834445266996,,0.00024006567078013822,,,-0.005337098074517531,0.0006892332046347344,-0.0001988716313055985,,0.0022869450695399145,,,,1.6309140309774825e-05,,,,0.02490273141837247,,0.037731169351434564,,0.08215277157953932,,,,,0.04036442838916907,0.0,0.0,,,,,0.04003386079870404,,,,-0.004550539141378267,,,,0.04090077255452648,0.0,0.0,,,,,,,,,,,,0.0764623787812958,,,0.025254884953809523,0.01939015936829779,0.0011698299123234987,0.0010372186282140718,,,,,,0.037908723222230455,,,0.005265087967327057,,-0.006102538716880972,,-0.004895221754651778,0.009682150601004599,0.0024218330803979084,,,,0.05449956007949281
,0.0006764380726579192,,0.0013921810517460028,,,0.0045302647658890145,0.00011596338074325167,0.006694309875078399,,0.001172360666245158,,,,6.750896602300942e-05,,,,0.05151068863255559,,0.016134856322545896,,0.13192843774289814,,,,,0.005031737460972837,0.0,0.0,,,,,0.05477265391238946,,,,0.005628916201098669,,,,0.04261218917345384,0.0,0.0,,,,,,,,,,,,-0.0224995136598481,,,-0.012101586120382608,-0.00800000363117457,0.007552534237815824,0.011580296231222129,,,,,,0.015596925629797854,,,0.0039488451225109045,,-0.010383633878385095,,-0.007539049242997301,0.010865384072713561,0.0006054175701383928,,,,0.09404337744429167
,0.00446011930035743,,0.004391449732607855,,,0.0066251134950807535,0.008676754789117338,0.026299651813170465,,0.008380063005793437,,,,1.932309970063777e-05,,,,0.020629282765237077,,0.0007748363477709581,,0.1650628622384028,,,,,-0.02583999666732611,0.0,0.0,,,,,-0.012499562545977661,,,,0.015043012594688187,,,,0.02464131335261733,0.0,0.0,,,,,,,,,,,,0.09958299977768999,,,0.06879205046086333,0.022292390965338787,0.0016035958973367797,0.014642521038982524,,,,,,0.006708968749756991,,,0.007112187908556268,,-0.005089416951640602,,-0.008250870343392848,0.006817877134951867,0.00023093616977874195,,,,-0.005169964129462527
