Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.003889554025568162,,,-0.010154774906417367,-0.01952897146553044,0.007725803492586306,,0.0059433004626439495,,,,0.0,,,,-0.011231803701053995,,-0.013483926267623573,,-0.06832208537051035,,,,,-0.009823474090911366,0.0,0.0,,,,,-0.00617594113526657,,,,0.005876267049405707,,,,-0.021994465912281786,0.0,0.0,,,,,,,,,,,,-0.03644596972379329,,,-0.006416146119262586,-0.00028099105079339853,-0.020865832255657954,0.03230686341137152,,,,-0.014822973442771233,,-0.10979999434609379,,,-0.01594758634602284,,,,-0.006169756990200359,-0.02669361323611712,0.00176149763121645,,,,-0.03852665597507293
,,,0.006662603820256538,,,0.00903623975849283,0.005567224454722373,-0.003892221490126211,,0.0015881717638422336,,,,0.0,,,,0.010848173291397758,,0.011320227254151351,,0.1430993952530869,,,,,0.010313260482477032,0.0,0.0,,,,,0.007524743968517125,,,,0.028408159118207738,,,,0.0403721728913152,0.0,0.0,,,,,,,,,,,,0.078306774273952,,,0.015665953199435412,0.023590381577085213,0.007455635101562302,0.0079798556036605,,,,-0.009951797405788344,,0.035230843761294414,,,-0.016621529231819965,,,,-0.007386048452040094,0.01294742318382561,-0.0009984591689522892,,,,0.015972032677718875
,,,0.1205951789957814,,,0.024761468334480917,0.0046636607232672525,0.03259772301204801,,0.02101210077266092,,,,0.0,,,,-0.004009936760471943,,0.00736999166713558,,-0.018996781969476052,,,,,0.02150081465176471,0.0,0.0,,,,,0.023639761545940576,,,,-0.005884017234073164,,,,-0.003795420070768387,0.0,0.0,,,,,,,,,,,,0.005896830953772275,,,0.016575154168285946,-0.00410309286253762,-0.005703118572967943,0.009301893837946796,,,,0.01829674289555182,,0.045775299278814595,,,-0.008910204406285217,,,,-0.010957807948318967,0.03485943644568566,0.0008195555592003469,,,,-0.022266017331163103
,,,0.002518761389990078,,,0.007436502870554906,0.0019791355446926316,0.002030528956286016,,0.0054279408677671715,,,,0.0,,,,0.007741340500215802,,0.01005189573054735,,0.1460272480483503,,,,,0.008114201443183077,0.0,0.0,,,,,0.012698738961500016,,,,0.09276327780886175,,,,0.0063869848471129875,0.0,0.0,,,,,,,,,,,,0.06921491961586351,,,-0.000869565712913651,-0.00802928337804581,-0.0013895890275688087,-0.00214671385943073,,,,0.003966656932260839,,0.023637522128913648,,,0.02181916897014634,,,,0.006058528159015331,0.015563523633080554,0.001766451576718053,,,,0.05027103967917328
,,,-0.004145592223284786,,,-0.004876949779972046,0.008863773139081979,0.018591513226424407,,0.0158214021331699,,,,0.0,,,,0.013225972604566625,,0.012433119275924978,,-0.010684847972701571,,,,,0.015569997010963467,0.0,0.0,,,,,-0.007494052133969845,,,,0.004278376702715527,,,,-0.01172615308224753,0.0,0.0,,,,,,,,,,,,0.10418270921222306,,,0.058497024596003803,-0.014593314199588703,-0.008299282662197795,0.026027011025154815,,,,0.013188737575126045,,0.032897212206185175,,,-0.01248412771466019,,,,-0.008862012658747311,0.026616697408081678,0.00024845619294895573,,,,-0.014236454194925896
,,,-0.0028346792284365346,,,0.0008984968201227098,0.012413748552339997,-0.0051001298598654515,,-5.1002952405413836e-05,,,,0.0,,,,0.009480561819609337,,0.011546975364472674,,-0.04036100818389409,,,,,0.01777213544850502,0.0,0.0,,,,,-0.0006619473802346254,,,,0.03065778610071058,,,,0.074609365894265,0.0,0.0,,,,,,,,,,,,-0.03733973862291898,,,-0.007256620897997283,0.04432131662605695,0.1001033585419787,0.03501444155927912,,,,0.017099182739431437,,0.037311326064582366,,,-0.011544323875841006,,,,0.009213351465451634,0.02545628281854301,0.001666315829535843,,,,0.02062402104298375
,,,-0.013590690449612508,,,-0.008553876933984133,-0.008252342092083554,-0.023167711962110465,,-0.008000528757375043,,,,0.0,,,,-0.020270847897251004,,-0.008789637455782347,,-0.09962331727925784,,,,,0.003060260025540869,0.0,0.0,,,,,-0.02463354634237714,,,,-0.03873796790193104,,,,-0.039237003119849276,0.0,0.0,,,,,,,,,,,,-0.03422151542056128,,,-0.026499787964905524,-0.0337917465426484,-0.009732132439827828,-0.03085752222861067,,,,0.0002807093875414138,,0.0015638858785706473,,,-0.05028644823867514,,,,0.007478941121297315,-0.012325045133840739,-0.0014745824685429077,,,,-0.007298330097448493
,,,0.0028188208740988177,,,0.013449566446764276,0.003453958020016904,0.008545376471747497,,0.006175055329363777,,,,0.0,,,,0.010145488488791207,,0.008743546317648718,,0.15520996180035954,,,,,0.010979080270961067,0.0,0.0,,,,,0.011614204692135442,,,,0.0932294821641805,,,,0.044731711883977315,0.0,0.0,,,,,,,,,,,,-0.006361164340732219,,,-0.0032287871795326816,0.024431593967039558,-0.00655532435012422,-0.006672073313491682,,,,0.005537924296515229,,0.025127415618412925,,,0.01621645382570882,,,,0.007992240355742447,0.01365605314284901,-0.0010309930055312807,,,,0.044829623909373735
,,,0.020512449475755812,,,0.013759211640147762,0.002382102439444018,0.009021380498816612,,0.01271588488368602,,,,0.0,,,,0.006397268222765052,,0.006289205287474448,,0.11179190237459052,,,,,0.009236696544630985,0.0,0.0,,,,,0.00816405387682226,,,,0.07358011107481356,,,,0.03994580999712718,0.0,0.0,,,,,,,,,,,,0.03509190062076278,,,-0.004821386825566093,0.017495561987790013,0.0028021297772685035,-0.004494093443933972,,,,-0.000400191855802064,,0.01814335952199054,,,0.008837073972990554,,,,0.009022385916561536,0.012534462927380296,-0.0007095673488193276,,,,0.035741504119577584
,,,0.0034894659434621263,,,0.014356276122016644,0.0039228138709315385,0.010758166897296723,,0.0001708983673943676,,,,0.0,,,,0.0061004872450863565,,0.00012474998469425778,,0.13367123007658716,,,,,-0.004275723339101752,0.0,0.0,,,,,0.011185983067567429,,,,0.06771153693988491,,,,0.04451947604596234,0.0,0.0,,,,,,,,,,,,0.10362641641360273,,,-0.004690578906948104,0.00392238762034415,-0.003617900642494899,-0.0023124506099144663,,,,0.0032926583641107367,,0.029952922538662132,,,-0.014556365421818908,,,,0.0072460522128144755,0.014000271667758659,0.004442967601337758,,,,0.03999747362703818
,,,0.01869643913109219,,,0.005821894730282012,0.00588174128793365,0.008007408290948648,,0.013159883291623408,,,,0.0,,,,0.0028854258304831953,,0.006298973117202351,,-0.05373573729184601,,,,,0.014141976193041937,0.0,0.0,,,,,0.022998235859517026,,,,-0.014338190510155136,,,,0.003378901823034956,0.0,0.0,,,,,,,,,,,,0.10769483926272744,,,0.047105591258065745,0.013345394655601623,-0.008472706962463666,0.03351080677680337,,,,0.013108221000276806,,0.027946574847757606,,,-0.018777815975200163,,,,-0.008844415545331887,0.028469114870811697,-0.0014343545854785986,,,,0.056191014329546235
,,,0.0627585752743119,,,-0.0023498786930432483,0.0054005809005078405,0.028335416527707796,,0.015005570242196769,,,,0.0,,,,0.016704329610901746,,0.0021201629742378936,,-0.021085166403014263,,,,,0.00011888776328970765,0.0,0.0,,,,,0.016721192789661353,,,,-0.006303873143992057,,,,0.02107628961417743,0.0,0.0,,,,,,,,,,,,0.08757067240958893,,,0.008723824136831355,-0.003186672588049522,0.09773398958124115,0.04009032341345649,,,,0.009062065883214936,,0.04366973587101714,,,-0.004829203228103178,,,,0.028150190179457288,0.008421646038836151,-0.00034666324417432034,,,,-0.010522780223984528
,,,0.011360262465380182,,,0.01224377012968526,0.009346420329526987,0.01301066413760393,,0.0011692779150399998,,,,0.0,,,,-0.003838036671314534,,0.025167500538981712,,0.14430795333122615,,,,,-0.007545000942069415,0.0,0.0,,,,,0.00010084819823266567,,,,0.10890027488977252,,,,0.0038380478156369723,0.0,0.0,,,,,,,,,,,,-0.02865234587637231,,,0.045769429207638865,0.005181006555165332,-0.0009822739631212,0.02263984373502171,,,,0.0003583705830927902,,0.03341795016584377,,,-0.009638831315842401,,,,-0.010222326238939638,-0.005814782489241634,0.0022191506250193254,,,,-0.019297957439692665
,,,0.007554376946421036,,,-0.001328053680526578,0.007608469296184277,0.11025418619179424,,0.013635091012739424,,,,0.0,,,,-0.0008810711169667092,,0.018634133714740615,,-0.02900863568014179,,,,,0.006384622420603267,0.0,0.0,,,,,0.019135536926517267,,,,0.006967806049065718,,,,-0.003973785867720934,0.0,0.0,,,,,,,,,,,,-0.004684074086055744,,,-0.0018808953256188997,0.051289322885407315,-0.00809361179639721,0.056024836792970746,,,,0.017674395604036584,,-0.0027267583538622513,,,-0.004221146449771918,,,,0.04277613301475912,-0.004815566940043154,-0.0016300314577979943,,,,-0.011656064414061813
,,,-0.0008012425597821996,,,0.011091525873999655,0.007104647833540163,0.004563556404681285,,-0.0028422521234892787,,,,0.0,,,,0.0074421611535911885,,0.013697574777998945,,0.12863920368357662,,,,,0.004921529737790308,0.0,0.0,,,,,0.010891175933242035,,,,0.07772058081855981,,,,0.022710241605107522,0.0,0.0,,,,,,,,,,,,0.06041889072810064,,,-0.0045331821218053455,0.009149559650254718,-0.0021389070473104084,-0.002411031329866018,,,,-0.002737816025173003,,0.027942911571255082,,,0.08409139371515681,,,,0.004504849835466213,-0.006396855394471769,0.0023676874580810738,,,,0.0376430115077704
,,,-0.004399683564148701,,,-0.0011842377558223633,0.01488022230051439,-0.011316959948081353,,0.0001875796298368244,,,,0.0,,,,-0.02927837746203769,,-0.014511881849643464,,-0.08069840238541294,,,,,-0.018556918839000975,0.0,0.0,,,,,-0.02166034755477422,,,,-0.02943186877047076,,,,-0.02337666918898936,0.0,0.0,,,,,,,,,,,,-0.02432085577703997,,,-0.015394093018713929,0.01871634530808035,0.02245471496663776,-0.016295029994410255,,,,0.0033681104922585743,,0.014564567440770594,,,0.08391420837896625,,,,-0.032623766074936514,0.010654050342421173,-0.0001027696577005571,,,,-0.05254872133202691
,,,0.06728501662247312,,,0.0048204405378602065,0.0030459520411006647,0.02191106352498137,,0.01813852503675331,,,,0.0,,,,0.001434245621919283,,0.011401529588676558,,-0.023841265508639076,,,,,0.012449205495695214,0.0,0.0,,,,,0.001954172305703317,,,,0.010236601805443791,,,,-0.008077602548110215,0.0,0.0,,,,,,,,,,,,-0.02655647429292727,,,0.014786415554806963,0.001662582208238478,0.03332397501219068,0.021618872492524113,,,,0.011168741890601096,,0.036329702086766946,,,0.12260092132266132,,,,0.027476002422286754,0.02088827465438127,0.0007300887911130407,,,,0.06825222901977351
,,,0.00044358775555213795,,,0.005403081830387902,0.02235820017020244,-0.005304625755179805,,0.011280532643905612,,,,0.0,,,,-0.00019192208857103218,,0.004740711447912195,,0.009619555770994392,,,,,-0.0035351987901556265,0.0,0.0,,,,,0.02403911004118171,,,,-0.0060255788214679884,,,,0.006882953773473206,0.0,0.0,,,,,,,,,,,,0.15614512051389487,,,0.04755968438005072,0.044088410643241496,0.002182505466836419,0.02813037017959967,,,,0.014305940633115483,,-0.012121907275659398,,,-0.009529791709944278,,,,-0.005093540620725895,0.017719001634884202,-0.0007505773383696274,,,,0.0506935912011161
,,,0.0033699781181016,,,0.01524650812840522,0.0013204070352248818,0.02617918256571577,,0.007059444840199345,,,,0.0,,,,0.02390630647625582,,0.007217266007829419,,-0.023319397761592912,,,,,0.01765909454775369,0.0,0.0,,,,,0.008267895825574974,,,,-0.012913693557274926,,,,-0.02283728825601801,0.0,0.0,,,,,,,,,,,,-0.03660363332441114,,,-0.007163381254104583,0.023408756658919897,0.008675929449620567,0.03987714415804134,,,,0.020866435822877602,,0.04906628543941377,,,-0.010086252566161857,,,,0.003645763639695329,0.023430577914367073,1.7962601647630259e-06,,,,0.07676408951767627
,,,-0.003024399137441519,,,0.0012096086517269717,0.0031238514529195586,0.01684751632067762,,0.007410435464892308,,,,0.0,,,,0.047549235325630795,,0.02391920868773107,,0.09418831816305781,,,,,0.004883154252888514,0.0,0.0,,,,,0.007267290433338827,,,,-0.003932439189115781,,,,0.008306959515671578,0.0,0.0,,,,,,,,,,,,-0.010592350245343383,,,0.006465487471093844,0.028010066549648955,0.021524797345947328,0.01486198624461469,,,,0.014268893928758299,,0.03724210479621854,,,0.022685528968318172,,,,0.011648941989979995,0.02221342953243196,0.0011100094396476418,,,,0.05585157972298047
,,,-0.0001497708609331077,,,0.009877019582156692,0.007818977712058693,-0.0046541710357742815,,-0.0021648598580035158,,,,0.0,,,,0.029758154968722087,,0.014828841623681272,,0.020330732602532983,,,,,0.011200939796690373,0.0,0.0,,,,,0.010651390873612278,,,,0.013414634625605742,,,,0.014938283367449725,0.0,0.0,,,,,,,,,,,,0.08546666551009079,,,0.03997995183296874,0.008210562309011774,-0.00411997715218286,0.001163764067315357,,,,0.0012603648836918236,,0.025641173764277585,,,0.10625998653297615,,,,-0.014879885567764036,0.006411066983053846,0.0004882857376810736,,,,0.04130708338735542
,,,0.014606146181528334,,,-0.04169646421773703,-0.0009828045250498772,-0.018209949643870377,,-0.0007208649731992117,,,,0.0,,,,-0.00861748924942686,,-0.008864562293672473,,-0.01645236749257102,,,,,0.0012732837612264697,0.0,0.0,,,,,0.0011767629500658169,,,,-0.027889197365495992,,,,-0.002500230879777706,0.0,0.0,,,,,,,,,,,,0.0059058951697225455,,,-0.0016106054049386603,-0.023873291033759656,0.02411259024546063,-0.044501583535815084,,,,-0.016219649375663097,,-0.010437133859436903,,,-0.030757386189685116,,,,-0.0025088551774350943,-0.0009761985171042079,-0.0024929529605942943,,,,-0.04472387592649654
,,,-0.0012761190196945754,,,0.012144190655629123,0.0035748363699803433,0.0008975921399904032,,-0.0006769036473990082,,,,0.0,,,,0.00701004098805456,,0.003420378941365652,,0.10069696864910198,,,,,0.00949414054236122,0.0,0.0,,,,,0.010740954596844288,,,,0.05832901375404255,,,,0.04165348502487994,0.0,0.0,,,,,,,,,,,,0.07447145221062641,,,-0.0055605157199196615,0.005887076394282204,-0.005809154655269083,0.002124277625440612,,,,-0.00025443851462231065,,0.03155902370875421,,,0.07676075872262357,,,,0.012888306228729973,0.013530722523820473,0.002172781598628355,,,,0.03926034656802326
,,,0.006958944795241164,,,0.008041363525717765,0.0022493838950001757,0.0012754550112251324,,0.004350207724789491,,,,0.0,,,,0.004469130647359954,,0.0005087419476497065,,0.007049713809714828,,,,,0.00466787871583389,0.0,0.0,,,,,0.02594615919657342,,,,-0.004689528149059508,,,,0.05117562283158939,0.0,0.0,,,,,,,,,,,,0.12706630507782293,,,0.02547028825522263,0.02758705052825152,0.00018641926418307036,0.023143256070430374,,,,0.011481786946143461,,0.027096195431052416,,,0.10310712632879623,,,,-0.008949913921239592,0.014495608029823775,7.802327855208507e-05,,,,0.030273996445599954
,,,0.02272579991729932,,,0.01729414330360748,0.00460125517919184,0.014498762665351531,,0.0112046378789443,,,,0.0,,,,0.014067274339715646,,0.001820941683496093,,0.10776779182208614,,,,,0.009532154862419066,0.0,0.0,,,,,0.010617370928791703,,,,0.062065476921122936,,,,0.030813617500551355,0.0,0.0,,,,,,,,,,,,0.09216892703156371,,,0.004968736307793295,0.006257205126501661,0.021513260418145386,-0.004688338221426657,,,,0.0016210933740551413,,0.029038818170346963,,,-0.012431114740115925,,,,0.011982534354551325,0.011354947816568674,0.0016670289335761596,,,,0.03257689011213735
,,,0.0023145666742887343,,,0.018165302447028058,0.007914675501367164,-0.0025398916032142007,,0.000963137992091951,,,,0.0,,,,0.016263846820948325,,0.006080679335995865,,0.166076726740284,,,,,-0.00551149300785396,0.0,0.0,,,,,0.006990309667698341,,,,0.10910122163024814,,,,-0.011694411455153557,0.0,0.0,,,,,,,,,,,,0.09947219147400911,,,-0.005448035631078874,0.005490522813273698,0.00295757868964001,0.0008191260137049379,,,,-0.0010125744838729797,,0.02469450723016249,,,-0.017049440436155805,,,,-0.006720806448589984,0.012613229600278233,-0.0011183506719267132,,,,0.0342165967931014
,,,0.0021675212912210602,,,0.005181467878137908,0.010925129734317134,0.005541218636880871,,0.006994550802775916,,,,0.0,,,,-0.001871381622913852,,0.003213200821166685,,-0.04406855321182573,,,,,0.0025127443536444864,0.0,0.0,,,,,0.024015845758437387,,,,-0.010932892476258359,,,,0.03485944132242323,0.0,0.0,,,,,,,,,,,,0.10494389848585765,,,0.020130278102415574,0.01173617868902475,0.016633179943261692,0.023355433271093615,,,,0.002584561897467126,,0.02583778889314,,,0.11447565925706527,,,,0.02247685393770314,0.012820989472942223,0.0003577740338519749,,,,0.039148326414444566
,,,0.0051774640064616625,,,0.0069931687236327615,0.005640942605442933,-0.0029383140166514346,,0.0033140429914713877,,,,0.0,,,,0.006831959543971835,,0.0043668129568327,,0.09696151310646806,,,,,0.010132674104087863,0.0,0.0,,,,,0.009257523681431271,,,,0.018872981006011428,,,,0.04463195005643855,0.0,0.0,,,,,,,,,,,,0.10552947357955227,,,0.012809280997450129,0.019220382563677824,-0.005546239547374447,-0.0021657438720036975,,,,0.003853122654252242,,0.03332863587556065,,,0.07568886305539523,,,,0.0023770307410243448,0.010321517545526253,0.0033452203618656727,,,,0.02503495296574886
,,,0.0028811288515683186,,,0.009414545237902925,0.005255518394577469,0.0062722910702524256,,0.010399262213525476,,,,0.0,,,,0.03924090466941661,,0.019343171723852633,,0.10081307773585081,,,,,-0.009896164539367014,0.0,0.0,,,,,0.012825957169622398,,,,-0.008336094684564869,,,,-0.013828380691768187,0.0,0.0,,,,,,,,,,,,-0.0269543910742705,,,0.06010312523734696,0.020251062040921284,0.034164812853894444,0.029634165029691222,,,,-0.013807296203917708,,0.0434290585328318,,,0.014992345457677959,,,,0.017533304588028983,0.010112879794326325,-0.0010973969015617218,,,,0.05029232918043659
,,,-0.0072120152604047945,,,-0.007822228867518212,-0.02470092667188138,-0.051178874106883945,,-0.01576155080210922,,,,0.0,,,,0.03510462361728459,,0.020780938942576675,,-0.055166288832593655,,,,,-0.020893705954717057,0.0,0.0,,,,,-0.017669242359893336,,,,-0.030669738068089553,,,,-0.025922223792043914,0.0,0.0,,,,,,,,,,,,-0.043563401820105305,,,0.019950975857619242,-0.03172005145912954,-0.00894155190955346,-0.0003190691620155906,,,,0.001436905075974765,,-0.029393880989698272,,,-0.042026599240072286,,,,-0.0036974582447243196,-0.0070078899089483435,-0.008692871688658841,,,,-0.0018746586681398119
,,,0.0037639864335681744,,,-0.01731680870371073,0.0014720731029139694,0.0030535731500926254,,0.0016361428970691864,,,,0.0,,,,0.045687492644608696,,0.023655591049918476,,0.08347711081284012,,,,,0.014772047133073668,0.0,0.0,,,,,0.002169505779955177,,,,0.009170308200328079,,,,0.052390534007651084,0.0,0.0,,,,,,,,,,,,-0.02449909595992385,,,0.012511025179079106,0.015119904756505272,0.0200693801979889,0.008129810949931914,,,,0.009623886406629173,,0.03634287206278813,,,0.10237512472262272,,,,-0.014975637648446356,0.010700245521676623,-0.0008191907458422847,,,,0.024529333734956676
,,,0.008611732040040298,,,0.006804238090557025,-0.0010288463468683718,-0.002470614782336788,,0.012258254901418242,,,,0.0,,,,0.009656962993722163,,0.022237157140921296,,0.12620773386634204,,,,,0.011544229486561605,0.0,0.0,,,,,0.011901441324334476,,,,0.08149625044411776,,,,0.05355474105851334,0.0,0.0,,,,,,,,,,,,-0.033051193527086936,,,-0.0012788656268936593,0.015255087310807498,0.012978577354901837,0.004685431601052821,,,,0.002599751015640238,,-0.012956007758805411,,,0.08618953221962848,,,,0.006946228469253474,0.007415248776533809,0.0015810064518131447,,,,0.021901139182106413
,,,0.008511471231593553,,,0.010778328457758168,0.006623915746751645,0.010789841172012411,,0.008983623717300191,,,,0.0,,,,0.05018338222793479,,0.009819953025922448,,0.10660078707072669,,,,,0.018836838411633725,0.0,0.0,,,,,0.00048416444085296447,,,,-0.006552432621447723,,,,0.03262466829101711,0.0,0.0,,,,,,,,,,,,0.0334471438368138,,,0.06739436234700566,0.003316949910878437,0.0044437083075491495,0.021410597666846904,,,,0.006907142832017953,,0.028200437221714194,,,0.012693100934437223,,,,0.0047843262148993,0.0141386784230724,0.0034165781061758723,,,,-0.024798351287192398
,,,-0.011066705788578714,,,-0.007664979256731315,-0.02700482741969493,-0.016891511613188866,,-0.011317441704101056,,,,0.0,,,,-0.030370570101003847,,-0.0029042656845243322,,-0.0629706863085738,,,,,0.008427303966284246,0.0,0.0,,,,,0.014011086902733373,,,,-0.036281899044009344,,,,-0.0028551400755084033,0.0,0.0,,,,,,,,,,,,-0.09746338672248266,,,-0.010811326876443629,-0.02902627470753598,0.013983670454838585,0.002964725908560903,,,,-0.008165854907238354,,0.004750252517721639,,,-0.04822910268714971,,,,-0.041650212484565234,-0.007939826870264724,-0.003670499495891907,,,,-0.044813312316377335
