Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.0037090467492269584,,-0.004060513613114068,0.020296003384630126,,,0.021312613103832295,,,-0.0008061605702199821,0.0,0.0,,,,0.011527911392368001,,,,,-0.004865457519428641,0.015606431053976686,,,0.001318288561813112,0.0,0.0,,,,,,0.007047884829104726,0.04421484835560929,,0.022648696352226206,,,,0.012446993408709776,0.0,0.0,,,,-0.01620634153247039,0.017727080673380715,,,,,,,,,,,,,-0.019021281330567966,,0.05061875886304099,,,,0.07626030545878094,-0.0042346684775273705,,0.047010460753081136,,,,,0.02155205442514135,,,,,-0.006563893081204741
,,,-0.0038621159208618167,,-0.00749218742520947,-0.002042962680579679,,,-0.0036218486765501505,,,-0.002350144135494131,0.0,0.0,,,,-0.004555577462839238,,,,,-0.05508067576539582,-0.02489089226409682,,,-0.0005890984642245896,0.0,0.0,,,,,,-0.0072374428715835555,-0.014878463665908049,,-0.033249246200881155,,,,-0.04365203833310489,0.0,0.0,,,,-0.0051295037347913975,-0.034289647322720974,,,,,,,,,,,,,-0.01663359548109583,,-0.04149873037894761,,,,-0.09005969150085627,-0.013394676999370976,,-0.044553898266832745,,,,,0.0023378993837540633,,,,,-0.023154494090473522
,,,-0.006683563966333083,,0.0013715682771816243,0.033424302960067445,,,-0.0093602685342105,,,-0.002047588759835775,0.0,0.0,,,,-0.017052034242668886,,,,,-0.05497174971340965,-0.010713549292366896,,,0.00016956054106638733,0.0,0.0,,,,,,-0.012803930918495797,0.016655864252010415,,-0.04359316866995371,,,,-0.0030769001404723764,0.0,0.0,,,,-0.01679205231378745,-0.002351010535490089,,,,,,,,,,,,,-0.016682276757488415,,-0.02579253494908022,,,,-0.07658410315832102,-0.0011372850025256724,,-0.044964458091611204,,,,,-0.011461465716039825,,,,,-0.027099054192966883
,,,-0.00798424090386096,,-0.009232894840134969,-0.012085032901483503,,,0.0013758740370509283,,,-0.0017251654021532355,0.0,0.0,,,,-0.005626883868333842,,,,,-0.017222395629377784,-0.0052754637134842085,,,-0.01959345231969701,0.0,0.0,,,,,,-0.03013577804799145,-0.11517568105233071,,-0.009331148412059342,,,,-0.030440995913580328,0.0,0.0,,,,-0.008351390237562036,-0.01300674199203103,,,,,,,,,,,,,-0.02548470562228771,,-0.023101398730176585,,,,-0.05727402901292602,-0.00778550269873593,,-0.026896752933384737,,,,,-0.013118495734315972,,,,,-0.01240675632920831
,,,-0.003460119339624012,,-0.002090115301187186,-0.1510968486666506,,,-0.006664187768327561,,,-0.0015541600238373602,0.0,0.0,,,,-0.0024121220257976523,,,,,0.010646352838380729,0.017138057271665258,,,0.00035641275788142885,0.0,0.0,,,,,,0.0005917645457495062,-0.19833242189599135,,-0.03774391245720914,,,,0.006038716259449884,0.0,0.0,,,,-0.007578608304304508,-0.021418747474765392,,,,,,,,,,,,,-0.010351863107645675,,-0.030490574117841337,,,,-0.027278975919149125,-0.0022681457777767107,,-0.03629087859200432,,,,,0.011932381256353979,,,,,-0.007551036415433233
,,,-0.0008200586601849925,,0.006567316347541922,0.06448864918936219,,,0.006249341448629204,,,-0.001056658781516458,0.0,0.0,,,,0.00250245343267162,,,,,0.04743450843308583,0.04073206552535325,,,0.0019493363101790986,0.0,0.0,,,,,,0.012292109955088972,0.07332488101283008,,0.016150510302409254,,,,0.026157597814343715,0.0,0.0,,,,0.020319971975864232,0.0522452894182902,,,,,,,,,,,,,0.045086664129716486,,-0.005831622312641211,,,,0.0632077791254645,0.0027849831000308495,,-0.021936235267072227,,,,,0.037891343270881776,,,,,0.010380741971607448
,,,-0.005088370868609589,,-0.020596239087636237,-0.018846016819713384,,,-0.049462344574034346,,,-0.0027433502573441736,0.0,0.0,,,,-0.0032349797697171466,,,,,-0.04555651094393004,-0.022885551641640668,,,-0.0007461109695993863,0.0,0.0,,,,,,-0.022911745186954543,-0.002958545676967201,,-0.013507501652097255,,,,-0.03735273955018401,0.0,0.0,,,,-0.007662357474583566,-0.0110005136693912,,,,,,,,,,,,,-0.0360745913182096,,-0.027725084569290927,,,,-0.05350941777265148,-0.02179201904899143,,-0.030398667291595446,,,,,-0.003379171194755773,,,,,-0.022447202920167286
,,,0.007046130278256615,,0.0028998690446982935,0.044384802046651926,,,0.01943323525801319,,,-0.001334039391354121,0.0,0.0,,,,-0.001522171601283288,,,,,0.026481154004566812,0.021495378285692156,,,0.0015731203519678092,0.0,0.0,,,,,,0.003297219948547688,0.07597146350204413,,0.019118242954653315,,,,0.009936514396714979,0.0,0.0,,,,0.008486583291725311,0.0012328756547521959,,,,,,,,,,,,,0.020071641514683086,,0.02884213744449279,,,,0.07483205615591254,0.022637342098324752,,0.03625665189154619,,,,,0.040189430834138146,,,,,-0.0012086702228088946
,,,0.00024158360748874891,,0.01104062426397719,0.06035016863145664,,,0.007138662047013132,,,0.03224548872924951,0.0,0.0,,,,0.0012143670574146224,,,,,0.049539957623762024,-0.0019031203713275107,,,0.0031374816388124414,0.0,0.0,,,,,,-0.004535604137992549,0.07514409794224738,,0.018897175012273514,,,,0.02143416121884976,0.0,0.0,,,,0.02468229517584084,-0.007570702890602198,,,,,,,,,,,,,0.012080139215089433,,-0.009848834169858246,,,,-0.0003605011326553536,0.007839126223339573,,-0.030729835978833674,,,,,0.016080006314252694,,,,,0.004004231722137452
,,,0.00481434792690773,,0.004359913640609609,-0.159319282654871,,,0.003193100414092998,,,-0.0014223357273821448,0.0,0.0,,,,-0.0022921104848091347,,,,,0.012666059025315616,0.021052827007002364,,,0.00015844524685386589,0.0,0.0,,,,,,-0.002941892856299891,-0.19445604963981133,,-0.026676074500347476,,,,-0.009063143778640984,0.0,0.0,,,,-0.001293342956503955,-0.020379123847475998,,,,,,,,,,,,,0.0027760305917862733,,-0.027689216206035615,,,,-0.01986203394637692,0.0023373188382790682,,-0.026288819727858487,,,,,0.027432750270456854,,,,,0.013013601107043894
,,,-0.003984093597612732,,-0.0025909974790712044,0.02662688494640632,,,0.01012433364870916,,,-0.001102079772352231,0.0,0.0,,,,0.00877441355118943,,,,,0.020091623279262016,-0.00995209420894661,,,0.0012494062772277156,0.0,0.0,,,,,,0.012408243898875354,0.05002816297829763,,0.0159041341603353,,,,0.01423078725983374,0.0,0.0,,,,-0.01026506741252413,0.04433219571941303,,,,,,,,,,,,,0.008581538517793901,,0.047420015040409,,,,0.08535883936422423,-0.0011003880240034528,,0.043079584823937464,,,,,0.03613214585100694,,,,,0.03477337891952497
,,,0.010059902744733123,,0.006891091578880499,0.041024132645074575,,,0.022470167846829207,,,-0.0015308319615755983,0.0,0.0,,,,0.02030062747741861,,,,,0.04842440535005228,0.020211530754194327,,,0.002378655045455278,0.0,0.0,,,,,,0.00456186719882556,0.0708924262152171,,0.019871154553650155,,,,0.014376564584181805,0.0,0.0,,,,0.023557530112265163,0.04981049133191372,,,,,,,,,,,,,0.032062368155936743,,-0.007127098050574954,,,,0.07017959889121321,0.03165205362815269,,0.028197307679111255,,,,,-0.028916689163398263,,,,,-0.009226288875620695
,,,0.0005274583432949833,,-0.0022809100053575687,0.037768777684075716,,,-0.00708167132935195,,,-0.0012602473003401685,0.0,0.0,,,,0.0006574441899256698,,,,,0.03354403546596256,-0.017999381846418586,,,0.0013394264829102091,0.0,0.0,,,,,,0.0066947962337369285,0.057587142654043424,,0.020137557420996058,,,,0.012669459805941126,0.0,0.0,,,,-0.01704474125652978,0.04077677160431833,,,,,,,,,,,,,-0.003303622732375144,,0.033523195288917396,,,,0.06892860573420452,0.0006725411269066983,,0.030582352059035135,,,,,0.03985889916487427,,,,,0.03382307895316579
,,,-0.0009303285662751575,,0.010355863707110708,0.00969605985719126,,,0.0015869216360637213,,,-0.0018067842948851877,0.0,0.0,,,,0.0018307004716300195,,,,,-0.014807270405518318,-0.013322000673441657,,,3.642843384621058e-05,0.0,0.0,,,,,,0.0012196404260158408,0.04217652372682048,,0.0033453183965863973,,,,0.018276601489071065,0.0,0.0,,,,0.013337421335193054,-0.01614830054475885,,,,,,,,,,,,,0.025751294794037694,,-0.009523156162341303,,,,0.07606841954804243,0.01108343053260387,,0.053460078040222465,,,,,0.049069080816970985,,,,,-0.0006349748222501096
,,,-0.004884890686934273,,-0.0005106062371652813,-0.09534942410295448,,,-0.008367503111008496,,,-0.0021837258869561492,0.0,0.0,,,,-0.0028904505204982393,,,,,-0.026085939843347353,-0.00671196640318165,,,-0.0005422803791093413,0.0,0.0,,,,,,-0.002374933160515873,-0.14067451981068926,,-0.018676685607251973,,,,-0.0014380511459055434,0.0,0.0,,,,0.0031298510497262022,-0.02020484421225121,,,,,,,,,,,,,-0.00648772755352883,,-0.024773690077835267,,,,-0.0539359644980234,-0.0052029026140799845,,-0.04099349365239122,,,,,-0.02136176821859193,,,,,-0.01935751558557029
,,,-0.0013940288706652845,,-0.0007684992349612175,0.038806978357041486,,,-0.04023559547793522,,,-0.0008132228912623471,0.0,0.0,,,,0.0021415140893122496,,,,,0.041374762727862904,-0.006931403606139423,,,0.0012579517838892736,0.0,0.0,,,,,,0.011675552669927883,0.06673828106169849,,0.026021228983993394,,,,0.013947586692464608,0.0,0.0,,,,0.001980192454583404,-0.0068458442396310566,,,,,,,,,,,,,0.012324551863210334,,0.0442160377901256,,,,0.06612086462161447,0.0006358684767087862,,0.05584857337797431,,,,,0.03345435187696301,,,,,-0.009434734764840278
,,,-0.004220719517733444,,-0.0036406003430632943,-0.15596224803407852,,,-0.0062562882921127095,,,-0.0015551302478146217,0.0,0.0,,,,-0.0026164199376024514,,,,,0.011491256965895702,0.01947195645871134,,,0.000229986932557943,0.0,0.0,,,,,,0.0006491622134523092,-0.1917770771323888,,-0.03379621149679062,,,,0.0029045070946739056,0.0,0.0,,,,-0.005975371540831515,-0.01729259214462837,,,,,,,,,,,,,-0.008541343892727007,,-0.02968873745835307,,,,-0.040030515023112556,-0.0032183037963491854,,-0.037974227062365806,,,,,0.019232231186583355,,,,,-0.0013123471899872585
,,,0.00344879015838184,,0.0016739792807472845,-0.08881214161807924,,,0.004915787955177716,,,-0.0032558871573189893,0.0,0.0,,,,-0.002993292505876119,,,,,-0.025569180510222604,-0.0051064808923525435,,,-0.0007590688741823668,0.0,0.0,,,,,,-0.007948488501794181,-0.1377976600193119,,-0.026632298775520234,,,,0.0004939150299713902,0.0,0.0,,,,0.004563282237507613,-0.016062570371220993,,,,,,,,,,,,,-0.012502019459571578,,-0.02061286030649344,,,,-0.08420630920568684,0.007376930208189771,,-0.03985904834948939,,,,,-0.030519935374906382,,,,,-0.01971447520601313
,,,-0.007790602200703616,,-0.004899155739505737,-0.01213068122289372,,,-0.01919487886834525,,,-0.0032760438773600568,0.0,0.0,,,,-0.002641352390267112,,,,,-0.022794964053686997,-0.02774932168634105,,,-0.000648151110705573,0.0,0.0,,,,,,-0.014492084503423076,-0.10379794265288732,,-0.02472048078214424,,,,-0.011770705088041632,0.0,0.0,,,,-0.029861468401049453,-0.01647204664898606,,,,,,,,,,,,,-0.001275380469589811,,0.011345784481165378,,,,-0.02113669930786991,-0.007045270048848151,,-0.04255359668190001,,,,,-0.028803426751034672,,,,,-0.008170564253646597
,,,0.005437883370374391,,0.008228941847279991,0.030955632681490788,,,0.020555638688117658,,,-0.0008230079598704978,0.0,0.0,,,,0.015135002801787673,,,,,0.04556794042525246,-0.006923888881524348,,,0.0022893609520721545,0.0,0.0,,,,,,0.0011496796674340252,0.04519699406721148,,0.0009956946764402108,,,,0.006648761120424892,0.0,0.0,,,,0.01343589802544953,0.014897979096055785,,,,,,,,,,,,,0.017884433919685038,,0.04526505012640932,,,,0.0742167939998959,0.00028697834364798346,,0.05759358172506994,,,,,0.02528329859706775,,,,,-0.003157679547836576
,,,-0.002453586242107888,,-0.0038415180272044804,0.003807381496331465,,,-0.0708422795218838,,,-0.0044391945345933536,0.0,0.0,,,,-0.009111304648381457,,,,,0.014883117756570785,-0.024085236390209073,,,-0.0015447359563052338,0.0,0.0,,,,,,-0.013532128931102698,0.025901018194701354,,-0.006732438194613554,,,,-0.01904982040218528,0.0,0.0,,,,-0.0012374477321772284,-0.03577553192394147,,,,,,,,,,,,,-0.008524807053049071,,-0.02178282635544397,,,,0.024053559670998037,-0.007112192352255873,,-0.06799508363498771,,,,,-0.08861802085161763,,,,,-0.02184595662460635
,,,-0.004237688946775729,,0.0009225489658313659,-0.09773915542563202,,,-0.007402117136792787,,,-0.002631352705455953,0.0,0.0,,,,-0.0029502044556503856,,,,,-0.022446886977456122,-0.007713438636878047,,,-0.0003295084005655071,0.0,0.0,,,,,,-0.0017079404498259818,-0.14478327884892445,,-0.020130415831659174,,,,-0.0013378401541651415,0.0,0.0,,,,-4.4868673084281546e-05,-0.013757513753579548,,,,,,,,,,,,,-0.007510268707582592,,-0.023913371645379555,,,,-0.05577445924687728,-0.003093571903593719,,-0.029583417642980323,,,,,-0.022255954622837887,,,,,-0.011458327058199309
,,,-0.003159765063269296,,0.008961440314366322,0.035071674995494975,,,-0.010894328044444533,,,-0.0009628678869052087,0.0,0.0,,,,-0.0016078262070072023,,,,,0.01444608155641871,0.01988632372534184,,,0.0017303530734543388,0.0,0.0,,,,,,-0.03808846914961917,0.048713450453155935,,0.02596851083829856,,,,-0.002293666005208524,0.0,0.0,,,,0.0010826145665394588,0.012116945386604933,,,,,,,,,,,,,-0.04333835917964023,,0.05565892804556865,,,,0.06575684454607676,0.022407826783552017,,0.04443632696758117,,,,,0.0593778403190689,,,,,0.004851087706507375
,,,0.017740737099020392,,0.00745137370745014,0.06427545643550665,,,-0.00026651600302008907,,,-0.0017609121223638212,0.0,0.0,,,,-0.0016190338111897616,,,,,0.04146669793381694,0.031103095497714697,,,0.013403713951171386,0.0,0.0,,,,,,0.0062280169125192505,-0.052021781426091956,,0.025396849357765244,,,,0.00912885429610995,0.0,0.0,,,,0.021084571859894985,-0.0032169263025469946,,,,,,,,,,,,,0.020077961637427293,,-0.017966056761527432,,,,0.005025201352769286,0.0030251438334246215,,-0.020580125881262366,,,,,0.007363690596898915,,,,,0.034780955578448215
,,,-0.002368905177584808,,0.005484549000742189,0.05700561587133238,,,0.004203146881054684,,,-0.0010984952947923313,0.0,0.0,,,,0.0008915359033820607,,,,,0.042350061693139325,0.04047351618704487,,,0.00132450549490368,0.0,0.0,,,,,,0.009815067086269945,0.06475372728178436,,0.009647695705786203,,,,0.02486940143964797,0.0,0.0,,,,0.013844397051851502,0.046516443915174864,,,,,,,,,,,,,0.03530058480263258,,-0.008666474076662586,,,,-0.024841046179270992,0.0025225603712755707,,-0.05342029722182203,,,,,0.043849777767057965,,,,,0.0198652586906485
,,,-0.0036241374033981026,,0.004959195790046927,0.02661261191981329,,,0.012332354919887314,,,-0.0004877471179574168,0.0,0.0,,,,0.015902671681536706,,,,,0.04213718246092871,0.0029282915509099344,,,0.002672919502406503,0.0,0.0,,,,,,0.008087258130526234,-0.0723274824877473,,0.040281646292938164,,,,0.013017068315000714,0.0,0.0,,,,0.0233072592361817,0.012565410192358503,,,,,,,,,,,,,0.014866495471177578,,0.050086932688215235,,,,0.045560561771916586,-0.0034490130370241866,,0.08147833677870407,,,,,0.03652482207742641,,,,,0.056688329008087714
,,,0.0018727120123313095,,0.008840407339061154,0.03775470217468643,,,0.026326095576219295,,,0.021798816698285126,0.0,0.0,,,,-0.0007635767851661517,,,,,0.03947753543913912,0.016675261455495805,,,-0.022239565821495236,0.0,0.0,,,,,,0.00013095831996585492,0.067813390570245,,0.013436860750121278,,,,0.020254969236310164,0.0,0.0,,,,0.008372730937181511,-0.0007653609981521652,,,,,,,,,,,,,0.024265267705657623,,0.03313775846453485,,,,0.04120992707022091,0.014938949453651307,,0.050364702748492036,,,,,0.03742706590813854,,,,,-0.00020864051298820262
,,,0.0021559608997326167,,0.0020309460284132813,-0.10664143391019386,,,0.007267033450474201,,,-0.0033119369338263415,0.0,0.0,,,,-0.0025331295025269444,,,,,-0.020484137916887035,-0.009200949354357627,,,-0.0005619560774582602,0.0,0.0,,,,,,-0.0033568104048658115,-0.1500919416317969,,-0.026090182959641335,,,,0.0023125513622531775,0.0,0.0,,,,0.0030938919765518768,-0.006983250869966696,,,,,,,,,,,,,-0.009854949993804965,,-0.023056965874551104,,,,-0.07605085469720033,0.008938844833920703,,-0.03557008353017978,,,,,-0.021968957348225626,,,,,-0.00992071980392757
,,,-0.0035004714743642686,,0.004040771778332441,-0.01427634521396487,,,0.038400496009553586,,,-0.001242597121326656,0.0,0.0,,,,-9.761297368305819e-05,,,,,0.008678893714204343,-0.010443897040020057,,,0.0004934925583508534,0.0,0.0,,,,,,0.009174024135562836,0.05781396881956345,,0.005889665324597152,,,,0.00344828823711924,0.0,0.0,,,,0.0050849864087378965,0.0003679429081573003,,,,,,,,,,,,,0.025634208564044046,,0.05133393069845717,,,,0.07725036183618945,0.02250445539328496,,0.06337889818428033,,,,,0.03854074679198718,,,,,-0.0023532397971278538
,,,-0.0054300460348314095,,-0.019397599966819258,-0.02193613985238587,,,-0.04356371350727511,,,-0.003399208032802248,0.0,0.0,,,,-0.003095848311918299,,,,,-0.046055030802393655,-0.021474212700463593,,,-0.0008503432850534964,0.0,0.0,,,,,,-0.012332135630360308,-0.0032125798579134075,,-0.013093806817384783,,,,-0.02840277246440854,0.0,0.0,,,,-0.00519707941874261,-0.013248213774057238,,,,,,,,,,,,,-0.026329358720297888,,-0.022435607669386532,,,,-0.050730888619794114,-0.014772283081581957,,-0.03384376112464665,,,,,-0.007667261971057284,,,,,-0.013411140614490466
,,,-0.0031268151850084086,,-0.009511316853852899,0.00020237636469386933,,,-0.0025401407155355342,,,-0.0023480816698690375,0.0,0.0,,,,-0.004231098480555517,,,,,-0.06084839150060623,-0.02517469347606343,,,-0.0005974922758708617,0.0,0.0,,,,,,-0.0057006694895079335,-0.014212056349739417,,-0.03420918678583735,,,,-0.043464130819637424,0.0,0.0,,,,-0.004495127661371952,-0.03626634091010944,,,,,,,,,,,,,-0.016163413636011974,,-0.03785901279653979,,,,-0.10497807800940488,-0.014299393359433822,,-0.035383440522906075,,,,,-0.0007084391890778156,,,,,-0.023964088935818847
,,,-0.005033054425035186,,-0.014560951614862535,0.0018053067934900074,,,-0.010541480797941885,,,-0.0019175061459423973,0.0,0.0,,,,-0.004338564192116919,,,,,-0.07392614379359963,-0.04388625095889028,,,-0.0003221641395318593,0.0,0.0,,,,,,-0.007098617319345359,-0.013008777826336807,,-0.03897630483724467,,,,-0.039455265047434934,0.0,0.0,,,,-0.0039045638759457745,-0.03600470037132945,,,,,,,,,,,,,-0.023293432064833898,,-0.044063494465947636,,,,-0.04018418328477228,-0.013353976774232054,,-0.04745837904046092,,,,,0.005297935021992812,,,,,-0.01565446309774289
,,,-0.00018206228849286274,,-0.0048774143429145995,0.032048727554405965,,,0.0033808293901941007,,,-0.0012114083190738164,0.0,0.0,,,,-0.000528170888883724,,,,,0.06132954236016081,0.05865284313719841,,,0.0010086387591731335,0.0,0.0,,,,,,0.008059301588955606,0.04765653190904847,,0.014643693341254205,,,,-0.0074130837520441405,0.0,0.0,,,,0.021195977666688435,0.0026200736135474074,,,,,,,,,,,,,0.03695054975285314,,-0.016564062289048154,,,,0.024915952816739383,-0.0028405122607205926,,0.013589749619435454,,,,,0.0514320382715615,,,,,0.04625323210189713
,,,0.007587327793267274,,0.003439982896677583,0.032795201125180966,,,0.017712509223486255,,,-0.0008281317082737587,0.0,0.0,,,,-0.001202185296183729,,,,,0.008240921770020638,0.023086619015052122,,,0.0010651424235329188,0.0,0.0,,,,,,0.020899830131318166,0.05464809918854022,,0.020477169000175613,,,,-0.007978626255490518,0.0,0.0,,,,-0.017689911578184964,0.004669140261537703,,,,,,,,,,,,,0.02083913920311064,,0.048988633345866346,,,,0.06272748469520507,-0.0027499096368585655,,0.07187403775536125,,,,,0.050564144341091,,,,,0.020954350047503404
,,,-0.0009078175821170357,,0.006673431600263574,0.06217218065470572,,,0.006203663371858206,,,-0.0010449687816501024,0.0,0.0,,,,0.00227125054018241,,,,,0.04831084992441178,0.043435203040192355,,,0.0012657935504458387,0.0,0.0,,,,,,0.011280989406065275,0.07192336549725958,,0.01821270745430852,,,,0.026793899876993713,0.0,0.0,,,,0.02123777626038644,0.05617561146018794,,,,,,,,,,,,,0.040861959326115645,,-0.005374025518582926,,,,-0.004080005261609671,0.0033634134729585816,,0.013121958929723034,,,,,0.05162962017074788,,,,,0.02659411034908941
,,,0.003851886496098242,,-0.0009207330475193038,-0.09813315951393288,,,0.003420652081034985,,,-0.0027637896964031877,0.0,0.0,,,,-0.002572152743342814,,,,,-0.01758443855136438,-0.006563842539218858,,,-0.0006613957588699282,0.0,0.0,,,,,,-0.0022290692984888666,-0.13198140106579306,,-0.01813226961178147,,,,0.003969867247801375,0.0,0.0,,,,0.0018948829210106272,-0.009504344932608192,,,,,,,,,,,,,-0.011151830453147259,,-0.02480617429972649,,,,-0.07951294120937144,0.001947514528168364,,-0.03429529044246697,,,,,-0.03046105807105395,,,,,-0.013689944297088894
,,,-0.0069803044937513485,,-0.0013295451963383428,0.02593353844928986,,,-0.010320226320701727,,,-0.005374846260461967,0.0,0.0,,,,-0.0017106312321086494,,,,,-0.05779118539305055,-0.024489060487406344,,,-0.0010582650646774794,0.0,0.0,,,,,,-0.006960754126005276,-0.09080128595366128,,-0.032635549060194884,,,,-0.007952328629211138,0.0,0.0,,,,-0.014335364520218954,-0.02542154679541432,,,,,,,,,,,,,-0.002494862827251604,,-0.026638057939915014,,,,-0.05686872835734969,-0.004574644912625207,,-0.042862171651590786,,,,,-0.052281123631859425,,,,,-0.012932087853560531
