Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0016592258305276107,,,-0.00486334262342442,,,,-0.01200094470204953,,-0.0003886322945916409,0.0,0.0,,-0.0271532698329858,,-0.01233080361155988,,-0.025335335920778444,,-0.049091023669413425,,,,,,0.0,0.0,,,,,-0.001517436246505448,,,,0.05423683251557434,,,,-0.02917223042421779,0.0,0.0,,,,,,,,,-0.004590492226867965,,,-0.007522051762730616,,,0.0055158563818283254,0.04542901875220529,-0.01076100126731852,,,-0.031984117558731553,,-0.046508504576527665,-0.027808289541113064,-0.0866021125226164,,,-0.005887565325976236,,,,,-0.05325773513143621,,-0.003147852042185957,,,-0.02091124775466049
,,,-0.0012242281038268006,,,-0.004713387143007421,,,,-0.011165049590810206,,-2.7036672985657934e-05,0.0,0.0,,-0.004721474706917451,,-0.0301631078018734,,-0.027517667856857303,,0.004026853479240001,,,,,,0.0,0.0,,,,,-0.024054195290539673,,,,-0.007838948942204929,,,,0.051385672596663635,0.0,0.0,,,,,,,,,-0.024470533319295395,,,-0.013123807394948995,,,-0.031064886359143142,-0.007888884997755542,-0.06691805856462883,,,0.030683094066933654,,-0.009072598742129526,-0.02652463937222232,0.002772915352866535,,,-0.05425161697375959,,,,,0.0447425456099702,,-0.0010664485927959376,,,-0.03179756623552765
,,,-0.002931640347667523,,,0.0024913882047717857,,,,0.0479410412093666,,-0.0010131189796893183,0.0,0.0,,-0.05061179415011218,,-0.001861446372061373,,-0.01680011528364092,,-0.04148036403383745,,,,,,0.0,0.0,,,,,-0.00394264516445268,,,,-0.02004793996304947,,,,-0.011131277692949734,0.0,0.0,,,,,,,,,-5.8810748216039176e-05,,,-0.0063710692969062965,,,0.00010802193043403151,-0.012560624481221883,0.0010526638472416142,,,-0.028646923648526543,,-0.04852268438876928,-0.04997487706807485,-0.09804992600656783,,,-0.007497175391984559,,,,,-0.02156950663027072,,-0.0037910574012454427,,,-0.02872317369812548
,,,-0.0031693812301713154,,,-0.038496036011390386,,,,-0.036013903558880435,,-0.000568508545163175,0.0,0.0,,-0.0632026552909821,,-0.0217464126450632,,-0.020185108913686925,,-0.04327129403793419,,,,,,0.0,0.0,,,,,0.0014805555427715893,,,,-0.05099733391627756,,,,-0.052025008003328016,0.0,0.0,,,,,,,,,-0.014490623795543276,,,-0.0213219354703857,,,-0.006910195836812395,-0.014650298307557768,-0.005698257760300822,,,-0.05278867658562924,,-0.06630929194161717,0.01094714838914379,0.05118982988007157,,,-0.012024791857426147,,,,,0.026901087182456387,,-0.003042525216206041,,,-0.01759943762564301
,,,-0.00155322676364362,,,-0.00868230110953656,,,,-0.027729906531272233,,-0.00130328350426771,0.0,0.0,,-0.022559540246048185,,-0.0031506085638576212,,-0.01599986525373871,,-0.02933552803484354,,,,,,0.0,0.0,,,,,-0.006364353237496589,,,,-0.07193543469604706,,,,-0.025631347061793767,0.0,0.0,,,,,,,,,-0.004897708557094404,,,-0.012635317433590726,,,-0.003952230077587936,-0.007542935807227784,0.003141679230373101,,,0.039440767619948185,,-0.042472374546166154,-0.044858030925884605,-0.10833166398145092,,,-0.01015210736499254,,,,,-0.05421154895034864,,-0.003996075506350184,,,-0.019280114252637457
,,,-0.003163770803779581,,,-0.018255414922403075,,,,-0.0385556918140334,,-0.000319983320460535,0.0,0.0,,-0.06107634428584945,,-0.01450700833107354,,-0.008787526123206277,,-0.03921533428248719,,,,,,0.0,0.0,,,,,-0.007268696472023982,,,,-0.05652542130243577,,,,-0.03761534234535429,0.0,0.0,,,,,,,,,-0.00239307019889652,,,-0.016026570249003745,,,-0.0005643972408388915,-0.007625241530319391,0.0016054738252741557,,,-0.035963420974443765,,-0.047565143273176534,-0.03826653156404896,0.004259621765451013,,,-0.010816056050741422,,,,,-0.038476597515817466,,-0.003156992831344087,,,-0.013713595714542795
,,,0.0013638599944073699,,,0.03827080021148746,,,,-0.010434720281285496,,0.0004135465231537965,0.0,0.0,,0.013259945984904063,,0.013693633073262103,,-0.0003840866265923297,,0.03107266685257441,,,,,,0.0,0.0,,,,,-0.0016758376981789898,,,,0.0065218084153779304,,,,0.07338963030948503,0.0,0.0,,,,,,,,,0.019918397098705534,,,0.012266500126843669,,,0.0027032481527944044,0.007586937781048296,0.013479168897755954,,,0.08485507229050031,,0.05729865643388698,0.012626925654371074,0.022454079534041466,,,0.05159885899099668,,,,,0.031697328313922156,,0.0007065802826307522,,,0.0065128038797116605
,,,-0.0005773878840316576,,,0.010698232738703066,,,,0.03867659170544614,,-0.0003979199372672672,0.0,0.0,,0.015633524433465176,,0.021993583641902487,,0.006092244477632248,,0.051242016786275144,,,,,,0.0,0.0,,,,,0.05045043394783072,,,,0.00142545770284042,,,,0.023623100582870604,0.0,0.0,,,,,,,,,0.06057426594775987,,,-0.003286919326359354,,,-0.001514962931789071,0.007862695557124893,0.029039304652322538,,,0.09682284179639798,,-0.008752257202185315,-0.03072482139185984,-0.013202011048517096,,,0.01033122010650935,,,,,-0.01773462870927226,,-0.0015079273915040324,,,-0.007570874058490468
,,,0.0007743029373610747,,,0.04886861595650036,,,,-0.003776558891983883,,-0.0003466352312629992,0.0,0.0,,0.012801552410201419,,0.008352494047041933,,0.009962093241946572,,-0.029934431057975865,,,,,,0.0,0.0,,,,,0.051220142865255905,,,,-0.011091868796551722,,,,0.08363411996127836,0.0,0.0,,,,,,,,,0.0039026105623899726,,,-0.014198086689047746,,,0.01239628533972393,0.01796705734430651,0.03411189382793781,,,0.07238236403819436,,-0.010046026673984252,0.020613849006555624,0.0459238902154334,,,0.008170948590791422,,,,,0.03677683845432277,,0.00019484402689700633,,,0.010535508710472038
,,,-0.00021118810224632622,,,-0.0038329514674227514,,,,-0.00789553589963529,,0.00026217279400466597,0.0,0.0,,0.024699667885287657,,0.018927877411042425,,0.008642429641874451,,0.050069090809362435,,,,,,0.0,0.0,,,,,0.0022044185630271927,,,,0.046243931374198674,,,,0.05893174259978203,0.0,0.0,,,,,,,,,0.025893111952775272,,,0.03456062097054018,,,0.014008535971925081,0.02036367593417245,-0.00343232034200463,,,0.06862586058905246,,0.011410542258299274,-0.017510355044784577,-0.0395885786681843,,,-0.004465903185258111,,,,,-0.01558344163221228,,0.028394083725912476,,,-0.00152168394370431
,,,0.026564679496730983,,,0.03238973006738601,,,,0.03461459164067653,,-0.00024733517209179416,0.0,0.0,,0.013807931339186464,,0.02326296651926191,,0.007317578686311036,,-0.010163902297896332,,,,,,0.0,0.0,,,,,0.02139549771651911,,,,0.06144657026468778,,,,0.028209077193601172,0.0,0.0,,,,,,,,,0.01811797512497498,,,0.036699004865491304,,,0.02222770687618396,0.005321064512031754,0.05730049846758945,,,-0.027294124934605413,,-0.015545605733489792,-0.002623139557326987,0.0150486876595911,,,0.02264177969539966,,,,,-0.009523859060880704,,-0.0008815865490816356,,,-0.0008899826244463565
,,,0.0009221024161445524,,,0.0594092664615237,,,,-0.013452022225232951,,-0.00016996158086926832,0.0,0.0,,0.012371512366883292,,-0.010389218102133767,,-6.458482068231393e-05,,0.02367201305753653,,,,,,0.0,0.0,,,,,0.008163965696523463,,,,-0.0005512438837454234,,,,0.0981948553928423,0.0,0.0,,,,,,,,,0.00035725734239080775,,,0.01261274939007726,,,0.02412066826464072,0.013707933167702769,0.020081322053547925,,,0.0644852148033605,,0.06300062245957423,0.013651913901935873,0.027758082606207924,,,0.00228041836822915,,,,,0.03963035480599496,,0.00017649901217715882,,,0.019226083241174852
,,,-0.004399479501330817,,,0.00166479892448369,,,,-0.014649455225107345,,-0.0020061445653841276,0.0,0.0,,-0.08497869457847573,,-0.0022415446738938906,,-0.01546563892610422,,-0.03995686605656131,,,,,,0.0,0.0,,,,,0.01727242883880559,,,,-0.0036309169327804936,,,,0.036487995992795966,0.0,0.0,,,,,,,,,-0.0034444389189628834,,,-0.01741210189146487,,,-0.0042322809824676165,-0.03008963958545085,-0.009548163503745682,,,-0.038156673130978216,,-0.03192548071637041,-0.04789132887223832,-0.06979812493392312,,,-0.013185311379211391,,,,,-0.032228476090457,,-0.003286079838651637,,,-0.01770257925672106
,,,-0.00041973012233476503,,,0.0023159232351825897,,,,-0.01709013697417826,,-0.0001992037422304593,0.0,0.0,,0.027237529546468943,,0.019678841170481583,,0.005588788835460028,,0.003807561365104858,,,,,,0.0,0.0,,,,,-0.005870460966761164,,,,-0.017963313394062718,,,,0.03029724043711572,0.0,0.0,,,,,,,,,-0.002632004008109401,,,-0.006650405977796563,,,-0.010728738217436624,-0.039656803241630435,-0.009816460439243425,,,-0.07699779823239804,,0.022988448202927166,3.896100528681922e-05,0.0031220974733762266,,,-0.00624936012427848,,,,,-0.006803371999636961,,-0.048160288323400614,,,0.003358488687898193
,,,0.0003808272351031045,,,0.06863781440450459,,,,-0.008740232895936487,,-0.00018127393883216863,0.0,0.0,,-0.028696928907642055,,-0.0103826080982468,,0.0056119760979629766,,-0.026101975231418148,,,,,,0.0,0.0,,,,,0.04906618770935767,,,,-0.011002786042627588,,,,0.08174956193042757,0.0,0.0,,,,,,,,,0.0012036843056794735,,,-0.00930653115902565,,,0.024833933921016318,0.014870206512682945,0.017085765023520806,,,0.10864684721911078,,-0.004615826322540378,0.01264617765208106,0.04271369536227806,,,0.009882745753182293,,,,,0.05227350239786372,,-0.0021457215758739693,,,0.0007667628431760444
,,,-0.003781952428185276,,,-0.058321554242729216,,,,-0.04223775081579956,,-0.00027066544886269935,0.0,0.0,,-0.014168542885869535,,-0.03170424347616025,,-0.016757651939842758,,-0.03981503026805452,,,,,,0.0,0.0,,,,,-0.012206134230584855,,,,-0.015163922371864732,,,,-0.042761092523439515,0.0,0.0,,,,,,,,,-0.01545034565816319,,,-0.008987425797378734,,,-0.039791050058060246,-0.006535392328875161,0.004315223104005221,,,-0.05373104040593154,,-0.03858255951395784,-0.005944169503554714,0.032544620218680174,,,-0.031473527644680005,,,,,0.0027776022894647574,,-0.0009247275869348444,,,-0.0018328622874166458
,,,-0.0006067396139874754,,,0.025133674247839938,,,,-0.004090176453005131,,0.0002612028387045264,0.0,0.0,,0.02897118027161896,,-0.009515361513007763,,0.02111373021431582,,0.027070434392961473,,,,,,0.0,0.0,,,,,0.0038111362017209265,,,,0.003404554476542792,,,,0.07780910169654898,0.0,0.0,,,,,,,,,-0.006786483231446622,,,0.005119836089774022,,,0.0384643695373011,0.020215416632231583,-0.012569836488987384,,,0.050703427302029785,,0.004106438100449703,0.02243937236634113,0.01811293716080638,,,0.05320049232024862,,,,,0.02980493543631321,,0.0010167759488907099,,,-0.007994613738401284
,,,-0.0028716489113947983,,,0.013760624012605725,,,,0.05077554640961595,,-0.000827822901764716,0.0,0.0,,0.03625239833972104,,0.01715450959997907,,0.03988069636238484,,0.017462223989989756,,,,,,0.0,0.0,,,,,0.013959645717601577,,,,0.006524449006686809,,,,-0.01438750945819847,0.0,0.0,,,,,,,,,0.0002946543774755348,,,-0.005705604932013564,,,0.06868546255937412,0.007813895854672398,0.009183339598177055,,,-0.030515445784497608,,0.0031511059424538528,0.016893444561212244,0.03805187677314745,,,0.004135171108479607,,,,,0.0010682012655081428,,-0.00016846322396756207,,,-0.0013749460714442116
,,,-0.004813632371763569,,,-0.046940862348195195,,,,-0.03288020157442582,,-0.00017920732186956943,0.0,0.0,,-0.0734843395103642,,-0.029349526479615192,,-0.016772034904716595,,-0.044187678986576,,,,,,0.0,0.0,,,,,0.024637690668406615,,,,-0.028720806266141638,,,,-0.027774765834438758,0.0,0.0,,,,,,,,,-0.010009177980776019,,,-0.015002330466264277,,,-0.018054376885387784,-0.029592535511575233,-0.00014004632312462103,,,-0.057683772765908914,,-0.03672607308628473,0.001373459087999138,0.042976987703101245,,,-0.017489063998102912,,,,,0.004216547385017296,,-0.0014051719502326866,,,-0.012803276082956422
,,,-0.0006957553954766031,,,0.027404831147136266,,,,0.045587586420828816,,-0.0004713294752123788,0.0,0.0,,0.0032034540797917597,,-0.015783181120949345,,0.013481903872507969,,0.06204595867138705,,,,,,0.0,0.0,,,,,0.038327383865052404,,,,-0.01061365991635903,,,,0.015130171404160616,0.0,0.0,,,,,,,,,0.018143779316209075,,,-0.0015106916739162939,,,0.01677152036536354,0.004150470012738069,0.03562047596165508,,,0.126730341158085,,-0.012706760968311007,0.021201308882369745,0.01641783319198179,,,0.015174784498062808,,,,,-0.007970358865615703,,-0.0009287897346962224,,,-0.00951547150098903
,,,0.0007000998435273672,,,0.03457234307417555,,,,-0.00784548424936716,,0.00045540514822231434,0.0,0.0,,0.01074541100228317,,0.01632621255503616,,-0.0008191309750921742,,0.036455263627482214,,,,,,0.0,0.0,,,,,0.000974795015176952,,,,0.0053973329216247395,,,,0.06915874969274145,0.0,0.0,,,,,,,,,0.026685439998397616,,,0.029118183846118004,,,0.012066357570745694,0.019993422643379,0.009741960789645166,,,0.07020603138254093,,0.0327375476662181,0.014627179449401635,0.0223044123392056,,,0.04807285734712434,,,,,0.03735104477121419,,0.0005572465596371812,,,-0.0003868778236339483
,,,-0.0002790526714357424,,,0.05084859069723954,,,,-0.009032825354347893,,0.0004984571007316305,0.0,0.0,,-0.019670702205863234,,-0.00762176025546334,,0.009642096759565559,,0.052364351152199964,,,,,,0.0,0.0,,,,,0.001360957167548399,,,,0.004534978908047863,,,,0.07221002159217207,0.0,0.0,,,,,,,,,-0.006347916669426302,,,-0.011513584965982962,,,0.01657770776422883,0.03064144360420904,0.01640577780567849,,,0.09666612788079057,,0.002813401649476928,0.021949511213141093,0.025349152956170393,,,0.06849422222013467,,,,,0.03942795653068927,,-0.00016153089285918587,,,0.004038422209158592
,,,-0.0004862223770461103,,,0.05149432162508002,,,,-0.007670859749170043,,-0.0002764526150585453,0.0,0.0,,0.009243185629146543,,-0.01943574304720871,,0.007421130344376637,,-0.0017267641080165148,,,,,,0.0,0.0,,,,,0.012921510186580753,,,,-0.007819791276647376,,,,0.08767529090682104,0.0,0.0,,,,,,,,,0.01054030319397914,,,0.01715185674468745,,,0.0009732493479638997,0.01963540297219602,-0.0524149729909886,,,0.0799242695602794,,-0.009778934109779537,0.020473972592523954,0.015367667943070477,,,-0.0002183531915476195,,,,,0.03772093932004727,,-0.0022656685155319134,,,0.010746465810046728
,,,-0.001758877151427879,,,-0.01384001204476489,,,,-0.017409428143955775,,4.9950002753474635e-05,0.0,0.0,,0.06322219047633632,,0.04786455508830951,,-0.002009668979285229,,0.042996292765354646,,,,,,0.0,0.0,,,,,0.0018673927434969032,,,,0.02541071113336267,,,,0.006644872854930098,0.0,0.0,,,,,,,,,0.04238368376785238,,,0.0018796205888916935,,,0.045633933623767886,0.013280852358130995,0.010627599361771881,,,-0.005776640729439074,,0.07575045178022921,0.02344904218381849,-0.0058826786857906375,,,0.002615956737030624,,,,,-0.012212494092946712,,0.0003015075099994207,,,0.014106991047378399
,,,-0.0017134795827451615,,,0.0242495027760418,,,,-0.018957877894093787,,-9.720754523624861e-05,0.0,0.0,,-0.07631947342276255,,-0.003949218391277131,,-0.009804818415989309,,-0.051296324154243116,,,,,,0.0,0.0,,,,,-0.008501803389273237,,,,-0.0027657587204346153,,,,0.06376110975209778,0.0,0.0,,,,,,,,,0.01547296917170612,,,0.026040904749483163,,,-0.018102448079012744,-0.002527085258151428,0.003675235951357457,,,-0.03730687982792792,,-0.052080596712550296,-0.047975882020395585,-0.04102530504851453,,,-0.015277989862008373,,,,,-0.04133219353964427,,-0.0010579074636372962,,,0.016088331123015404
,,,-0.01694187488535493,,,-0.009264964131218925,,,,-0.020902395716229743,,-0.0004600894923901876,0.0,0.0,,-0.01720067993881581,,-0.021175381452404617,,-0.020147819181517507,,0.0035602829309026086,,,,,,0.0,0.0,,,,,-0.00357116829297644,,,,-0.02250263695786683,,,,-0.056186674195116575,0.0,0.0,,,,,,,,,0.015057093384462768,,,-0.009523838543635995,,,-0.031257739976868155,-0.012290428387248323,-0.007870392411519817,,,-0.04393429776658129,,0.04962461184011413,-0.010794922247117648,-0.03540687577436183,,,-0.03184398349178352,,,,,-0.049641947626023204,,-0.0011124986022636664,,,-0.01701557488838034
,,,-0.0017783559747728695,,,-0.012441629203589342,,,,-0.016573497678007438,,-0.0003490821586843099,0.0,0.0,,0.09642003837182705,,0.06342672650968889,,0.053219973483530546,,0.015358941087057786,,,,,,0.0,0.0,,,,,0.03089624370779597,,,,0.048249858476930585,,,,-0.01244986698358002,0.0,0.0,,,,,,,,,0.006312259835298399,,,1.3181201254640138e-05,,,0.07487802284378027,0.004842803846315673,0.008173473702881686,,,-0.013978802399255535,,0.004611872578580261,0.02235649373453863,0.029955623536289798,,,0.00047478809639331485,,,,,-0.0013926195261656892,,-0.0003826058422613421,,,0.019351962949957047
,,,0.007617535454120031,,,-0.007477943292361744,,,,-0.0027785636779992266,,0.00018256447790067446,0.0,0.0,,0.07506197329800796,,0.044945475224339164,,0.003260908196528394,,0.04757501477292217,,,,,,0.0,0.0,,,,,-0.008474060811410252,,,,-0.002617899069092352,,,,0.05854960709320514,0.0,0.0,,,,,,,,,0.00411831458341105,,,0.011677339562183512,,,0.02710849135149149,-0.023149184762654307,0.016919613952185213,,,-0.013247505780484519,,0.10234825416923579,0.010145483009266276,0.05232086228578722,,,0.01244278459077093,,,,,-0.00019049483739399275,,0.00036211804585709604,,,0.0024951163599883737
,,,-0.0007519098590285966,,,0.03371868386774927,,,,-0.011583828990849589,,0.0001950865671046812,0.0,0.0,,0.033070561708512275,,-0.00826621045905754,,0.008317958906150589,,0.023140888287051513,,,,,,0.0,0.0,,,,,0.009741040474359986,,,,0.006696028933653346,,,,0.06659206348327623,0.0,0.0,,,,,,,,,-0.002835840156806123,,,-0.013874084643051307,,,0.020153919185306297,0.0073715359210382355,0.03516648254375441,,,0.0743009723698804,,0.04602807925867399,0.014873509926483624,0.021341409562088697,,,0.039967098550637056,,,,,0.02815792093684608,,0.0012664214946562673,,,0.016408016327374365
,,,0.008353731757568907,,,-0.0012424143127815672,,,,0.032677745976096885,,0.005661844878756769,0.0,0.0,,0.062420171829352694,,0.03768170086887684,,0.021005565006525697,,0.01096247920154259,,,,,,0.0,0.0,,,,,0.01634180179267596,,,,0.03431363659685325,,,,-0.0011024215666101136,0.0,0.0,,,,,,,,,0.021428194617351463,,,0.0018055765998801323,,,0.005477623702867628,0.01932874779364446,0.007072801237852905,,,-0.015489007280018403,,-0.032115130192825615,0.01679939293774337,-0.014651810204742849,,,0.046830540506772156,,,,,0.007379099588767859,,-0.00012306435658348736,,,0.03837899721623671
,,,0.03319678517755768,,,0.015394212403345056,,,,0.026447887924927728,,0.0005583103133959992,0.0,0.0,,-0.03236146030370345,,0.07305639679927715,,0.00015227717859127543,,-0.019730236499472125,,,,,,0.0,0.0,,,,,0.010081232332981716,,,,-0.014538676583841312,,,,0.04963513140580141,0.0,0.0,,,,,,,,,0.003536069844602745,,,0.0025537971163602296,,,0.0529172632372517,0.038037994453351924,0.019301568646712997,,,-0.02694708929437364,,-0.01419677180610888,0.013189844871078474,-0.016541169174711396,,,0.0163777990592635,,,,,-0.00987316498241449,,-0.001232777189082368,,,0.010180579265012259
,,,-4.6029195124068395e-05,,,0.022424348787002824,,,,0.043562521488270216,,2.907544072081864e-05,0.0,0.0,,0.10679793116674306,,0.060590323245985456,,-0.000510183393951567,,0.009582846860268971,,,,,,0.0,0.0,,,,,0.007116031530590188,,,,0.04778059303442725,,,,-0.010127305832181643,0.0,0.0,,,,,,,,,0.0029854343057425974,,,-0.0005288705939674059,,,0.021395123961282167,0.01414954202995192,0.00617635520052945,,,-0.010631795677819826,,0.08776104843809784,0.008316182683279397,0.02688167627110768,,,0.015404008919879792,,,,,-0.007329985252790138,,0.00015861531357403485,,,0.007258315464185079
,,,-0.0005958103158596868,,,0.04262919965045963,,,,-0.004653824387246626,,-0.0004342022754912949,0.0,0.0,,0.03062940695971399,,0.01288433871161729,,0.031622141366963376,,0.06595400503926903,,,,,,0.0,0.0,,,,,0.04345770954977084,,,,0.008499625233368916,,,,0.09368635246014738,0.0,0.0,,,,,,,,,0.00639857409333531,,,0.00549167204832631,,,0.012252273761357046,0.011418508768483859,0.040998508053056965,,,-0.019187483621878457,,-0.0007446304904833582,0.012290918299703623,-0.019472280261473608,,,0.00642362850099459,,,,,0.006364360206837632,,0.0006595058721790037,,,0.04262330697265247
,,,0.0005774894317634431,,,0.07581068279203569,,,,-0.01396378930552671,,-0.00021291324985644766,0.0,0.0,,-0.00642010554271137,,-0.013632701707789706,,0.0054231039682113204,,-0.031095331140744264,,,,,,0.0,0.0,,,,,-0.0024581623429802317,,,,-0.0036317152861896984,,,,0.09757460043038581,0.0,0.0,,,,,,,,,-0.0023292261446124676,,,0.024785523470580672,,,0.00988998600642614,0.0108626751728981,0.02036683704028204,,,0.09861173224663025,,0.002028061166097485,0.020655087744815857,0.022712313144424585,,,0.0032801076709248695,,,,,0.05929417724368051,,-0.0009566336766704392,,,-0.007975994936271161
