Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00031595807503164894,,,0.010021331475392765,,-0.0019278672313131637,,,,-0.00023129029012197158,0.0,0.0,,,,0.07909318097597594,-0.0021730353236373173,,,,0.0031050573143684597,0.047088422292674716,,,,0.0,0.0,,,,0.05916987832649637,0.01421406616670099,,,,0.02108152051763493,,,,-0.0016292700609940615,0.0,0.0,,,,,,,,,,,,-0.001504943116296859,,,0.021819516502712247,0.015145124387476044,0.0029008918272941967,,,-0.0007641915237905911,,0.034114296778845844,0.06667387748613707,-0.020886047421179704,,,0.0034868614370589476,,0.02849939231873711,,,-0.012214440772709547,-0.0024499513709692667,,,,0.08865166122847518
,,,0.00426824229889488,,,0.004885348791360032,,-0.009988547768437632,,,,0.005548471796186374,0.0,0.0,,,,0.05507845959158578,0.013252250561762133,,,,0.010532447758849142,0.03730774341438656,,,,0.0,0.0,,,,0.05311157778144683,0.0001556025661796757,,,,-8.418347406616508e-05,,,,-0.010446203829963724,0.0,0.0,,,,,,,,,,,,0.02477987320381788,,,0.035165329262067724,0.03628692637349337,0.0004885784652852692,,,-0.00161276433717008,,-0.009471177979343421,0.04327487462350545,0.027687676347507604,,,0.006565450102884357,,0.03985909897596729,,,0.02424820108356742,-0.0031044859432101312,,,,0.09381121033344325
,,,0.003763476000204708,,,0.012123372241715188,,0.028895427847318515,,,,-0.0003847370787942569,0.0,0.0,,,,-0.0032035360307624368,0.0011743513664008685,,,,-0.023755889446559198,-0.02990547428822815,,,,0.0,0.0,,,,0.005781383983139733,0.009865688091510246,,,,-0.030557886536444645,,,,0.06592260123701732,0.0,0.0,,,,,,,,,,,,-0.006983026142180227,,,-0.005834546636002509,-0.047125815655064525,-0.028760528782791662,,,-0.0017084665638863084,,-0.015237963167231527,0.003733554585337003,0.030859759068013203,,,-0.013473596667368843,,-0.024365444099716135,,,0.019658550028511006,-0.010484916980617359,,,,-0.16839633637352028
,,,-0.006955277118088218,,,-0.005114805702001058,,0.008719326355980201,,,,0.003069882774995709,0.0,0.0,,,,0.06839163099707699,-0.007394703947578461,,,,0.007472152920686877,0.015311495594219553,,,,0.0,0.0,,,,0.020644706880664863,-0.0009134091684551129,,,,-0.02685811560099367,,,,-0.011170278274983516,0.0,0.0,,,,,,,,,,,,0.0038852909171775284,,,-0.036132104956471525,-0.0012465054915226593,0.0020025014871973904,,,-0.002994865431433398,,-0.004376020324230714,0.08293297359989968,0.01760392570181768,,,0.006686119140881188,,0.040904696873337365,,,0.034577189463187157,-0.005544795767418213,,,,0.01809898907605432
,,,0.03153749384903822,,,0.00973611168670718,,0.008657049040098353,,,,-0.00028083529542751004,0.0,0.0,,,,6.701412034531233e-05,0.01999858488233587,,,,0.01843827254352679,0.02376073715771942,,,,0.0,0.0,,,,0.005859703823079815,-0.0003728445192453221,,,,0.022079682048921443,,,,-0.0031585719322624667,0.0,0.0,,,,,,,,,,,,0.0021427452994895327,,,0.00822585359510036,0.03313894135256248,-0.0038435812500653118,,,-0.0018550616130071263,,0.0351936900893166,0.08909138314241473,0.025295357280742822,,,3.331117420787616e-05,,-0.020081311470534227,,,-0.011238312400128696,-0.004184509592589956,,,,0.15335909698765365
,,,0.0022617613507518743,,,0.018839561125174268,,0.019746830456597378,,,,-0.0002677926653194587,0.0,0.0,,,,0.00911565041976142,0.012908791737546532,,,,0.007813042234419205,0.007274467614914525,,,,0.0,0.0,,,,0.01198990417282342,0.013375663944140801,,,,0.019247675688066474,,,,0.06441452661461988,0.0,0.0,,,,,,,,,,,,0.0027293093316670984,,,0.022172634299528635,-0.008085608484882802,0.017331030699885636,,,0.001179906042115627,,0.014753481942190151,0.04842612338860593,0.019103787196104245,,,0.001286285455490426,,0.036517482486584214,,,0.0267523550853834,0.03556394414916365,,,,0.09714918571466749
,,,0.0042133490383947205,,,0.011030105839151053,,-0.004952552831697911,,,,0.009789726893372652,0.0,0.0,,,,0.04364373864197019,0.0009841343012324795,,,,0.0014493463592983116,-0.004060724910363226,,,,0.0,0.0,,,,0.05959395992556017,0.0027985022876634833,,,,0.011830404975889738,,,,-0.004007267340182711,0.0,0.0,,,,,,,,,,,,0.03625461568611706,,,0.03474501672836276,0.05618380610200516,0.03061573468542032,,,-0.0012471917731518712,,-0.001776148808981177,-0.017806107146389392,-0.002741369233601815,,,0.012617846296099772,,0.042987506718207856,,,0.0020637063301647872,-0.0031820360041219277,,,,0.1205718972395796
,,,0.05738271730274332,,,0.026204862310044794,,0.01579547294262927,,,,-0.000355988811360526,0.0,0.0,,,,-0.017421794099178767,0.002769860239777281,,,,0.0021257612086853935,0.021420910413733504,,,,0.0,0.0,,,,0.011258632372477586,-0.00011256157770300545,,,,0.016090176489647716,,,,-0.006827027179510558,0.0,0.0,,,,,,,,,,,,0.01902082141215301,,,0.01652399951096648,0.00351923424211714,-0.009412989109328284,,,-0.0022478881344539566,,0.050353894926735636,0.06405732592362354,-0.027785361315035402,,,-0.0018154205630810337,,-0.013917745890759264,,,0.05196795465879002,-0.006097758112512201,,,,0.09910291083879823
,,,-0.010032040767425582,,,0.014289108744292813,,0.009750627331244714,,,,-0.0003265650990018319,0.0,0.0,,,,0.051393916002982265,0.006760906715250422,,,,0.0036941683988851153,-0.005534471314790297,,,,0.0,0.0,,,,0.01434358248510191,0.0012098732664613742,,,,0.02016199153071843,,,,-0.012001307623997131,0.0,0.0,,,,,,,,,,,,0.0015827042988511364,,,0.015430570627034785,-0.007510800473396229,0.018342110669603097,,,-0.0011084558240905826,,0.022472019953999105,0.06907307563275948,0.03232954207978714,,,0.012707355786919098,,0.044357788926377435,,,0.03219308889374768,-0.0030906126324263396,,,,0.11111182239111216
,,,0.046520521247183755,,,0.014648783711852287,,0.003103794785446137,,,,-0.0010637196932505942,0.0,0.0,,,,0.006190835688791291,0.025382423929852686,,,,-0.003712993320165731,-0.008906248676220075,,,,0.0,0.0,,,,0.0037648325051728385,0.015085124584363912,,,,-0.00010998584047329427,,,,-0.011170154179636111,0.0,0.0,,,,,,,,,,,,0.0004399861416454703,,,0.002545471381245325,0.0018718576275486135,-0.00614509250763401,,,0.004389256022792256,,-0.00357232396102199,-0.04830708307026953,5.701568287260656e-05,,,0.03847054530480412,,0.08216940470934671,,,-0.01637221387526143,0.0532481865961023,,,,0.07307177520491248
,,,-0.005670437920392702,,,-0.02235733740522915,,-0.004335120656685738,,,,-0.000873021977160906,0.0,0.0,,,,-0.035488880913145414,-0.011762234345848875,,,,0.007733704037128016,0.0078109087531958625,,,,0.0,0.0,,,,-0.0032287514479136213,-0.005872500823307927,,,,0.009787814740674057,,,,-0.0199815247972941,0.0,0.0,,,,,,,,,,,,0.013948779887308914,,,0.0004730951710702116,-0.013415463732528134,-0.013621333855065965,,,0.002400498924839675,,0.015070397748407094,-0.09603993849426254,-0.06400020016951055,,,-0.0087680595916439,,-0.04359809847265977,,,-0.03190942181559792,-0.008469018354414834,,,,-0.10623385448996195
,,,0.0027000519034941946,,,-0.009471466236779212,,0.018916674620419606,,,,-0.0003566244080073994,0.0,0.0,,,,-0.006961767218449333,0.014082533572467514,,,,0.003862404864413001,0.007643197854597532,,,,0.0,0.0,,,,0.03141259417844488,-0.002995552368934936,,,,-0.010590745971469605,,,,-0.008002617635289049,0.0,0.0,,,,,,,,,,,,0.0015462703507998867,,,0.006669111330082558,0.042007627161079725,0.0021003477564341027,,,-0.002333768054292238,,0.00652098397016045,0.08100348887582168,0.10691659541718168,,,0.023025928232180467,,0.03633917687946353,,,0.040413112757646925,-0.0038354320704506034,,,,0.07098787423898466
,,,0.00036383953241768776,,,6.168334974226852e-05,,-0.00797626053851968,,,,-0.0002650771872864016,0.0,0.0,,,,-0.016533178847212657,0.00045028458024658067,,,,0.013735999237408753,0.011705212707803444,,,,0.0,0.0,,,,-0.003069087899830331,-0.003052076633809347,,,,0.039109939845081244,,,,-0.012249079640583546,0.0,0.0,,,,,,,,,,,,0.010576578645935164,,,0.010050793217663048,0.01926581091949179,0.02371877011709129,,,-0.003467185423487301,,0.025962861752700343,0.058216559608746596,0.0270342029169565,,,0.007588473572093499,,0.062128172693297956,,,0.0064755769842410596,-0.00432098452895676,,,,0.16608817101876888
,,,0.0018872327692721256,,,0.015956701498860398,,0.029011921414117837,,,,-0.0002564580500050503,0.0,0.0,,,,0.024576741255751818,0.007036694382269764,,,,0.00810371354111004,0.013413900034817154,,,,0.0,0.0,,,,-0.011965982020000045,0.0010586049165897387,,,,0.029666231707184618,,,,0.05676958233832933,0.0,0.0,,,,,,,,,,,,0.0012576007060180357,,,0.009012640118786054,-0.0007081694577491673,-0.004115400401752868,,,-0.0023722206274731966,,0.015724719533514973,0.03869043619040693,0.04989479461859812,,,0.009606026129055955,,0.05204827477202236,,,0.010204235697503576,-0.003758360805521615,,,,0.11085653973829306
,,,0.05239285539765569,,,0.02524303868583525,,0.01444079735784569,,,,-0.000313023517894846,0.0,0.0,,,,-0.020222171120881455,0.012067348442163053,,,,-0.0001307468270165625,0.021509522966551075,,,,0.0,0.0,,,,0.011749399970051389,0.005504093285560479,,,,-0.015496336529316779,,,,-0.0022625308800423836,0.0,0.0,,,,,,,,,,,,0.005458952976828098,,,0.004544068610193433,0.012379060725203181,0.043821634559479086,,,-0.0021679132179585284,,0.027934298356653786,0.06210777335221292,-0.01826866236648712,,,0.012650143290235708,,0.060030734382980275,,,-0.010355557751956082,-0.004368441196642806,,,,0.07335166104874762
,,,0.001309893958745409,,,0.039086731508478086,,0.037925582947167226,,,,-0.0006824562109862748,0.0,0.0,,,,-0.00929066835286754,-0.0011836660484771482,,,,0.004172552187966699,0.008098927393634475,,,,0.0,0.0,,,,0.004257153746917695,-0.0018091460903984203,,,,0.014449158829427681,,,,0.11853804321338308,0.0,0.0,,,,,,,,,,,,0.020089803430604083,,,0.022177090298073587,0.02004707631587841,0.028915520376517026,,,0.004570722137169487,,0.0015854375551054678,-0.011167334564316097,0.032617088070941935,,,0.01614406149233672,,-0.014124850972793784,,,0.05285330828344067,0.06827047007762248,,,,-0.04525049958357106
,,,-0.0011475575108378998,,,0.009134430258527238,,-0.00378400306985976,,,,-0.0007475958595193501,0.0,0.0,,,,0.028670595344840073,0.004508444989202471,,,,0.0029942164697580142,0.0366770438647193,,,,0.0,0.0,,,,0.010341789506533182,0.0063992025565563085,,,,-0.0038565544842162794,,,,0.015730186220340028,0.0,0.0,,,,,,,,,,,,0.008118117467956086,,,0.009226579295952731,-0.01009978830254315,0.04674763758222885,,,-0.0018244606645767057,,0.0029586149939333627,-0.04969468845342843,0.1379231091989032,,,0.04957015916667261,,-0.02322609756634984,,,0.024340320806765684,-0.005223126719892262,,,,-0.012136575091665576
,,,-0.0031826107574546157,,,0.011765890114313522,,0.0075394665620760375,,,,-0.00032825035083273107,0.0,0.0,,,,0.0580440730327858,0.007459432373898324,,,,0.005369060665655,-0.0014455093654375014,,,,0.0,0.0,,,,0.012031861061118124,0.0016572188455256866,,,,0.034461641548822024,,,,0.08079472902436617,0.0,0.0,,,,,,,,,,,,0.012543542759263107,,,0.006521156408089642,-0.008027200163291323,0.003534764186878856,,,-0.0013981570138104167,,-0.009889383875322531,0.059517134209653565,0.0383743587896262,,,0.005442194825343315,,0.030399980486168612,,,0.011438870447881775,-0.004216551976335709,,,,0.11319228816101919
,,,-0.0001339579352045324,,,0.03038011418567344,,0.03074115833045344,,,,-0.00027114767373965154,0.0,0.0,,,,0.014934722130376898,0.0018373638351905808,,,,0.0014244169796189072,-0.006771078976849817,,,,0.0,0.0,,,,0.014836250020945728,0.004922299455707947,,,,-0.013718068987527832,,,,0.09881988838793976,0.0,0.0,,,,,,,,,,,,0.011213194983557927,,,0.01295719217999255,0.0009903968060031767,-0.0022046580013530296,,,0.007465944298340471,,0.006828187834938051,0.03748472610312696,0.04465341490611051,,,0.015023162134717907,,-0.005387194553003162,,,0.03545890014257759,-0.0050170177983306224,,,,0.13513179121073687
,,,0.0027534430591919837,,,0.020391582473263316,,0.0560267898991065,,,,-0.0006882732585399154,0.0,0.0,,,,-0.002375731320779229,0.022531704842005833,,,,0.004805262906226067,0.030887666534791837,,,,0.0,0.0,,,,0.08541845216228698,0.06124175072438866,,,,0.014270329667397321,,,,0.009299128297648472,0.0,0.0,,,,,,,,,,,,0.0023786308679291366,,,0.013040597275656693,-0.0035470198451946298,-0.009406858111459726,,,0.0010095917991265074,,0.008950042768911164,-0.05028024398128957,-0.03234656809713451,,,0.031235676747316726,,0.07130797799896037,,,-0.025947089674216755,-0.004934513094989974,,,,0.015577669359396648
,,,0.00404234518798003,,,0.010275494015062366,,0.02904050134199145,,,,-0.0005016397842915583,0.0,0.0,,,,0.0029216430391052236,0.0038398159903161025,,,,0.01577599838664522,0.012265456551244626,,,,0.0,0.0,,,,-0.003674881313488428,0.0002524024799877864,,,,0.037150954282234305,,,,-0.013839302201509439,0.0,0.0,,,,,,,,,,,,0.0011022163139504293,,,0.01500420913510413,-0.0017716657170850183,-0.0001567954973178302,,,-0.0015036297976517585,,-0.01165156379442962,-0.015821316505735906,0.07674620160742877,,,3.7460787782881284e-05,,0.051249442681070595,,,0.056309721788848924,-0.005024922923609277,,,,0.15953185394636607
,,,-0.0025648787736347106,,,0.01171051446226623,,0.0020865253425447258,,,,-0.00027250241686421734,0.0,0.0,,,,0.060447760768619914,0.002893223714305197,,,,0.007903061226458247,0.03925824359794505,,,,0.0,0.0,,,,0.009547707498547187,0.0172835496736841,,,,0.007819722670697558,,,,-0.003944240299677988,0.0,0.0,,,,,,,,,,,,0.0016416080690726852,,,0.0055887439223430875,-0.012096304737526743,0.030089252318266382,,,-0.0014702440991527631,,0.022573087466039126,0.07071464449322601,-0.02411564272557697,,,0.008119268649582845,,0.03961038086005198,,,0.0192805635548085,-0.0035454495845446627,,,,0.14304140434851925
,,,0.003202374089048157,,,0.0053763682625962116,,-0.012827406226278351,,,,-0.0003244313345216446,0.0,0.0,,,,0.018577141603613255,0.016112773068102416,,,,0.008477654205764448,0.007741586059990334,,,,0.0,0.0,,,,0.01816201892705692,-0.0006767223326202414,,,,0.033980730718802664,,,,0.021476975358526357,0.0,0.0,,,,,,,,,,,,0.0032142091449914377,,,0.014859761486320601,0.012882181379793972,0.02607288671845751,,,-0.002464220233600439,,0.0008224058342204265,0.0699723808813587,0.047982988913176615,,,0.019475688818892837,,0.06575193659648473,,,0.004949746476716919,-0.00490478226632693,,,,0.06370575384943328
,,,-0.0028582252754049712,,,-0.0007297214325116033,,-0.00864342489278562,,,,-0.0007130219392428957,0.0,0.0,,,,0.007560429097452852,-0.004034270438615881,,,,-0.01066591846338854,-0.02012936727597041,,,,0.0,0.0,,,,0.0182810151633301,0.014309829451092633,,,,-0.014805789189377538,,,,-0.024903745770274318,0.0,0.0,,,,,,,,,,,,-0.00703881743991491,,,0.032212761554405,-0.019151011437346013,-0.0002083238372433408,,,-0.003597597536401648,,-0.010387718949889626,-0.08593792237830022,-0.07020604134344527,,,0.007641616492684816,,-0.018264162188236687,,,-0.04546526351031729,-0.008832584739663177,,,,-0.09183272372063551
,,,0.00155312257732189,,,0.027162134515615804,,0.020120563021553104,,,,-0.00024410905395400083,0.0,0.0,,,,0.025666196625799272,0.00880234616736634,,,,0.0015835477495235236,-0.007869622984696902,,,,0.0,0.0,,,,0.037187562510113,0.015158379240693102,,,,-0.008151071151581457,,,,0.060014750894330816,0.0,0.0,,,,,,,,,,,,0.005506057299677015,,,0.015969409167518208,0.041619338358022936,0.01920514699396501,,,0.0009158017347521681,,0.01539082061113986,0.047057093393449316,0.029787054741449468,,,0.0036843485712622836,,-0.0026759292319623817,,,0.021671038265689984,-0.0038369513232703605,,,,0.10632297130622188
,,,-0.00011704214575607909,,,0.02107200381074353,,0.006135172035496654,,,,-0.0003006066565635672,0.0,0.0,,,,0.10189817933784358,-0.0011870038514120841,,,,0.0021228777422940943,-0.0001373598248776025,,,,0.0,0.0,,,,0.016115532349766804,0.004879015510219966,,,,0.016838899710557746,,,,-0.005084253221407606,0.0,0.0,,,,,,,,,,,,0.0072518720233205195,,,0.010169656874096924,-0.003630578587883115,0.026700969275887238,,,-0.0005071950503076178,,0.002438336241147258,0.0352787639246977,-0.009503378468474653,,,0.014856970089547039,,0.04725951943000429,,,-0.008977659414995058,-0.00317304519254199,,,,0.141200354058596
,,,0.0005998014702718586,,,-0.008496618591424844,,-0.011932103758595056,,,,-0.0002750745936243705,0.0,0.0,,,,0.08377745970880827,0.012403310916858418,,,,0.01716200730550852,0.04191147552105576,,,,0.0,0.0,,,,-0.025342235478675368,0.0029547902759388383,,,,0.03352877309371619,,,,0.08768858521944735,0.0,0.0,,,,,,,,,,,,0.011578238061684907,,,-0.02142865100200229,0.028063543438754505,-0.0005510336628623019,,,-0.00213136859244741,,0.02089955169692218,0.039645060634568755,0.0047254613834046616,,,0.0035578414925605804,,0.04170002465604952,,,0.01707619169736426,-0.004735515915127922,,,,0.009220485021844917
,,,-0.0006512313051906426,,,0.0064229487697568186,,-0.006672047255163996,,,,-0.00046378869626802904,0.0,0.0,,,,0.03690900145090103,0.032386584907266175,,,,0.024414009819246747,0.006765874705498599,,,,0.0,0.0,,,,0.026973786334324113,0.06650314382717533,,,,0.03151648720271332,,,,-0.005232103648937468,0.0,0.0,,,,,,,,,,,,0.0533617459130016,,,0.016504285462027302,-0.0005600129677769347,0.0428092581721376,,,-0.0021379934349495438,,-0.0022872860829741175,0.060098392539976925,0.034662996683299994,,,0.016390841686318547,,-0.020718137672290658,,,0.01896126576835168,-0.0058544425623467886,,,,-0.06850357961609763
,,,0.00046789401123881587,,,-0.024185981388413484,,-0.006289009086394986,,,,-0.0011035318873518865,0.0,0.0,,,,-0.008856051928961444,0.01207197300878077,,,,-0.006524271172365024,-0.025889605570987982,,,,0.0,0.0,,,,0.055947397620894915,0.01640140171791542,,,,-0.01232675273312993,,,,-0.02935360836795659,0.0,0.0,,,,,,,,,,,,-0.003595009054954297,,,0.025324259272427974,0.0014617359266588378,-0.020934153085718873,,,0.0005982961296299996,,-0.03897918425158079,-0.09187398034006315,-0.07922065143340094,,,-0.015254910596678816,,-0.04270152297194045,,,-0.0653812643069914,-0.009386620840478352,,,,-0.018816848670178486
,,,0.0025398358224312384,,,0.03053599243313403,,0.035126818444839544,,,,-0.0003301527000010806,0.0,0.0,,,,-0.004541103769922286,0.0032598515882222164,,,,0.00520025035435228,0.00460686613997384,,,,0.0,0.0,,,,0.004458914369614125,0.001304350735646013,,,,0.019993887203822117,,,,0.09929575632541161,0.0,0.0,,,,,,,,,,,,0.014151424751075533,,,0.0156935014164783,0.017540828428823183,0.026782084874733877,,,0.004206189599978537,,0.00675811545376627,0.05497607582939975,0.035934701527906406,,,0.0026364308574117388,,0.05518608025623094,,,0.039325036355657456,0.05404415658947874,,,,-0.027085892888464257
,,,-0.0037201540174897703,,,-0.01667215560680766,,-0.0030136293521718133,,,,-0.0012774903499272916,0.0,0.0,,,,-0.041274387714234466,-0.009771335481517282,,,,-0.009411935831674175,-0.019100968952616773,,,,0.0,0.0,,,,-0.009132510583157463,-0.007673083783853576,,,,-0.012880063422284092,,,,-0.027517287631324407,0.0,0.0,,,,,,,,,,,,-0.0027801700551732932,,,-0.020865775894416332,-0.005871042129752669,-0.01629860236481639,,,-0.003820413330654099,,-0.030921444907428295,-0.10140723973290283,0.014388520414598366,,,-0.01673388864594934,,-0.04476938875539587,,,0.002269657499447531,-0.011522380761861833,,,,-0.08862282860863631
,,,0.00101297272194056,,,0.006670672274442616,,0.03956906724352103,,,,-0.00038594788565186633,0.0,0.0,,,,-0.0017627419980972665,0.01061937287956508,,,,0.002420139156463079,0.0025798168768313757,,,,0.0,0.0,,,,0.014126388670109697,0.030354652762288496,,,,0.013097541250371695,,,,-0.0010661051481148187,0.0,0.0,,,,,,,,,,,,0.004276150709613515,,,0.014188750783000048,0.009108025279488598,-0.005177394924054779,,,0.020286664148128034,,0.03173219559546293,0.10083840035141109,0.05238050729858504,,,-0.0030706288048816936,,-0.006106556070176061,,,0.047957005232466536,0.05233363680374004,,,,0.02561741479354697
