Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.014370368325465637,,0.014957510989181775,,,,0.010113074853278746,,,,0.0,0.0,,,,0.031771576210420316,,,,,0.04263915267074841,0.14118137914510584,0.02313934721662525,,0.033208855251380905,0.0,0.0,,,,,0.10614682392194402,0.018013099859398026,,,,,,,-0.0013093607452611931,0.0,0.0,,,,,,,,0.044789652836497384,,,,,,,0.0030443412220872096,,0.018859886349621522,-0.005710541879978448,,-0.0011938763173377886,,,,-0.0074289341506351796,0.006020458330445625,,-0.01069179763758729,,,,,,-0.0019667127961652884,,,,0.039503278873831496
,,,0.03940025553619292,,0.027109689214125054,,,,0.0056399794593925846,,,,0.0,0.0,,,,0.030513408990486008,,,,,0.031334914613306585,0.09858466005419671,0.009322262715146211,,0.03170749189053855,0.0,0.0,,,,,0.03765066308408839,0.0055354068675130255,,,,,,,-0.006869127525168031,0.0,0.0,,,,,,,,0.005848139671937191,,,,,,,0.01073269585129882,,0.013187575860549146,0.009031530098097748,,-0.002076495943878465,,,,0.04481068001407208,0.005874823667570608,,0.043653256011793894,,,,,,-0.0013797425943072375,,,,0.05110477834118419
,,,0.025751389511007666,,0.0072724021533826485,,,,0.008107217765832338,,,,0.0,0.0,,,,0.07695067911060939,,,,,0.0062916311010181025,-0.0417270697417678,0.032541545433081194,,0.07438909483812914,0.0,0.0,,,,,0.060571928633235295,0.007861042811898908,,,,,,,0.04266138620316143,0.0,0.0,,,,,,,,0.03293900557919368,,,,,,,-0.003068057356179983,,-0.00818635688565642,0.02405883798725269,,-0.0003109895552361734,,,,0.05669727277039,0.00200103437299822,,0.07259379658171138,,,,,,-0.002258072327918501,,,,0.025579126891992543
,,,-0.030604669864402495,,0.019498585196889975,,,,-0.0020997210855156065,,,,0.0,0.0,,,,0.007287772748468433,,,,,0.031738715069119065,0.14870966309934291,0.006866699895591555,,0.05924197252299978,0.0,0.0,,,,,-0.06422840443096058,-0.004551231875961609,,,,,,,-0.003398748606894627,0.0,0.0,,,,,,,,0.012645385392347776,,,,,,,0.03189400757659852,,0.00819078863267849,0.008105741812568198,,-0.004440090452713472,,,,0.06160420060800951,-0.008676135645463398,,0.03226608095877655,,,,,,-0.003448253294746845,,,,0.02411448762140402
,,,0.07231260939727138,,0.013908969943344758,,,,0.021383399203942895,,,,0.0,0.0,,,,0.014810083140311877,,,,,0.051448171199249576,0.05690911552457762,0.012771561564851205,,0.07797436220065725,0.0,0.0,,,,,0.14424696204518234,0.013709430785228186,,,,,,,0.0031074225957933416,0.0,0.0,,,,,,,,0.0014711906965983103,,,,,,,-0.00012311614789643237,,0.0145541343042459,0.006490904830663562,,0.0016080804739701446,,,,-0.009549760957793965,0.004825386942085805,,-0.014023906519729252,,,,,,-0.00313335583640342,,,,-0.013984799508015002
,,,0.05769134598747654,,0.02338614068709741,,,,0.011497393095588254,,,,0.0,0.0,,,,-0.007638643686101739,,,,,0.027172883130803554,0.11463077002859821,0.008097331635778771,,-0.05436995008366544,0.0,0.0,,,,,-0.044329456899884934,0.008473560776531901,,,,,,,0.0017085905574952282,0.0,0.0,,,,,,,,0.0022118607441800058,,,,,,,0.008573524247024405,,0.016932810805263515,-0.004024075374525379,,0.007237887625263642,,,,0.08131160104084467,0.008196714228869507,,0.0692979282370134,,,,,,0.006388004063784261,,,,0.0582706250307002
,,,-0.00872322078221365,,0.010096864104925543,,,,-0.0004390103142466585,,,,0.0,0.0,,,,0.04649426119489915,,,,,-0.004323428187652714,0.13888381795152013,0.017981262072072082,,0.048774729839991864,0.0,0.0,,,,,0.0810603965870899,0.0028297971048561093,,,,,,,0.04580250523981834,0.0,0.0,,,,,,,,0.004408887308754372,,,,,,,-0.010747946099756319,,-0.00797012413207295,-0.0026388494612311136,,0.00026852225224636663,,,,0.039155133480768455,0.0012100684726998007,,-0.004752190417215833,,,,,,-0.0013677355428547108,,,,0.044713105205737846
,,,0.02336305435769641,,0.015412767744558725,,,,0.008630881201498483,,,,0.0,0.0,,,,0.004532493536133723,,,,,0.04463951686772461,0.12420573320759344,0.0012714762636826932,,0.03689512186273816,0.0,0.0,,,,,0.07701179587764705,-0.001530603232427059,,,,,,,0.02420623886518901,0.0,0.0,,,,,,,,0.0029550243428129157,,,,,,,0.011864954489978494,,-0.010812586967330621,0.0031102076191631693,,0.0008954126858838625,,,,0.04956374354369323,0.0062338262868277565,,0.04357214567372939,,,,,,-0.001969268239088029,,,,0.036664909890430364
,,,0.06881309124764098,,0.16291790378157803,,,,0.004199127151517419,,,,0.0,0.0,,,,0.02513137700833879,,,,,-0.005921969743170289,-0.08255472399971509,0.014703002300961169,,0.058097871421308955,0.0,0.0,,,,,0.06388283567344281,0.01700345074792458,,,,,,,0.014717274520994661,0.0,0.0,,,,,,,,0.005481779297290565,,,,,,,0.007298832486591663,,0.004186938174576724,0.004808812251036607,,0.004953391021324947,,,,-0.003912885445838687,0.006475790290572843,,-0.014791294183510965,,,,,,-0.00034917431330933085,,,,-0.014424583811420087
,,,0.03625846493894923,,0.021429413477093776,,,,0.012065884977925684,,,,0.0,0.0,,,,-0.004751454353763375,,,,,0.054252474096167666,0.0918363140753601,0.00103555293676597,,0.0247820845848505,0.0,0.0,,,,,-0.021635090692955803,0.01650315997897981,,,,,,,0.03825104102891819,0.0,0.0,,,,,,,,-0.0019732750622451275,,,,,,,0.00026938749786538884,,0.0007121488234102364,0.006359315481064451,,0.015551972946150933,,,,0.04685174478099207,0.009180696158855913,,0.08911374826935771,,,,,,0.004799286222446095,,,,0.059823975711946455
,,,-0.029149597356756922,,-0.00515010463561635,,,,-0.009846368433351259,,,,0.0,0.0,,,,-0.03729933427456667,,,,,-0.03032112391895183,-0.14396059664001323,-0.030946228982369026,,-0.06541532170113608,0.0,0.0,,,,,0.04817795146106056,-0.0019162614040452248,,,,,,,-0.036134308699108386,0.0,0.0,,,,,,,,0.024113771566980476,,,,,,,-0.0016836497526287123,,-0.005749543063678579,-0.019436201394054775,,-0.0022203622983436658,,,,-0.03716567734278538,-0.014078389134110018,,0.10798077098198991,,,,,,-0.002505435839970425,,,,0.03342285673959174
,,,-0.012012252406855242,,0.01576122864901163,,,,-0.003155790883480754,,,,0.0,0.0,,,,0.051775388816130356,,,,,-0.0008834130785026259,0.1261382722602658,0.02899715965688654,,0.041579762807861693,0.0,0.0,,,,,0.048770370024781406,0.00204727012860316,,,,,,,0.04970863775818567,0.0,0.0,,,,,,,,-0.0031940672551483457,,,,,,,0.0013716140724841664,,0.018651371332156014,0.0037312474555234432,,0.0007416221890038369,,,,0.03272177957331564,0.004347979084345796,,0.11353142870636126,,,,,,-0.001697355982600122,,,,-0.0182154070301931
,,,-0.020439777926099485,,-0.009206143658988144,,,,-0.0017542933710870787,,,,0.0,0.0,,,,0.006800944894266381,,,,,0.02575488358138643,0.14239530136868211,0.006704482543081405,,0.05144000488304549,0.0,0.0,,,,,0.06652440893959816,0.012256266535001684,,,,,,,-0.0037800032139294255,0.0,0.0,,,,,,,,0.01751513576031799,,,,,,,0.009397257642999153,,0.02725291171865787,0.0005420416784868487,,0.0058495851666769665,,,,0.05372478615884907,0.009571718789088015,,-0.003389745821479927,,,,,,0.0055181254137583145,,,,0.08803895479582423
,,,0.03545296004877315,,0.024493663531937604,,,,0.009757569179104598,,,,0.0,0.0,,,,0.04261194160073216,,,,,0.00799791266710708,0.08890568245371473,0.015302414376697175,,0.04226590384902282,0.0,0.0,,,,,0.050732461736833476,0.00214634604656956,,,,,,,0.038876263207275906,0.0,0.0,,,,,,,,0.005432484764044163,,,,,,,-0.0013013413644984994,,0.013081986589666795,0.01071557559259755,,-7.509977922349268e-05,,,,0.057115899781791456,-0.005370921609559673,,0.03479557087588703,,,,,,-0.001742011797434465,,,,-0.00047841587290308076
,,,-0.0492725543434824,,-0.012542810039703783,,,,-0.007049038829747964,,,,0.0,0.0,,,,-0.014881554610268539,,,,,0.018907632784654845,-0.07455387769003718,0.006549219081507967,,-0.06927339030887555,0.0,0.0,,,,,-0.0851644584260484,-0.012334712940456393,,,,,,,-0.024267268642553116,0.0,0.0,,,,,,,,-0.011270868301807856,,,,,,,-0.00632949559189219,,-0.014401749851168546,-0.0009557517015537031,,-0.004328620177757796,,,,-0.033626562830107676,0.002089325349041687,,-0.0271403891850973,,,,,,-0.005073505346106931,,,,-0.05436272252040281
,,,0.028717901508734066,,0.014255590766414998,,,,0.008938431016164575,,,,0.0,0.0,,,,0.036626053652072554,,,,,0.041506299841026044,0.1150263610525536,0.015565669137849144,,0.04219776072747061,0.0,0.0,,,,,0.03267895315951794,0.006101824233088691,,,,,,,0.03656011463182884,0.0,0.0,,,,,,,,-0.0020238940834415185,,,,,,,-0.00156403789840793,,-0.009057818758890276,0.011652398939917118,,-0.0012824372854169943,,,,0.03850863607950864,0.005598073248420714,,0.015444398105787772,,,,,,-0.0020576767298349794,,,,0.0473242445337725
,,,-0.017531338841170814,,0.01798875732530042,,,,-0.002150180213771621,,,,0.0,0.0,,,,0.01492237679801905,,,,,0.07021946614361926,0.1800517620047261,0.010762733484187527,,0.05091561791596563,0.0,0.0,,,,,0.0702004391034669,0.015499115983660983,,,,,,,-0.015537196181046499,0.0,0.0,,,,,,,,0.015011880450492421,,,,,,,0.02248116844964068,,-0.0029633124004876947,0.010587546331933042,,-0.001613911282176917,,,,0.046277074862251646,0.005340785681852114,,0.01517824734280493,,,,,,-0.0020850417204618965,,,,-0.032839145360669335
,,,-0.01740475315688972,,0.014073628277980697,,,,-0.004944019949335759,,,,0.0,0.0,,,,0.0533949874182375,,,,,0.04531210418977332,0.10935469958552488,0.037422158845813396,,0.029903785529190735,0.0,0.0,,,,,-0.040871547222635564,0.0162792676536718,,,,,,,-0.011708299468618108,0.0,0.0,,,,,,,,0.007894807761622843,,,,,,,-0.006913816420969721,,0.012983212812292338,0.008464508884880364,,-0.00253500713136033,,,,0.07468896169413088,-0.0015995866285561443,,0.10683119073181688,,,,,,-0.0026849804250672006,,,,0.032775542896632724
,,,-0.008979471931792209,,0.009328841016158749,,,,0.0002543823165368888,,,,0.0,0.0,,,,0.039931450232148655,,,,,-0.009179378659895591,0.1156035738935677,0.023348557935047188,,0.03247874722841035,0.0,0.0,,,,,0.06399484356054123,0.004058958750776287,,,,,,,0.030787275544784547,0.0,0.0,,,,,,,,0.008796516832935556,,,,,,,-0.0023553637250190154,,0.017426675248373855,0.003092797733874172,,0.000988385923518834,,,,0.04325771390852029,-0.0014884653235007327,,0.09085459773678856,,,,,,-0.0012049870034337394,,,,0.029721194659794323
,,,-0.020002350722959347,,0.010472601413888012,,,,0.0027062223333358926,,,,0.0,0.0,,,,-0.01128634897732496,,,,,0.04970188940569961,0.17811894754929988,-0.0014537057741596424,,0.05063231050079748,0.0,0.0,,,,,0.14509641082131447,0.023573055252887873,,,,,,,0.0006107574645189312,0.0,0.0,,,,,,,,0.001747634576960673,,,,,,,0.00612128801991786,,-0.0028805240581171333,0.004011177121624559,,-0.001360540541535263,,,,-0.010331013130510493,0.006845107794146074,,-0.013930511712453821,,,,,,-0.00202476930113929,,,,0.05434920784194488
,,,0.04188079167400507,,0.024329476968291863,,,,0.0070976639140808,,,,0.0,0.0,,,,0.006689288821775841,,,,,0.06037016527302454,0.15304586551057103,0.0031204150854613707,,0.04222167276909135,0.0,0.0,,,,,0.061163993440513945,0.018498484052403605,,,,,,,0.03582142435760013,0.0,0.0,,,,,,,,0.002812404122989464,,,,,,,0.021970976876904174,,0.006308971043408423,-0.001560594537482008,,0.008173508487308094,,,,-0.021523284370643613,0.0015874597895483948,,-0.016429714066478793,,,,,,0.010400081097965537,,,,0.014737795567797122
,,,0.024891103487838948,,0.00866612902559985,,,,0.009339170365958202,,,,0.0,0.0,,,,0.007510635397558591,,,,,0.022476358494114137,0.09508831333987541,0.0011142902089318538,,0.026128139983316218,0.0,0.0,,,,,0.06055526566942912,0.0071482906100800315,,,,,,,0.004264473678829261,0.0,0.0,,,,,,,,0.029392784254329556,,,,,,,0.014832052226481174,,0.01900519120456119,0.0018299224358311198,,0.0035302425248388202,,,,0.0497661799591776,0.0025105704594533336,,0.06522079771416782,,,,,,-0.0013479165617235483,,,,0.04879485139948739
,,,-0.004010613523243411,,-0.0015409501963951008,,,,-0.00011575412954363594,,,,0.0,0.0,,,,0.07298290420962625,,,,,0.006217075556431674,0.10374814585163851,0.02775429604758339,,0.024712563859133868,0.0,0.0,,,,,-0.0891148367962131,0.010308507476902307,,,,,,,0.0594942258664165,0.0,0.0,,,,,,,,-0.0018595375553382555,,,,,,,0.00418722835775801,,0.02925999729877448,0.005950500582072871,,0.00020335645576837237,,,,0.05516875556382109,0.012355472924298873,,0.12202975545431112,,,,,,-0.002430158692086757,,,,-0.014584088733580802
,,,0.036493783909476496,,0.011172535707922544,,,,0.012095226271446425,,,,0.0,0.0,,,,0.005886672552910953,,,,,0.022722986771804038,0.10308860892948889,0.0036532508231118654,,0.035755922025508084,0.0,0.0,,,,,0.03748030189494474,0.00196657968908105,,,,,,,0.0043183855601283605,0.0,0.0,,,,,,,,0.0008690537199903376,,,,,,,0.016358739869439958,,0.01892920594665728,-0.0002084834723280398,,0.005099675983314532,,,,0.04821225502355758,0.0024352829428958707,,0.0814569574817152,,,,,,-0.0019946846417242944,,,,0.05492458888879408
,,,-0.01304373373499725,,0.01094317496998329,,,,0.0025320107268736298,,,,0.0,0.0,,,,0.029412404987466955,,,,,0.03434013420819005,0.1266680069163347,0.019534067035210517,,0.035062548666472175,0.0,0.0,,,,,0.08219200077633092,0.0005348813343977741,,,,,,,-0.0014699731821431075,0.0,0.0,,,,,,,,0.007145343014450699,,,,,,,0.018903782809059865,,-0.007109523793939165,0.009072445135932907,,-0.0027536343622762273,,,,0.05197389396330726,-0.0016117136470246232,,0.04947027649665394,,,,,,-0.0013998328288886358,,,,0.04032028638674046
,,,0.04460570147040961,,0.053147875120024494,,,,0.005552468921046948,,,,0.0,0.0,,,,-0.010273887680075509,,,,,0.03137103192814188,0.038808266616500185,-0.008226640551467738,,0.03273536731395264,0.0,0.0,,,,,0.09574841966014393,0.031034497852556762,,,,,,,0.0033300029847311862,0.0,0.0,,,,,,,,0.005659832094434412,,,,,,,0.009860392788851334,,-0.009859744232384915,0.004277468197668033,,-0.00042442010506652124,,,,0.0006481696751198322,0.0029066511981364522,,0.10860782341191504,,,,,,-0.001719251793516313,,,,0.042926821007014525
,,,0.05684947509321397,,0.01605373217948538,,,,0.01762967169220392,,,,0.0,0.0,,,,-0.010295959238290612,,,,,-0.009780858251916914,-0.06400957015543707,-0.0017558042073123174,,0.04651858897324826,0.0,0.0,,,,,-0.0277681028009592,0.011831731379563804,,,,,,,0.007630756854918014,0.0,0.0,,,,,,,,-0.0001379040241653862,,,,,,,0.009874446106388502,,0.03428924500897542,0.0010786682892332184,,-0.0024159178256525525,,,,0.13036875857207764,0.014526718674317669,,0.11820739419475881,,,,,,-0.002451561896494834,,,,0.10447333725998023
,,,-0.012099888413056282,,0.015451557430249577,,,,0.0066403040558234965,,,,0.0,0.0,,,,0.038329212547812644,,,,,0.046911149330241,0.16146706386338155,0.02062301688203324,,0.041746551609655985,0.0,0.0,,,,,0.10940382082841386,0.015108509261317777,,,,,,,-0.0007472825993835206,0.0,0.0,,,,,,,,0.010175726044187889,,,,,,,0.02007719386637842,,-0.0024579099129307456,-0.0008477872401284677,,-0.0009022885888100938,,,,-0.011110778603250228,0.00236795059991582,,-0.004087615716355615,,,,,,-0.00183354333415776,,,,0.04650188396679801
,,,0.09982313579419752,,0.19045859030044146,,,,0.0017657628667777509,,,,0.0,0.0,,,,-0.008932012280858385,,,,,0.04965144634468978,-0.022039967426393792,-0.003809612486984202,,0.004997885440825562,0.0,0.0,,,,,-0.021104486607846553,0.009977800931693195,,,,,,,0.01133111271648351,0.0,0.0,,,,,,,,0.00985419198044602,,,,,,,0.024671089483689183,,0.011179572967004872,0.007434769202250788,,0.010018857556707944,,,,0.0009527630157749866,0.00553174455785246,,-0.006226762697644059,,,,,,-0.002901139162595567,,,,0.0480821033816239
,,,0.02300002003364204,,0.015140757507535615,,,,0.010514165469487328,,,,0.0,0.0,,,,0.04919860406456385,,,,,0.0005450683937722247,0.09227278010193811,0.013108213342027492,,0.05323570616577854,0.0,0.0,,,,,0.06349286126283332,0.007330775505088816,,,,,,,0.03633125229878178,0.0,0.0,,,,,,,,0.005133987037317711,,,,,,,0.0009542120184731642,,-0.01076293742170802,0.005645503588595621,,0.005916951972507203,,,,0.052484558968872067,0.00665693125187394,,0.05037726868667015,,,,,,-0.0016286236058287607,,,,0.011768789235913532
,,,0.045411615657006854,,0.034100928754151424,,,,0.0025638240576861065,,,,0.0,0.0,,,,0.006344236416894492,,,,,0.019535937173173843,0.09153532464359919,0.001866504521258988,,0.027719719419789478,0.0,0.0,,,,,0.043710391355890915,-0.00036050637977664776,,,,,,,0.0053235698570547555,0.0,0.0,,,,,,,,0.0043628934157596486,,,,,,,0.014146375292356307,,0.017445167190532865,0.0015237267693439418,,0.006166191855116219,,,,0.046158297524647195,0.00366857187171873,,0.07648492599422146,,,,,,-0.0013864570262208107,,,,0.05439560751393078
,,,-0.02450778581671339,,-0.005173228740511514,,,,0.008643644408677207,,,,0.0,0.0,,,,-0.029805582468112234,,,,,-0.03536272304889085,-0.12392520310746691,-0.01573087251783151,,-0.06171306274796675,0.0,0.0,,,,,0.001785549672484119,-0.00505521557429045,,,,,,,-0.006246737312948628,0.0,0.0,,,,,,,,-0.009549813513257736,,,,,,,-0.009841621267359043,,-0.002771605151832694,-0.0009599062333199005,,-0.0029869903168258153,,,,-0.03952124714131152,0.008671043621336066,,-0.04089330045074438,,,,,,-0.0015890103968741682,,,,-0.07274948601810348
,,,-0.005645913083487581,,0.009459740386642957,,,,0.0034690510175562554,,,,0.0,0.0,,,,0.03026676526901943,,,,,0.052943415321702346,0.16004312786415714,0.015332222550821758,,0.007421645191038803,0.0,0.0,,,,,0.07503814067414495,-0.0033433521715326023,,,,,,,0.005570928997240094,0.0,0.0,,,,,,,,0.011970033070136712,,,,,,,-0.0009686603709337231,,0.01543073587596267,0.0027096112156655867,,-0.000891495110665149,,,,0.04678796069423659,-0.003891727611273015,,-0.0003186607254138383,,,,,,-0.0012099743390525883,,,,0.03054325116216917
,,,0.03982692255759798,,0.011919523504520954,,,,0.010864234973149697,,,,0.0,0.0,,,,0.006412493034734031,,,,,-0.008331465152734032,-0.07668888767328791,0.008709262838346657,,0.0587716822191654,0.0,0.0,,,,,0.031064915968527597,0.020072994075366057,,,,,,,-0.0005223172928973542,0.0,0.0,,,,,,,,-0.0006607237534613189,,,,,,,0.01214497039580677,,0.03643567608740901,-9.612416982254752e-05,,0.0015850760487907307,,,,0.11084728177698798,0.004605300650316607,,0.09444243978825854,,,,,,-0.0017037374078915416,,,,0.0810173274092527
,,,0.07049513922346157,,0.08474565191909296,,,,0.0014896378318311075,,,,0.0,0.0,,,,0.003187070997568406,,,,,0.02776475420264023,0.10643371269557803,0.00645603416944867,,0.044618382624535144,0.0,0.0,,,,,0.061299619475208816,0.0014177030746534674,,,,,,,-0.004837206545300175,0.0,0.0,,,,,,,,0.0118915468975969,,,,,,,0.0038863425605976092,,0.01858046886416055,0.0032528422148428208,,0.004191606455436402,,,,-0.01597411232815549,0.007481696082848937,,-0.007504554503394903,,,,,,0.005919251254089496,,,,0.01592125871139556
,,,0.02843560050591409,,0.01591922959593821,,,,0.012352950697648602,,,,0.0,0.0,,,,0.03713413474208873,,,,,0.04637911870237161,0.13115484918923712,0.01595864060363697,,0.04352364999423144,0.0,0.0,,,,,0.07864887667480253,0.003710513621358325,,,,,,,0.033887397875042226,0.0,0.0,,,,,,,,-0.003952134970493185,,,,,,,-0.0012392379293675324,,-0.004204035333183962,0.0013981869954687897,,0.001388360907375007,,,,-0.015318228536739677,0.005215955203972496,,0.0009451665523342788,,,,,,-0.002173509012489358,,,,0.05155135979898912
,,,0.03572625421051367,,0.008901309107593762,,,,0.014235571540069013,,,,0.0,0.0,,,,0.062062831088354815,,,,,0.01043050744437707,-0.038802989690058985,0.027368654307724265,,0.0610416100391788,0.0,0.0,,,,,0.05838659084961135,0.0048512375825736755,,,,,,,0.037938150417190356,0.0,0.0,,,,,,,,0.021553013006402794,,,,,,,0.004505999437585857,,0.022005255827837373,0.015143195114006643,,-0.0003342318110824745,,,,0.01883651268863019,0.006611673433952056,,0.04235267639867936,,,,,,-0.0021444460504689636,,,,0.07004747093546541
,,,0.02871603732827542,,0.020921793071201792,,,,0.014456796640961915,,,,0.0,0.0,,,,0.001384330395115131,,,,,0.037168175701670005,0.11277883338573225,-0.009167950529049092,,0.033901594022571355,0.0,0.0,,,,,0.09028526184180487,0.0057657807454019605,,,,,,,0.03494291917613108,0.0,0.0,,,,,,,,-0.0005789346710383975,,,,,,,0.0054583554427420685,,0.016173311158496278,0.0026907009470617848,,0.0005635261186046007,,,,-0.01223699172136388,0.009427286256492699,,0.031916784442652835,,,,,,-0.0028177249130239765,,,,0.038966961037695244
,,,0.020457688391689585,,0.004589506058803118,,,,0.005454510133766167,,,,0.0,0.0,,,,-0.013734743637339468,,,,,-0.057416071638495395,-0.16979977661944845,-0.006870594667473452,,0.05770492542057732,0.0,0.0,,,,,0.06537875724052823,-0.0017570980968721545,,,,,,,-0.02629344677129299,0.0,0.0,,,,,,,,-0.02079179045158287,,,,,,,-0.007242631132560112,,-0.06605723814564946,-0.015238168767832943,,-0.0011501324563161872,,,,-0.015328137642655573,-0.005000883254255518,,-0.0425514583575415,,,,,,-0.005766967363255616,,,,-0.017869402364656378
