Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.012671838257981348,,,0.0019105835781308862,,0.013270922175315135,,,,,0.0,0.0,,,,0.02441837646321849,,0.0029791054488664116,-0.0035086628125359895,,,,,,0.0027997176266382176,0.0,0.0,,,,,0.005559435519407493,0.05081902820371782,,,,,,,-0.00708706883583035,0.0,0.0,,,,,,,0.007852480390987274,,,,,,,,0.006525211316081123,,0.07319271516082206,,,-0.0010031846608912472,,0.09252914942535198,,0.04458109517133918,,,0.04635438718562029,,0.05041572240758218,,,-0.02752875150640521,,,,,0.07318460834536256
,,,0.0064792436072420405,,,0.017675925510412707,,0.018551779788738183,,,,,0.0,0.0,,,,0.010313479471895372,,0.012780559159132756,0.03605928725502601,,,,,,0.0036248188306442337,0.0,0.0,,,,,0.016014989782263893,-0.006751046783891478,,,,,,,0.010722666028736573,0.0,0.0,,,,,,,0.010532386496248259,,,,,,,,0.006757488309032609,,-0.0234208443667816,,,-0.001256956860245656,,0.043843955336422887,,0.0643878259414505,,,0.039783426629670444,,0.07938105178874544,,,0.046632181316059784,,,,,0.07782449161995639
,,,0.004145993507342052,,,0.005492282590032928,,0.007773680491326419,,,,,0.0,0.0,,,,0.023437301387933377,,0.007826815123467043,0.004256684683986987,,,,,,0.0019453881669166313,0.0,0.0,,,,,0.015939806179275796,-0.0032140695111951135,,,,,,,0.009391714856635081,0.0,0.0,,,,,,,0.05269900504275195,,,,,,,,0.010058443993092143,,-0.012705764329356859,,,0.012546278438535062,,0.09131548466208107,,0.04280091099948564,,,0.045129044050865694,,0.0784257026556174,,,0.027525840815582563,,,,,0.07514616505638372
,,,0.00585798022769072,,,0.0009612122176019039,,-0.0020092551340131636,,,,,0.0,0.0,,,,-0.00434175967244163,,-0.006077349268408964,-0.0053347125014408785,,,,,,0.0037168144889871734,0.0,0.0,,,,,0.023506898684765208,-0.016419444844454647,,,,,,,0.004331647116443149,0.0,0.0,,,,,,,0.004582576428500989,,,,,,,,0.006900600843070101,,0.11328401857587439,,,-0.003521003788083228,,0.11159641957161111,,0.04634817129623989,,,0.07029725204289268,,0.08043741214128404,,,0.014871989891158597,,,,,-0.04905275945651786
,,,-0.021132264535626336,,,-0.017808124797341136,,-0.014299632651757316,,,,,0.0,0.0,,,,-0.010099827620700138,,0.0014906336324630573,-0.01105821290234845,,,,,,-0.009178012520660578,0.0,0.0,,,,,-0.001708737119728914,-0.0026874599567465168,,,,,,,-0.020108701267480288,0.0,0.0,,,,,,,-0.046018441290087114,,,,,,,,-0.007285955705635695,,-0.038319615468788815,,,-0.001072684160730378,,-0.11872110158657152,,-0.06537951925056068,,,-0.025692310741778433,,0.06602273682474923,,,-0.009355009970488458,,,,,-0.04765105004942195
,,,0.0037695860507958815,,,0.0034325550805108206,,0.001825509179935153,,,,,0.0,0.0,,,,-0.00801680409011359,,0.00912724917427622,0.01125676923978891,,,,,,0.002764046657783736,0.0,0.0,,,,,0.016048825816065437,-0.0028471600048651656,,,,,,,0.005128542802321398,0.0,0.0,,,,,,,0.05974771355119677,,,,,,,,-0.002916851646458082,,-0.013739737093201363,,,-0.001545138351781986,,0.11080217891814484,,0.027015756227826697,,,0.0537243148052572,,0.09235149166378345,,,0.01038285171152558,,,,,0.09162500916796776
,,,0.010817967073052095,,,0.005320824778318684,,0.008607738726445345,,,,,0.0,0.0,,,,0.022111074121791568,,0.01110501663423121,0.03221817900331799,,,,,,0.0036055272628839003,0.0,0.0,,,,,0.014870412788440006,0.0013484307898596482,,,,,,,0.009156256111423646,0.0,0.0,,,,,,,0.009976972412102091,,,,,,,,0.011857790309852984,,0.11032247079152925,,,0.008720970008614019,,0.012493174087743399,,0.04245488270499807,,,0.05297217181849884,,-0.018172993651279477,,,0.0019469647966948779,,,,,0.10820287829224126
,,,0.007170519402186184,,,0.00440439811496757,,0.002781491336897336,,,,,0.0,0.0,,,,-0.008099377810988564,,0.008651573217956388,-0.011645484049749135,,,,,,0.002449154765302129,0.0,0.0,,,,,0.013457720601612325,0.006360071376548369,,,,,,,0.005111513848476028,0.0,0.0,,,,,,,0.07836742330509493,,,,,,,,0.004473781774505785,,0.12800398645559716,,,0.000472081439095441,,0.008234140442611783,,0.004788983530518004,,,-0.0023496997659512207,,0.10034073950431668,,,0.00860827104630743,,,,,0.08835542032545511
,,,-0.012253773816604805,,,0.007767823689332357,,-0.0006636829524115025,,,,,0.0,0.0,,,,0.021484649818081163,,0.005823023007207815,0.04272361442580172,,,,,,0.003724599958434223,0.0,0.0,,,,,0.015562543973935321,0.06992646490617577,,,,,,,0.009301938853460406,0.0,0.0,,,,,,,0.046232566086437096,,,,,,,,0.009587370238706178,,-0.0120745318476205,,,0.005862382832707445,,0.10618199533044605,,0.03351190217419359,,,0.030966330741268602,,-0.028383431279673525,,,0.0015382483716036709,,,,,0.1031166743492782
,,,0.0017296298093955503,,,0.0067586064644567945,,0.01906175804578951,,,,,0.0,0.0,,,,0.04208509799924839,,-0.0016724913011423306,0.03082492280024953,,,,,,0.0038098661774513924,0.0,0.0,,,,,0.01783239044304281,0.003925927663456781,,,,,,,0.006747778770617754,0.0,0.0,,,,,,,0.06473219589173693,,,,,,,,0.0006301993347549489,,-0.002789125340582038,,,-0.000984432860642837,,-0.02794854353940719,,0.03836546947329288,,,0.05575063689226082,,0.08524777887284919,,,0.04251164346054716,,,,,0.07331739980338345
,,,0.005081840629733621,,,0.01787005006360337,,0.02254046577043295,,,,,0.0,0.0,,,,0.007834276810316078,,0.01505245466911975,0.026526479883414573,,,,,,0.0037775028923029597,0.0,0.0,,,,,0.02948932972759444,-0.004988267803516951,,,,,,,0.007337218943891535,0.0,0.0,,,,,,,0.014063757457290134,,,,,,,,0.00844341591609533,,0.004104405553734897,,,-0.0012283202368757224,,0.05253313403459216,,0.06039032061158699,,,0.04575331111420496,,0.09277502535902955,,,0.06195781415809785,,,,,-0.039377506693889085
,,,-0.0003858042438750496,,,0.0041482240128054145,,-0.0026093434133343508,,,,,0.0,0.0,,,,-0.009024031149943644,,-0.02156309252423348,-0.028337141516882366,,,,,,0.0013354879412258362,0.0,0.0,,,,,0.008599650609213229,-0.03418961410287412,,,,,,,0.0019836118263631256,0.0,0.0,,,,,,,-0.06613338441349259,,,,,,,,-1.838150395729037e-05,,-0.042377965614739006,,,-0.0045731652315322635,,-0.10435148283059377,,-0.09804523786856992,,,-0.0415185581315681,,0.06732161794959841,,,-0.021519762582343293,,,,,-0.04880491835050733
,,,0.0045470369260540095,,,0.005212877254336405,,0.006509473514735108,,,,,0.0,0.0,,,,-0.003125030312409167,,0.01390227915994145,0.017277265087465014,,,,,,0.0037516945764070986,0.0,0.0,,,,,0.016560503733423257,-0.0001815460031452177,,,,,,,0.008050336651129704,0.0,0.0,,,,,,,0.08014351436956574,,,,,,,,0.006140437693989652,,-0.025083949323769436,,,-0.0013752911584361,,0.12303702967693148,,-0.07324392363917888,,,-0.014487877923474703,,0.08457242717220002,,,0.010233263743932663,,,,,-0.022503812338938525
,,,0.002262569554577455,,,-2.818255361584812e-05,,-0.004070422430562752,,,,,0.0,0.0,,,,-0.004689604290222016,,-0.009493002760272068,-0.03711808829107918,,,,,,0.0015641631047333064,0.0,0.0,,,,,-0.03128813895099807,-0.01587611429247278,,,,,,,0.003418442806010459,0.0,0.0,,,,,,,-0.011309888787579603,,,,,,,,-0.006069244547939439,,-0.042851001204557496,,,-0.002828340160548416,,-0.027471569892883223,,-0.0736140730267783,,,-0.03595877762571193,,-0.1286188154125508,,,-0.01956459725504074,,,,,-0.04645860512174904
,,,0.006954334451858589,,,0.0047295631297912056,,0.007497078859804027,,,,,0.0,0.0,,,,-0.003750735753581145,,0.011432582685592994,0.009792075381519794,,,,,,0.003944486188421003,0.0,0.0,,,,,0.021998135884131877,0.005912768621557754,,,,,,,0.006895195568250763,0.0,0.0,,,,,,,0.06472471795006983,,,,,,,,0.00954055788001471,,0.115792461484303,,,-0.0020873120808158614,,0.09470436740405369,,0.02030558844485961,,,-0.004361452414202651,,0.09320321044701645,,,9.023996563933958e-05,,,,,-0.027381155237525528
,,,0.008158715376989084,,,0.010441451858564543,,0.015300589865232422,,,,,0.0,0.0,,,,0.030144446459189234,,0.006596793925883001,0.002974924568269847,,,,,,0.003875291537813566,0.0,0.0,,,,,0.028391167367635174,0.04515177813158204,,,,,,,0.008326187574280379,0.0,0.0,,,,,,,0.06778644776757421,,,,,,,,0.004674756901608065,,-0.022494489549320356,,,0.0022448396925518056,,0.12180311208770978,,0.052214804776169736,,,-0.012194113541866634,,0.06805383066207732,,,0.03895185948556465,,,,,-0.030465686086748406
,,,0.0002850231939658342,,,-0.006695821564303024,,-0.011889418026967642,,,,,0.0,0.0,,,,-0.03789791576749459,,-0.03268316738004441,-0.04704218030743747,,,,,,0.00211450829554146,0.0,0.0,,,,,0.010506993010443404,-0.048073700983877844,,,,,,,0.00012029497338176165,0.0,0.0,,,,,,,-0.022864500614819625,,,,,,,,-0.014413213975558222,,-0.05918867490759612,,,-0.003805177890427792,,-0.032014876801767914,,0.024652623197232035,,,-0.017049603322147465,,0.07155434228723845,,,-0.07584259505502944,,,,,-0.049836229499572095
,,,-0.005399356985295417,,,-0.0019628401100791637,,-0.010705367352693328,,,,,0.0,0.0,,,,-0.006878454900888887,,-0.020469525851850242,0.0007123797029462437,,,,,,0.004352591640675318,0.0,0.0,,,,,0.010505983186148721,-0.02625301289846835,,,,,,,-0.013270202315683493,0.0,0.0,,,,,,,-0.05640581735477824,,,,,,,,-0.00622620568277613,,-0.036634300477595215,,,-0.0003346392402396988,,-0.10896447176422368,,-0.09518415332154047,,,-0.0260311632734017,,0.04663965670494756,,,-0.013957920362512494,,,,,-0.033596470481931866
,,,0.007322703149579889,,,0.004057050894740429,,0.005508484861842104,,,,,0.0,0.0,,,,0.022396486646596072,,0.014738779780193315,0.004295190970417403,,,,,,0.002330410066585205,0.0,0.0,,,,,0.008027918959313861,0.05366239595869862,,,,,,,0.005050179160812873,0.0,0.0,,,,,,,0.00802361142732514,,,,,,,,0.006274173809865358,,0.08524656180299105,,,-0.0010361295628844686,,0.09105095616817976,,0.02954793618133383,,,-0.010659451856026228,,0.06654580574064743,,,-0.001764258347270544,,,,,0.08931790304781843
,,,0.0005223072251774596,,,0.00769122938903389,,0.0026014769098314187,,,,,0.0,0.0,,,,0.038357409702361046,,-0.0030685215640803855,0.04231061164078194,,,,,,0.0036750298982434725,0.0,0.0,,,,,0.01190455140295992,-0.006776499483837209,,,,,,,0.00954862536982037,0.0,0.0,,,,,,,0.007174922879757315,,,,,,,,-0.0020289568693033218,,-0.007149893334845466,,,-0.000819626939277121,,0.11010449337516322,,0.05331813322015248,,,0.07390526718503895,,0.06287473541027433,,,-0.016896893593201245,,,,,0.08268830703670836
,,,0.005865729139634068,,,0.007492732796199686,,0.008247817260107688,,,,,0.0,0.0,,,,0.005206314630096261,,0.01267657998655162,0.046227080133970117,,,,,,0.005453631343965307,0.0,0.0,,,,,0.02114077926804164,0.013488851977433294,,,,,,,0.012743829101429707,0.0,0.0,,,,,,,0.016502056094715837,,,,,,,,0.008719933939887296,,-0.025598829325781353,,,0.0006448646455893165,,-0.04167858537129025,,0.04132756369303459,,,0.10114264717328209,,0.12184372516649553,,,-0.016480720009580473,,,,,-0.025029292783022496
,,,0.006974318165791828,,,0.01109703842646839,,0.014335479526605445,,,,,0.0,0.0,,,,-0.003097127993811223,,0.009380411155114425,0.04132448496535828,,,,,,0.001525568088794646,0.0,0.0,,,,,0.008117986099632664,0.022527147354452225,,,,,,,0.005637173844051651,0.0,0.0,,,,,,,0.007678827788762454,,,,,,,,-0.0006197108544678341,,-0.021568474442504662,,,0.015349509903779519,,0.0938210606072835,,0.05402368144075177,,,0.01567200615187241,,0.06597362648294151,,,0.012447881244309005,,,,,0.08933582090557336
,,,0.00510552612111865,,,0.005118565168085575,,0.010214670160560869,,,,,0.0,0.0,,,,0.027072719788322624,,0.0020745292156512333,-0.0005782406389500203,,,,,,0.0030883673841709714,0.0,0.0,,,,,0.014274265801338275,0.04009840530209653,,,,,,,0.0070489309933668325,0.0,0.0,,,,,,,0.052080040937943696,,,,,,,,0.004644880742702131,,-0.013494761655996591,,,-0.0009104727199400892,,0.08665802493278306,,0.0471219993799303,,,0.04682105300810805,,0.06160448746238379,,,0.033742701282473524,,,,,0.06815101619461005
,,,0.01285029206610146,,,0.007103011539976926,,0.08370918096768164,,,,,0.0,0.0,,,,0.005581589637198163,,0.010306552161788789,0.029441433280877817,,,,,,-0.018818075261335103,0.0,0.0,,,,,-0.003922507594538457,0.06247814586043139,,,,,,,0.001487994439099809,0.0,0.0,,,,,,,-0.023800753504560478,,,,,,,,0.00946369924747716,,0.21403119405053128,,,-0.0019494917659073198,,0.020416555293173475,,-0.03997170402029883,,,-0.01457310084729695,,-0.06115706202392019,,,0.012966948951578175,,,,,-0.015707193617299362
,,,0.006146812637326405,,,-0.003166305227908191,,-0.009554853504839684,,,,,0.0,0.0,,,,-0.011781522226416489,,-0.005990918319173922,0.0012970409082359209,,,,,,-0.016398795806916232,0.0,0.0,,,,,0.006906973508206425,-0.019167687514535542,,,,,,,-0.01930959017565946,0.0,0.0,,,,,,,-0.045516240851181944,,,,,,,,-0.0021508100591045957,,-0.037645446413861194,,,-0.003109191078269508,,-0.10445957660662196,,-0.05615636886885848,,,-0.025091245701477017,,-0.06773261495042565,,,-0.02365436518707744,,,,,-0.04352858570068191
,,,0.009318292388225622,,,0.007250921482072618,,0.0027368162824438023,,,,,0.0,0.0,,,,0.014024910687048116,,0.02509101797538247,0.048190391809474764,,,,,,0.005431187983498563,0.0,0.0,,,,,0.030315217661921315,0.01379659473451567,,,,,,,0.009016551501374561,0.0,0.0,,,,,,,0.023083135591247632,,,,,,,,0.016474790783645086,,-0.032750135418247645,,,0.000944345911160631,,0.01244549014460879,,0.040500304923726464,,,0.013706202592127131,,0.11343674341241662,,,-0.0035972723012932884,,,,,-0.019478799284589524
,,,0.010600220080177736,,,0.003670590609742227,,0.005359003159155097,,,,,0.0,0.0,,,,-0.0015919854520074473,,0.013247399482661737,0.014734403537448476,,,,,,0.003805675198872519,0.0,0.0,,,,,0.014988466276821745,0.004499169862958813,,,,,,,0.012511108141415601,0.0,0.0,,,,,,,0.003801004538955952,,,,,,,,0.003676308904094016,,0.12273509456207472,,,0.0011124995169809104,,0.020133293371822295,,0.05260894696125034,,,-0.000468432872548148,,0.09318291893659762,,,0.013056438738408305,,,,,0.09827458530587717
,,,0.005088051089266041,,,0.0028245057845084527,,0.006935286595981145,,,,,0.0,0.0,,,,-0.00525127239433364,,0.0031564679543305027,0.011942539691348219,,,,,,0.0026208281688057293,0.0,0.0,,,,,0.009957957748469887,0.05193150090899606,,,,,,,0.005280274811131392,0.0,0.0,,,,,,,0.02691470816955338,,,,,,,,0.0005621262667323808,,-0.019812576389105302,,,-0.0007026477580079356,,0.10991094867948922,,0.04267978394955986,,,0.04823523501667714,,0.07323409097328541,,,0.007757105069156637,,,,,0.09667179452491505
,,,0.003787858649262944,,,0.008275509402754967,,0.004048757592831082,,,,,0.0,0.0,,,,0.061315525639062125,,0.007828735945399023,0.0024895789924917226,,,,,,0.004523740140118546,0.0,0.0,,,,,0.016965319723406848,-0.0046504667591820365,,,,,,,0.012884906026225997,0.0,0.0,,,,,,,0.022743701935620395,,,,,,,,-0.001297058095864537,,-0.012843880988817205,,,-0.0007840758605554897,,-0.06590296667755706,,0.07200234360718855,,,0.07597440416404444,,0.09938340249855801,,,0.06628553210236555,,,,,0.07690584082340544
,,,0.010505230434573238,,,0.005525833854730937,,0.005490033072511806,,,,,0.0,0.0,,,,0.00737861969201195,,0.013051487757525482,0.002917354539113795,,,,,,0.003570102490590816,0.0,0.0,,,,,-0.0038467290042118116,0.06960882576575568,,,,,,,0.005183744325919118,0.0,0.0,,,,,,,0.0009306133181761862,,,,,,,,0.002370580753207754,,0.11527325858532714,,,-0.0009086033020350795,,0.12629891172849717,,0.027885581506261702,,,-0.0034741624869121784,,0.08506878925334156,,,-0.00012106182899545548,,,,,0.027228298405369816
,,,0.0006844602789012823,,,0.0072038170432660665,,0.001222060184346601,,,,,0.0,0.0,,,,0.041176872788866246,,0.02235195742477933,0.00328195201989423,,,,,,0.004821452582084837,0.0,0.0,,,,,0.019925644190828252,-0.0036580433737973222,,,,,,,0.013411759100575522,0.0,0.0,,,,,,,0.05543515967134562,,,,,,,,0.00974094175281387,,-0.016801757826187827,,,-0.0009572833922802733,,-0.019893869528484254,,0.052150015650776274,,,0.06598352242518331,,0.11163645543738519,,,0.04110959734876363,,,,,0.07111199508169887
,,,-0.008924943141785411,,,0.009495664885348407,,-0.00019635362579337656,,,,,0.0,0.0,,,,0.05646303787284066,,0.05772247950303672,0.052739741181313124,,,,,,0.003146190668471228,0.0,0.0,,,,,0.018836780346160053,-0.007132530261371216,,,,,,,0.01567640819016861,0.0,0.0,,,,,,,-0.027431369650438433,,,,,,,,0.0022775271560474424,,-0.024775054838845404,,,0.0001526037270698098,,-0.06830855779460798,,-0.064402042485717,,,-0.003861830114254723,,0.08372028047175335,,,0.015453227075480424,,,,,0.1192854496958832
,,,-0.001023378109774931,,,-0.002707295871288004,,-0.009656582822426391,,,,,0.0,0.0,,,,-0.006184124400417092,,-0.036242780493112296,-0.03194031877383989,,,,,,0.0012776348218950088,0.0,0.0,,,,,-5.050067975599068e-05,-0.050317868800546624,,,,,,,-0.0009779829375558974,0.0,0.0,,,,,,,-0.0776120440954687,,,,,,,,-0.0103354030311847,,-0.01425838019487775,,,-0.008303483269603219,,-0.1205722700651324,,-0.00444280699844286,,,-0.036653573938394045,,0.05593769899380962,,,-0.034493179150671856,,,,,-0.051506651322452544
,,,-0.010761828388150638,,,-0.014593533578794556,,-0.012483815216562107,,,,,0.0,0.0,,,,-0.0041846940700467775,,0.0020460502423123453,-0.030257496433294433,,,,,,0.0031474420159430362,0.0,0.0,,,,,0.005174058331622892,-0.018270091689017894,,,,,,,-0.006921063503903808,0.0,0.0,,,,,,,-0.04791697588488028,,,,,,,,-0.0015029581809879134,,-0.03360673638366085,,,-0.0019290312250055538,,-0.09368020996645342,,-0.048472295396775715,,,-0.02358949317113754,,-0.08180251498914633,,,-0.010144453615473123,,,,,-0.040313650035827805
,,,-0.004767139072072743,,,-0.022030356221471644,,-0.020222843614355626,,,,,0.0,0.0,,,,0.010225125051295005,,-0.00523540861389248,-0.009284730719738869,,,,,,0.0025706422294822003,0.0,0.0,,,,,0.015167188183294399,-0.02106168339351266,,,,,,,0.005170488995593801,0.0,0.0,,,,,,,-0.02111380535678538,,,,,,,,-0.01357927985969401,,-0.05040432983944023,,,-0.005232068497737983,,-0.012426880551141226,,0.018628081833499344,,,-0.021176497334210776,,0.05468346070070515,,,-0.011360831066686823,,,,,-0.09861242399237016
,,,0.006131139415756415,,,0.0023509955271482736,,-0.0028977996863404215,,,,,0.0,0.0,,,,-0.005627197107829178,,-0.012026679955427255,0.002619048421488708,,,,,,-0.018282759774718195,0.0,0.0,,,,,-0.022408520732609717,-0.014324837405873203,,,,,,,-0.0016427421545997388,0.0,0.0,,,,,,,-0.03302816771704866,,,,,,,,0.0003184211575704508,,-0.03399763871883423,,,-0.004409646184050189,,-0.015135884146721358,,-0.07678213876343701,,,-0.031094177492156677,,-0.10649354509631494,,,0.0010533448646075111,,,,,-0.03438450558985107
,,,-0.0320677589606537,,,-0.009074123705494716,,-0.016000442439197234,,,,,0.0,0.0,,,,0.016134675152309756,,-0.02127576717482339,-0.005211846921571855,,,,,,0.0033910649185941943,0.0,0.0,,,,,-0.030147225135023412,0.04878105381396406,,,,,,,0.008526637551965819,0.0,0.0,,,,,,,-0.00570499358995059,,,,,,,,-0.008504628320495028,,0.05149200369718857,,,-0.0014100099439768013,,-0.12466735753233602,,0.023229901854208406,,,-0.023282944522243172,,0.04637535580709661,,,-0.0362377565737959,,,,,-0.07440912911500616
,,,0.005854978924519857,,,0.0034746694393251202,,0.009326680106841224,,,,,0.0,0.0,,,,0.016545312823262003,,0.00561523149073903,0.01496394046039753,,,,,,0.003773696903555086,0.0,0.0,,,,,0.010378417239870739,0.049372759247898905,,,,,,,0.005159880243149469,0.0,0.0,,,,,,,0.011256776171718394,,,,,,,,0.0002434419057630091,,0.07435417341308134,,,-0.0022718746815311246,,0.08277374979426534,,0.031932212328119984,,,0.04987494058111513,,0.06681401685323757,,,0.02404644159873042,,,,,-0.023552735983299516
,,,0.01192908104261794,,,0.006034950198255755,,0.014907975277077502,,,,,0.0,0.0,,,,0.025129271959235908,,0.011759693540442605,0.0003006504784316303,,,,,,0.002608248576663193,0.0,0.0,,,,,-0.008739525154164289,0.06079954525037979,,,,,,,-0.012866606652342356,0.0,0.0,,,,,,,0.005701284984620063,,,,,,,,0.0017830283510419675,,-0.01799830567242709,,,-0.0009828013675191145,,0.10272245809456991,,0.04961976523096047,,,0.012433880109109605,,0.07365346814737131,,,0.0003848831336711497,,,,,0.1107557633327634
,,,0.0060832875884870964,,,-0.0008100644345842376,,-0.0006397608973099536,,,,,0.0,0.0,,,,-0.033809442285301694,,-0.01440794284554595,-0.034818596024513315,,,,,,0.00045734564437073435,0.0,0.0,,,,,0.003910373674649768,-0.029584471677812817,,,,,,,-0.01142144831753753,0.0,0.0,,,,,,,-0.013830042014685033,,,,,,,,-0.008385770259816168,,-0.04360389527642951,,,-0.003196670559089957,,-0.016967996783382164,,-0.12038095939538525,,,-0.03329068684416005,,-0.071552725632969,,,-0.016824138501562204,,,,,0.08301031370333668
