Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002501485753030031,,-0.0009856809000953453,,-0.016717850922855607,,-0.013976254917045057,,,,0.0,0.0,,,,-0.03323249434298248,,,,,-0.026389296641530766,-0.01632387466386001,,,-0.0003412210940115116,0.0,0.0,,,,,-0.0005828875640972142,,,-0.031585475490886306,-0.00679600932267454,,-0.020247745500178237,,0.010933852521155024,0.0,0.0,,,,,,,,-0.018509671906429992,,,,,,,-0.03071225503038817,,-0.026330266810407243,,,,,,,-0.08152845808497586,-0.0023759990957209977,,-0.036174309121425885,,-0.03150496859030339,,-0.006789428497413053,-0.052631331002272276,,-0.0033205139459993524,,,0.00401838244409535
,,,-0.008535779809454932,,0.0004593424713008093,,-0.013676068779907591,,-0.007733084431603671,,,,0.0,0.0,,,,-0.0196854010298236,,,,,-0.011616785159958187,-0.03483593839054389,,,6.502096400464813e-06,0.0,0.0,,,,,0.004009788688107988,,,-0.04461098386400389,-0.03144162970946978,,0.0037511780154157667,,-0.025449840508919616,0.0,0.0,,,,,,,,-0.015000072340828627,,,,,,,-0.03169897697945066,,-0.00634422562779866,,,,,,,0.011222295656819323,-0.0028663897214541868,,-0.008892312653660145,,-0.018521635294005263,,-0.006966554537451234,-0.036151200919038784,,-0.004002314441137757,,,-0.04102218545680666
,,,-0.0063264733323859165,,-0.004370214066483381,,-0.01940751096237908,,-0.05092436946414145,,,,0.0,0.0,,,,0.005767319705780134,,,,,-0.007220141123765975,0.019213932267608872,,,0.0008685342051110883,0.0,0.0,,,,,-0.028172136139893906,,,-0.04962710112819167,-0.028005173685898763,,-0.03481343463093808,,0.007608102414570151,0.0,0.0,,,,,,,,-0.031655327925630174,,,,,,,-0.03100796963403135,,-0.03580169076388489,,,,,,,0.003706024874467981,-0.020895184998957112,,-0.020099341610615266,,0.028479913582773048,,-0.00870197388650837,0.03277658047516819,,0.0015084440856984514,,,-0.002503080984745202
,,,-0.009847791681101944,,-0.0023772787855472514,,-0.0011306097767125477,,-0.01520621054251086,,,,0.0,0.0,,,,0.024143771607025157,,,,,0.002441270886420625,-0.042242192236363565,,,0.0014608012187119653,0.0,0.0,,,,,-0.00759390821943267,,,0.03187311718591584,0.003494569310685559,,-0.027198388961360474,,-0.01893589948730507,0.0,0.0,,,,,,,,-0.0033919694539439396,,,,,,,-0.01842540274468238,,-0.017374404094028153,,,,,,,0.005860675959672382,-0.00026776322963690624,,-0.022975306701950648,,-0.024485911466290432,,4.133960347431553e-05,-0.03676801636357015,,-0.029873438355790576,,,-0.04082332639895108
,,,0.006253108074448147,,0.01455954328730519,,0.0011845063418951054,,0.019519615303581508,,,,0.0,0.0,,,,0.012901283618228272,,,,,-0.007320924509789516,-0.004900503068203504,,,-0.008124439540061099,0.0,0.0,,,,,0.021699009161029244,,,-0.027793534662831743,6.385252474504474e-05,,0.006335529632571609,,0.005902151632091319,0.0,0.0,,,,,,,,0.007013164547785413,,,,,,,0.016318965459314248,,-0.004865766033217094,,,,,,,0.02328410158186139,0.024517552531666827,,0.061087290385204975,,0.05684145859579584,,0.030202623225540015,0.04677571218709168,,-0.00043168398284763166,,,0.029375110979521977
,,,-0.005702095754902688,,-0.0045691273476845635,,0.009966326881068391,,-0.004427557080530943,,,,0.0,0.0,,,,0.010259467896812095,,,,,-0.020315784494779793,-0.022938167609294347,,,0.001166331687982329,0.0,0.0,,,,,-0.017333849107380023,,,0.02136380195571908,0.0035717864016618756,,-0.027051757460477173,,-0.025290979293818232,0.0,0.0,,,,,,,,-0.018911520690750385,,,,,,,-0.025974961927311066,,-0.02249759601661777,,,,,,,-0.11651766843752723,-0.007173336228391723,,-0.012694469597410723,,-0.014250923098890683,,-0.011630128099594322,-0.03418643497516722,,-0.005106850550150769,,,-0.019356779779836887
,,,0.0019585153763788388,,-0.014712164562331015,,-0.017003975167968657,,-0.004369665730625397,,,,0.0,0.0,,,,-0.0012642445670479933,,,,,-0.04940686353082224,0.0155151869326292,,,0.0022470929301600284,0.0,0.0,,,,,0.004541193670935879,,,-0.005506018852496998,-0.022110635029901807,,0.004689793841188082,,-0.005488408324567873,0.0,0.0,,,,,,,,-0.03194001851985922,,,,,,,-0.03924436968668998,,-0.04176087304649378,,,,,,,0.014298475268290048,-0.011088099321170943,,0.004054262468597728,,0.02402935623027164,,-0.023996686508021444,0.030138424806856443,,-0.008988263032973336,,,-0.024194288371609706
,,,0.0045554179734952375,,0.009498494276461373,,0.0049522331561481035,,0.021711192123334496,,,,0.0,0.0,,,,0.014324044251711139,,,,,0.0054931187433875,0.031712151159106125,,,0.0034817046257241053,0.0,0.0,,,,,-0.01124156637573603,,,-0.01992140453318247,0.007253117970767779,,0.00025463173553096785,,0.00919213571612341,0.0,0.0,,,,,,,,0.01883000351977507,,,,,,,0.008741278237200653,,-0.00854927054185956,,,,,,,0.0053110669280482204,0.0011966082323277287,,0.038041592492039054,,0.030093437120374565,,-0.006206770547910671,0.03585599184102525,,0.004948198055907644,,,0.02087032111292753
,,,-0.003494706568384137,,-0.0031377048089185552,,-0.00036035233507596685,,0.0033484870706998807,,,,0.0,0.0,,,,-0.014355973388333937,,,,,0.002836048969326501,0.03784442283122281,,,7.0809121718014275e-06,0.0,0.0,,,,,0.006430525917519541,,,0.015030928312364173,-0.0014928349169818283,,0.005083167910536361,,-0.029889847999886913,0.0,0.0,,,,,,,,-0.019167396355273217,,,,,,,-0.03402671193869424,,-0.024238543504409526,,,,,,,0.000806641684175202,0.002339768003945887,,-0.03447626480200723,,-0.021389824592261422,,-0.006524872796875565,-0.03328010343612535,,-0.002540431711270944,,,-0.04495377518473599
,,,-0.006419535304607442,,-0.012148887804747306,,-0.00928804895837466,,-0.027505668815982078,,,,0.0,0.0,,,,-0.03341831312539354,,,,,-0.03050106268412753,-0.03567010229868735,,,0.0015891162105481924,0.0,0.0,,,,,-0.013322989686642157,,,-0.043946466368878265,-0.03009298932579685,,-0.018688360328847672,,-0.036534066381620836,0.0,0.0,,,,,,,,-0.03595628487059673,,,,,,,-0.04084598596839177,,-0.0446393327125486,,,,,,,0.015133343666876303,-0.014797355288120234,,0.040102855472997634,,0.0343175310929264,,-0.0026750239874082714,0.023529436855499443,,-0.009248113692252563,,,-0.008575968423096842
,,,0.012166559031421604,,0.009559929091619658,,0.03878573581094448,,0.006452726543793629,,,,0.0,0.0,,,,-0.012800614509128408,,,,,0.03975574407733236,0.0008365527711736323,,,0.005717460279384233,0.0,0.0,,,,,0.012451039146133136,,,-0.01017194361556109,0.025259085317885198,,-0.0054667021145690204,,0.02124647598617753,0.0,0.0,,,,,,,,0.010574857967874662,,,,,,,-0.014556838635938051,,-0.010077586480362864,,,,,,,0.013069672377827869,0.004935514119615386,,0.05367808457572775,,0.07151194767975938,,7.076117689799077e-05,0.056246371841715694,,0.00319557668717968,,,-0.0020426818541771693
,,,0.004200402361925508,,0.0030252541714317657,,0.002364508435245244,,0.01581951749242834,,,,0.0,0.0,,,,0.007424654236539699,,,,,0.0012297127161914007,0.008063528515018098,,,0.0019061927513371781,0.0,0.0,,,,,-0.011081837199344741,,,-0.0028903955785024014,0.013898942200779378,,0.00799833288613936,,-0.003117867167609941,0.0,0.0,,,,,,,,-0.010917738169428107,,,,,,,0.0028654690803721463,,0.08858346631374454,,,,,,,0.023142594078585474,0.008236062308174205,,0.05080761840569868,,0.05539335222506042,,0.01773754691063522,0.09034443664440912,,0.003693626021066042,,,0.041670347632830465
,,,-0.0021678174991008035,,-0.009493875143184229,,-0.014416092826872876,,-0.01654673440990595,,,,0.0,0.0,,,,-0.029844099915263007,,,,,-0.020485195729344156,-0.04100111889618748,,,0.000795174189373281,0.0,0.0,,,,,0.0034516877888586153,,,-0.030795104146649755,-0.008132474528881781,,-0.015982053820411894,,0.008403438280210354,0.0,0.0,,,,,,,,-0.00710478681817084,,,,,,,-0.025707463689009454,,-0.041217340697854654,,,,,,,-0.0016062944599960006,0.0027786096017973242,,-0.015977209221971173,,-0.022160247933716345,,0.01719851897571789,-0.027602360962939134,,-0.02694792239446316,,,-0.04504150846930736
,,,-0.00043167574812604583,,-1.2808416376161163e-05,,-0.006983491343684458,,0.0175830423603299,,,,0.0,0.0,,,,-0.03072259232889322,,,,,-0.011573894505871278,-0.0592449415742919,,,0.0009536608219751602,0.0,0.0,,,,,0.010640819600301315,,,-0.03880905461369383,-0.019799111282505992,,-0.028220494759830635,,-0.025586946155389808,0.0,0.0,,,,,,,,-0.030369939819797763,,,,,,,-0.033821989306470526,,-0.02930798085822269,,,,,,,0.0033913323232078424,-0.0033627790570546585,,-0.02833713938271258,,-0.027509482700866644,,-0.011943492989897529,-0.03622736728427356,,-0.00145847726303507,,,-0.00844746844209266
,,,-0.0028450939382236883,,7.321730713469681e-05,,-0.006358697636031024,,0.002778802183658946,,,,0.0,0.0,,,,-0.03861536314191874,,,,,-0.017297401044968876,-0.031109678131674215,,,0.0015387644462908912,0.0,0.0,,,,,-0.010984827272707831,,,-0.05133973384726935,-0.022577940536623552,,-0.023589143178917645,,-0.029296505629953052,0.0,0.0,,,,,,,,-0.022379172353844876,,,,,,,-0.019319334342880218,,0.003963437228116234,,,,,,,-0.0014826603228234496,-0.007032996164317506,,-0.03651181734096763,,-0.024833512507772534,,-0.011552330457382604,-0.06437126103425964,,-0.0017830159620148198,,,-0.044676009047922
,,,0.00025647792784939174,,0.00427342380812251,,0.010997024321112813,,6.343785920607652e-05,,,,0.0,0.0,,,,-0.006814597032021586,,,,,0.006608446014954616,0.009468264651993132,,,0.005729048287542901,0.0,0.0,,,,,0.01606317301196016,,,-0.005565054499160946,0.01800195174460373,,0.0017629653647406288,,-0.01305966013866813,0.0,0.0,,,,,,,,0.027784533920044558,,,,,,,-0.0001154994952109465,,0.045885470879610285,,,,,,,0.036282902915724634,0.00667577223138564,,0.013913674557641342,,-0.013733634005515655,,0.023481310593025006,0.017242799759771704,,0.011564958976977404,,,0.04363053561703799
,,,0.009384162468598314,,-0.0011581986585890165,,0.02765244241754169,,-0.006444732274937886,,,,0.0,0.0,,,,0.00923396808378418,,,,,0.03934286427776819,0.010673068349176763,,,0.0024803647295777746,0.0,0.0,,,,,0.006973447259442351,,,-0.005981307983255316,0.008336442109627135,,-0.012759328227778977,,0.026791236965373215,0.0,0.0,,,,,,,,0.04588393485383531,,,,,,,0.009257757179812441,,0.0018977346581597787,,,,,,,0.025513369679359757,-0.001182702972641999,,-0.007485295408780169,,0.04951289650588883,,0.026943444133471318,0.02794377764073864,,0.0037080627938312874,,,0.07388031869272366
,,,0.0023425876344283342,,-0.006015472597890923,,0.017555615676643516,,-0.0028540476764880953,,,,0.0,0.0,,,,0.01947996206894023,,,,,0.01371450485330021,0.053433828354978605,,,0.0015826687280357102,0.0,0.0,,,,,0.01422657390269011,,,0.04604695288231702,-0.0027118511113113186,,0.040336609269339505,,0.030416926971925218,0.0,0.0,,,,,,,,0.06119362654579741,,,,,,,0.08091422264139439,,0.0019048362687896583,,,,,,,0.015994408483240644,-0.002397701140353077,,-0.005011304714191487,,-0.008934507750697726,,0.006264003144489252,0.04454301248830037,,0.003170773185592933,,,0.025201499163456723
,,,0.0037132608435393013,,-0.000397684584772375,,0.021035868628377044,,0.006182885436945755,,,,0.0,0.0,,,,0.021608272790068044,,,,,0.022256673157944974,0.038273164434446394,,,0.0010486587772887536,0.0,0.0,,,,,0.003862251444464498,,,0.05403577228579462,0.0032953952683117296,,0.04470888426065951,,0.020285293448440208,0.0,0.0,,,,,,,,0.042221110347136735,,,,,,,0.08236013162308375,,0.02416865137207638,,,,,,,0.021080904385847643,0.0067173337454044905,,0.016060201020343154,,0.023694082819643483,,-0.005206986684032563,0.04475816904289983,,0.0022902251858531388,,,-0.007654791777037152
,,,0.004042598467068072,,0.005737943556537625,,0.018465453313516497,,0.004046870149620692,,,,0.0,0.0,,,,0.0434698981814252,,,,,0.05569142861670452,0.005712674058237274,,,0.003682557301276148,0.0,0.0,,,,,0.006958492937656693,,,0.07164344206776553,0.042501166815172194,,0.03637123350492324,,0.003138534084938202,0.0,0.0,,,,,,,,-0.0065573847730235856,,,,,,,-0.011693382881223948,,0.03797935681149055,,,,,,,0.01037497027302992,0.007770506910239621,,0.0030929144386667674,,-0.012462866286386102,,-0.00037964386041579496,-0.004877923716420413,,0.007333911840282852,,,0.018354975461645426
,,,0.0018790444626742475,,0.0009486844230682101,,-0.011006861773085507,,-0.005526233521576681,,,,0.0,0.0,,,,-0.03664778478740933,,,,,-0.01200391201493564,-0.07650797359550243,,,-0.007827953619091176,0.0,0.0,,,,,-0.013609296099187379,,,-0.024474162759199607,-0.009461656719283574,,-0.02057859911078952,,-0.01260928728241453,0.0,0.0,,,,,,,,-0.017896867330561967,,,,,,,-0.019951106226961602,,-0.02782283455259824,,,,,,,0.0026900638864133524,-0.003391785815051177,,-0.03784735614976477,,-0.028668492065152134,,-0.008978472015093547,-0.029422452602106935,,3.102673118747054e-05,,,-0.030918004190850255
,,,-0.0011212280504863319,,-0.00022381093633087735,,-0.005182804534251511,,0.008002532518051022,,,,0.0,0.0,,,,0.004856599791206649,,,,,0.041880171881683706,-0.0015064965779382471,,,0.00979451164945964,0.0,0.0,,,,,-0.008965907661420237,,,-0.010107254218337447,0.008561666222991772,,-0.0004185337071442744,,0.013842607428315183,0.0,0.0,,,,,,,,0.004998134396128968,,,,,,,0.0016002484173299612,,0.034260017612155455,,,,,,,0.018738333601908647,0.0031581479806161005,,0.054886432610869264,,0.06181716677758979,,-0.0020752276103805536,0.08631840507976636,,0.0008926123894847448,,,0.026391402211459556
,,,0.006853220539510544,,0.003249175119262911,,0.018611750092014757,,0.007317070914704016,,,,0.0,0.0,,,,0.035190381329855545,,,,,0.03771698747555501,0.053290891350004824,,,0.0022445853064732616,0.0,0.0,,,,,0.010448386394288732,,,0.06392770137267147,0.030121852727677277,,0.017378111390309724,,0.019502735958260173,0.0,0.0,,,,,,,,0.0105777626360102,,,,,,,-0.0024923427239116605,,0.031051538297957638,,,,,,,0.02406174450584089,0.006378715577202862,,0.027214853072897158,,0.02709326599950442,,0.0009605491250978652,0.04039606537295817,,0.00571744587634652,,,-0.006414720437764965
,,,0.002325526794534245,,0.0013247218569997945,,0.018590040640068736,,0.008132945540245653,,,,0.0,0.0,,,,0.01340755415963928,,,,,0.01985688751539555,0.02541615742269029,,,0.001088816091771793,0.0,0.0,,,,,0.006682710155999643,,,0.06339526883804635,0.007908848571395627,,0.041399985875529226,,0.02136888653628086,0.0,0.0,,,,,,,,0.05049594138291703,,,,,,,0.0787022797058741,,0.03607287287308033,,,,,,,0.0185602614446927,0.003533053885377027,,-0.002623836401148905,,-0.01512169840236052,,0.008782193193616493,0.04353706592562567,,0.0035653144712833535,,,0.02399592919517314
,,,0.00100320010985908,,-0.0006272903542677953,,0.018222021067386084,,-0.003351057833523536,,,,0.0,0.0,,,,-0.0024799764500828686,,,,,0.025699982911987804,0.00977476270196695,,,0.0019112877270208975,0.0,0.0,,,,,-0.008332404822786785,,,0.06447292878845233,0.04235274194274303,,-0.00841207644059641,,0.02056267481009785,0.0,0.0,,,,,,,,0.006165088241902159,,,,,,,-0.014144161215431291,,0.004777915386812384,,,,,,,0.02148843767355943,0.0047632527143514234,,0.025880646496250517,,-0.017666143979347546,,0.015618034948508058,0.07677813198103577,,0.004040041268235398,,,0.041899689598594254
,,,0.00565212120794877,,0.006615644658670854,,0.01814965236873823,,0.011375960789018808,,,,0.0,0.0,,,,0.031421916828295524,,,,,0.046180838950789296,0.006306456369916365,,,0.0015367436832347508,0.0,0.0,,,,,0.011220338788939346,,,0.08138560270508183,0.03577922992839628,,0.03271181500146398,,0.026236815177125963,0.0,0.0,,,,,,,,0.005126810292113767,,,,,,,-0.0018012215001586586,,-0.011912265161859094,,,,,,,0.01997990509679452,0.00204505505236877,,-0.006826049934767406,,0.03197351550979209,,-0.00232858726356856,0.02113334910694402,,0.005306057836345511,,,-0.016871978218897587
,,,0.0026148278109309375,,0.002602693188300795,,0.009234696899784013,,0.013397595602550282,,,,0.0,0.0,,,,0.027576022684880748,,,,,0.019085635234920722,0.056382343005488236,,,0.0017473809774967957,0.0,0.0,,,,,-1.4035336461607406e-05,,,0.044862980741146884,-0.003366082632458983,,0.05125325941366117,,0.028413820869362408,0.0,0.0,,,,,,,,0.07132332731733407,,,,,,,0.10308184575637847,,-0.01486817329665709,,,,,,,0.0073422383070865255,0.005199704194309084,,0.004848195295141103,,-0.01068650978879791,,0.007670335707428323,0.011276340035254195,,0.003834353136698194,,,0.017584932148949774
,,,0.00309427361501183,,-0.006500773401759736,,-0.0008677820151077759,,-0.013354062338675678,,,,0.0,0.0,,,,-0.00896175867515598,,,,,-0.006709139757574387,0.006967576296014407,,,0.0018555653021384512,0.0,0.0,,,,,-0.011739665263621201,,,0.07676296917714871,-0.004732164624481359,,-0.0035961932954735334,,0.017758168147002377,0.0,0.0,,,,,,,,0.01282379123715062,,,,,,,-0.013825362954948595,,0.09597124441787683,,,,,,,0.007603037510710906,0.00557955949784941,,0.0036034407607940613,,0.03564103227101072,,0.025864347743877285,0.07720848017724642,,0.00016095661318236293,,,0.04979018683251096
,,,-0.004243576229833462,,-0.013259530540015196,,-0.016167763412850217,,-0.02479136528306887,,,,0.0,0.0,,,,-0.018439576912261488,,,,,-0.026332630720850403,-0.033709455269838415,,,0.0013120346975939022,0.0,0.0,,,,,0.0004508688172094656,,,-0.023828709163822962,-0.017166893788241655,,-0.0009707864215563362,,0.007625202345483578,0.0,0.0,,,,,,,,-0.027439372866568012,,,,,,,-0.03672642972525919,,0.02005243749133496,,,,,,,0.008610953414291533,-0.003676373664695822,,-0.014778097928441104,,-0.017403273218708413,,-0.012805884416352968,-0.0009612710337353722,,-0.0062639532456111695,,,-0.04868882565147511
,,,0.001323701592162158,,0.003434388427793365,,0.020175970116397244,,0.010379935996867793,,,,0.0,0.0,,,,0.03372243639107257,,,,,0.03594253391635557,0.06959295397870936,,,0.0027560031378262855,0.0,0.0,,,,,0.008134350608492366,,,0.07423228820428744,0.005929174411628232,,0.018750999004814164,,0.02190761447401975,0.0,0.0,,,,,,,,0.07554541845658291,,,,,,,0.07275284701523102,,0.0319594860741674,,,,,,,0.015811704423602947,0.00470072297105747,,0.004963494516418891,,-0.005979104556354771,,-0.00112699754445846,-0.024074147238005963,,0.004181385527528787,,,-0.004619432633468963
,,,0.0008704866704663582,,0.0051347801317135865,,0.03041962316138212,,0.004423839776888187,,,,0.0,0.0,,,,0.0309460101625914,,,,,0.025353898956361687,0.051482696904183174,,,0.0021109307200573107,0.0,0.0,,,,,-0.011196019777264555,,,0.03976220258596113,0.02144731378283358,,-0.012273077408336618,,0.016882673144701918,0.0,0.0,,,,,,,,0.03966810802713903,,,,,,,-0.005313145225841045,,0.009541406426587509,,,,,,,0.023304509794459864,0.004859819983974207,,0.03156371286813092,,0.0314742406158758,,-0.0012596293682707726,0.02530373012997434,,0.004408803781521824,,,0.02148081142763643
,,,-0.005759165587218806,,0.004162595173730748,,-0.0010902308525792901,,-0.008393107520053017,,,,0.0,0.0,,,,0.026110033250793665,,,,,0.02685819237902768,0.05016151454801904,,,0.0027826972261270396,0.0,0.0,,,,,0.006903497942836962,,,0.04692172214885156,0.014212719225649388,,0.017644929131923143,,0.00963556251969311,0.0,0.0,,,,,,,,-0.006587607783197416,,,,,,,-0.009677770891566422,,0.029194244502748316,,,,,,,0.027609217141218098,0.016836800747285767,,0.015298930832257905,,0.03778671183349896,,0.0011000029083668389,-0.012016394616684557,,0.0050657922966176345,,,-0.00436315928461897
,,,-0.004309821619280125,,-0.002186161360701098,,-0.027752766965227448,,-0.000969982498759873,,,,0.0,0.0,,,,0.00016172947620402686,,,,,-0.015449155525655504,-0.024015867133165714,,,-0.019296783292284868,0.0,0.0,,,,,0.005348810599046854,,,-0.034386263885032575,-0.02046155778550665,,-0.0037686054942346133,,-0.0017167033902583738,0.0,0.0,,,,,,,,-0.0076076645452168275,,,,,,,-0.03438921140017275,,-0.026371430911960755,,,,,,,0.012950380413531767,-0.004457332103585249,,-0.006679253275215693,,-0.006538311757154707,,-0.003967437864714367,-0.08815693214643879,,-0.028670612594431887,,,-0.016911337667057564
,,,0.0030551549226302344,,0.0042429400082237044,,0.0030550316208647547,,0.012277740499612427,,,,0.0,0.0,,,,0.030014986697643225,,,,,0.035041860118052416,0.05341230857401628,,,0.004273803559114633,0.0,0.0,,,,,-0.0019644552604239965,,,-0.007117737891614106,-0.000965029984736206,,-0.0076225104854166364,,0.02555957644868309,0.0,0.0,,,,,,,,0.052837334662151424,,,,,,,0.11596259455544525,,0.0031389555150806055,,,,,,,-0.05721429961744414,0.007109721374888545,,-0.01243535137202419,,0.04218707384311299,,-0.002901632304442093,-0.003842545303649504,,0.0019000897076971452,,,0.030392117385261458
