Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.043242456529360714,,-0.003177535992063287,,,0.025782066934232958,-0.001024310372880349,0.0014620372213736462,,-0.006527992088392324,,,,-1.889357403884646e-05,,,,0.007302942224900107,,,,0.0477919578007041,0.022111518128078125,,0.05683051908643911,,0.07915920545626805,0.0,0.0,,,,,0.0052378426592314085,,,,0.03566688885627981,,,,0.0042447467273982456,0.0,0.0,,,,,,,,0.005871406035929873,,,,,,,0.02455457707807716,,-0.0015333251661274515,0.006215289532175195,,,,,,-0.029016737528378442,,,0.010943650632875683,,0.06478904415233082,,-0.0003048357951046819,-0.008592364280015384,0.001495670646147863,,,,0.04749417509519788
,0.054433521248925705,,0.031221853861938,,,0.014899188265636859,0.0016349789414927935,0.025817278145410988,,0.02390787317607735,,,,-1.5373723787547803e-05,,,,0.006651502919183729,,,,0.024944844923635266,0.04535458555333885,,0.03132759348920443,,0.03924563477749821,0.0,0.0,,,,,0.0034170398950743633,,,,0.03388857247944058,,,,0.013851085604373871,0.0,0.0,,,,,,,,0.006779772104997256,,,,,,,0.004781141227693981,,0.005989982183327379,0.0025232597137312264,,,,,,0.040257644410294925,,,-0.0019528037387673508,,0.04292130509256035,,0.0015576247280109287,0.020570589346319536,0.00011646278607279256,,,,0.025874842588315426
,0.05842617099435119,,-0.012656138129576321,,,0.04948869321169185,0.010934212230980917,-0.0031158680469626126,,-0.0065537002203723965,,,,-2.297057207502671e-05,,,,0.003288651295991476,,,,-0.007760900195146908,-0.009644892471902092,,-0.002198031131849543,,-0.0223699210217498,0.0,0.0,,,,,-0.0082541022503175,,,,0.004202454283727681,,,,0.0023151066709607765,0.0,0.0,,,,,,,,0.03020898314333028,,,,,,,-0.008531201639593372,,0.016160720378974057,0.023847315811835707,,,,,,0.09577605822660883,,,0.0071600194977329765,,-0.013849612879656335,,0.08385064381130945,0.06418160894743126,0.004428701755058364,,,,0.05068799829921714
,-0.007223349864023069,,-0.006051458753623642,,,-0.008735154170712842,0.010013649639188561,0.006402663937360697,,-0.007479986302424586,,,,-2.097466378034453e-05,,,,0.0027804546274179704,,,,-0.017964111801103105,0.0027479163990157002,,0.0208886974624207,,-0.025787334166798518,0.0,0.0,,,,,0.030827811504491907,,,,0.005425516842059376,,,,0.008132470988269962,0.0,0.0,,,,,,,,-0.0054304236060318005,,,,,,,-0.0031758281816160025,,0.034004892237277644,0.030336087912233457,,,,,,-0.03142414875136919,,,-0.002651294751115008,,-0.005337532445181796,,0.0672435605752439,-0.005080185024228942,0.006108139535319165,,,,0.011449920821708408
,0.03904117401405225,,0.022066417845371146,,,0.021997633236878353,0.00788794331936003,-0.0038660086279095076,,0.04638061905717234,,,,-1.6240043690414483e-05,,,,0.0024433274251709344,,,,0.02468903993494202,0.0006578077503519304,,0.0010770860165745572,,-0.0070310730039915914,0.0,0.0,,,,,0.013483025268894186,,,,0.0029527409556899284,,,,-0.0012166166515375438,0.0,0.0,,,,,,,,0.008765255105612024,,,,,,,0.030892867723945113,,0.011607080288337034,0.03630729300235572,,,,,,0.07912179247552929,,,0.006703592683023888,,0.0708042511769279,,0.0049944912841901725,0.03802927237895374,0.00010950921848094225,,,,0.04211771816531583
,0.03414279954562618,,-0.006018577751649564,,,0.02629897572301253,-0.0004967247837569238,-0.00233221518947701,,-0.004888455560940208,,,,-2.3585982524344807e-05,,,,0.02669307068887099,,,,0.06484026341098682,0.06773292636877098,,0.04124678606766697,,0.08552221116550708,0.0,0.0,,,,,-0.002402337494215144,,,,-0.0011501924489811196,,,,0.014788100226544811,0.0,0.0,,,,,,,,0.01980595513182753,,,,,,,-0.004364583470598024,,0.009028425752233062,0.03679211303047289,,,,,,-0.012584411753958854,,,-0.005010746394637737,,0.05205441543952801,,0.004072148120709685,0.04409254200730473,0.0016352004098435687,,,,0.0005258977418331725
,0.11771412068700457,,0.08682287650569111,,,0.02817160178012371,-0.0006098521463609403,0.05681350636551867,,0.05747826035740295,,,,-1.3702723536939338e-05,,,,0.005331156877908248,,,,-0.005964460671002125,-0.003440516036723203,,0.04625680692893182,,0.08148405211381896,0.0,0.0,,,,,-0.0033005647459192315,,,,0.0025596821922429813,,,,-0.007640283080249465,0.0,0.0,,,,,,,,0.024078803387767255,,,,,,,-0.004256673284828979,,-0.0007634569224215648,0.0010260377422261228,,,,,,-0.01766251730669524,,,-0.0013294374889108538,,-0.011564048215103201,,-0.004963942105243367,0.03179716563338208,-0.002235568666548938,,,,-0.005789047178474286
,0.058065247801419154,,0.030327092748615787,,,0.01890678860876459,0.0027418661630128666,0.02837193875764942,,0.030892005685168786,,,,-1.4759470790416309e-05,,,,-0.0006749825922546636,,,,0.028776778032800834,0.050388916006263974,,0.00724688640712729,,0.04439653541412869,0.0,0.0,,,,,0.003318014615646346,,,,0.03916066592288215,,,,0.014002097327434146,0.0,0.0,,,,,,,,0.0017835815962932698,,,,,,,-0.0023535880726795544,,0.002829279367206552,-0.000517096561845706,,,,,,0.03684990047010456,,,0.007940931008384944,,0.04629568640149886,,-0.0020873671470264484,0.022830959608679716,0.00015833330914934038,,,,0.0303642885923655
,-0.021447974996214623,,0.000704626465121019,,,-0.01975554181977547,0.0025739721152419426,0.006597391492017037,,-0.005025869360349157,,,,-3.200018829889076e-05,,,,0.04812900468855977,,,,0.08575082917510474,0.15647058174802403,,0.09175707381409051,,0.11471209765024382,0.0,0.0,,,,,0.00558477420962005,,,,0.015679472747254605,,,,0.017339083087269173,0.0,0.0,,,,,,,,-0.0027567742228946737,,,,,,,-0.006574495015451361,,0.002468022058341611,0.0008314944462735025,,,,,,-0.021357681294488156,,,-0.006948899797328439,,-0.012666867865763595,,0.0010370037211944745,-0.011238530319301837,0.0014366067412362347,,,,-0.013267399279726526
,-0.05822314821037895,,-0.013468821146551326,,,0.023401910936656306,-0.00215994194557514,-0.007953698926564322,,-0.022613834438196784,,,,-3.146502784734128e-05,,,,-0.0217021104982687,,,,-0.024878364714598592,-0.004339772353295817,,-0.004172374116710161,,-0.028875796425519615,0.0,0.0,,,,,-0.00770908415952799,,,,-0.009077948305939986,,,,-0.03671908699237492,0.0,0.0,,,,,,,,0.016031795949881224,,,,,,,-0.008737589083398238,,-0.02293956992570547,-0.0127406811523729,,,,,,-0.04216833961456943,,,-0.01681846018999834,,-0.029903680911107396,,0.07753644452390597,-0.03428140730210209,0.0048595499712852375,,,,0.027685474058873807
,0.04499778630477175,,0.033932263596231665,,,0.05731553687967909,0.0018096004241876522,0.0431401090926524,,0.014746606353061438,,,,-2.199279380672506e-05,,,,0.02576220293619114,,,,0.03841869985655449,-0.015873026419440564,,-0.006249058734090427,,0.012365695477380763,0.0,0.0,,,,,0.0057945638457048525,,,,-0.004735172867768952,,,,-0.010368196338014663,0.0,0.0,,,,,,,,0.020010735434313014,,,,,,,0.03435449865163827,,-0.0031730858886378313,-0.001703862057488432,,,,,,0.09629590140248279,,,0.0007693766376143261,,0.06028304923584996,,0.0015511070742503452,-0.02174000466835631,0.000815038233376723,,,,-0.008498371668336686
,-0.018630327682566585,,0.0021654201557407566,,,-0.029547501059686287,-0.0031469149915020365,-0.001496209119332498,,0.011634060118629323,,,,-7.528817279230442e-05,,,,0.054046450793066365,,,,0.09240102134304302,3.070864319316517e-05,,-0.010871736483878323,,0.12003214455131538,0.0,0.0,,,,,-0.004476859728989372,,,,-0.008158358339618501,,,,-0.00646439630262639,0.0,0.0,,,,,,,,0.0359390308346951,,,,,,,-0.0016778404138252313,,-0.0007355188473625724,0.02989790265753519,,,,,,0.009347837361210297,,,0.11083322838355003,,-0.011635514312306638,,0.008537443191022686,-0.022226771802765662,0.00039682057018220016,,,,0.043881168654069075
,0.03899861539416943,,0.005549825090035689,,,0.015785086060406177,0.0029421829826937244,-0.002700091684300639,,0.037611035187096326,,,,-6.16268065289775e-05,,,,0.02930732442563447,,,,-0.002138722372460863,0.06806240836123087,,0.04926123675566918,,0.04574057662711593,0.0,0.0,,,,,0.006566481426707757,,,,-0.003253253278198917,,,,0.021446134740984942,0.0,0.0,,,,,,,,-0.005378101725230793,,,,,,,0.0005497821397352841,,0.003652836646413326,0.013610625438131234,,,,,,0.08112057801392884,,,0.0507707575818698,,-0.009886775027804212,,0.0021694540278111257,0.03682363194234639,0.0004419776983468435,,,,-0.016991979645802725
,-0.05209408156231925,,-0.012043767886749586,,,-0.030089821336471985,0.0006979838967023423,-0.010858841120779979,,-0.01567629893000186,,,,-4.604461319699707e-05,,,,-0.0070062125253177706,,,,-0.0430642869802826,-0.0029215106642719807,,-0.005226313669002369,,-0.05210068940550636,0.0,0.0,,,,,-0.0009917471708395078,,,,0.012690394082625409,,,,-0.009501855204256303,0.0,0.0,,,,,,,,-0.0023790917535668195,,,,,,,-0.007042399822941746,,0.004431781403173109,-0.048714303017379605,,,,,,-0.07200983819387306,,,-0.02060655371764543,,-0.022521389994494063,,0.009052734640912115,-0.03176297232109692,0.0014710216137882911,,,,0.06831410425279225
,0.07782646719096195,,0.0445598662963376,,,0.04166635941636033,0.004409337110687982,0.03018861668988203,,0.036443236618855984,,,,-1.5309284769779703e-05,,,,-0.0013754392632501894,,,,-0.0018264306610327372,0.0011798219023298226,,0.0005344262038268393,,0.04156441871213446,0.0,0.0,,,,,-0.0017581901702042654,,,,0.002273518502583942,,,,0.012172689741813326,0.0,0.0,,,,,,,,0.018174531910000326,,,,,,,-0.004187435394153001,,-0.007731712111583399,0.02798514448819386,,,,,,0.04287863666717898,,,0.03993955871505105,,-0.00822862336689868,,0.03099616836100707,0.030794012339563945,-0.0005399997174271949,,,,0.032076329102549685
,0.09191941537701191,,-0.0029368763686512074,,,0.010412400104636316,0.00623861228864787,0.0033256722786536327,,-0.00490156196971373,,,,-1.2721247822832645e-05,,,,0.005042869822515099,,,,-0.00241248214739939,-0.002333196046017629,,0.008848669475438081,,-0.015919487799507727,0.0,0.0,,,,,0.013609520724501101,,,,-0.0009486560224023345,,,,-0.0010291444168420239,0.0,0.0,,,,,,,,0.0001497353677476081,,,,,,,0.014103521581616488,,0.03576617035144949,0.018731933762519616,,,,,,0.17557247733650644,,,0.006461954646701557,,-0.012778814352915512,,0.11219906176730851,-0.01586685213139564,0.0001604085054161865,,,,-0.013402630888001544
,0.11365881924531383,,0.064969168977175,,,0.03217710349657338,0.006946305863210992,0.05296910517760124,,0.05385280078125706,,,,-1.259614874573441e-05,,,,0.002756884834631706,,,,-0.014569238750222842,-0.005976271159558776,,0.002639858966880906,,0.07156141221199044,0.0,0.0,,,,,0.003675639206073236,,,,-0.0029896618009728915,,,,0.010821387289362387,0.0,0.0,,,,,,,,0.008581850004343293,,,,,,,0.0033364596943751853,,0.0027755515644121574,0.003128851253257641,,,,,,0.03646841580172523,,,-0.0031214709982019394,,0.06083729524635801,,0.003067975687680045,-0.010610472280779664,0.0015334088294813514,,,,-0.0084785829932214
,0.06170134959964061,,0.03251892413209147,,,0.02168195303121405,-0.0010165961233028036,0.032426514260274354,,0.032154206993824076,,,,-2.954635070939084e-05,,,,0.0193111194691341,,,,0.02439785931312285,-0.0014181029387895247,,-0.005555800712064577,,0.03818150433123387,0.0,0.0,,,,,0.003459360018744281,,,,0.0002664841695207311,,,,0.016718293680059282,0.0,0.0,,,,,,,,-0.0052887677074087095,,,,,,,-0.0015279150237257051,,0.0022856828018926662,0.023173296925700932,,,,,,0.04944302709528712,,,0.005553922888211425,,0.04896300575210149,,0.028573426280951372,0.03277990897587828,0.0018266556955634046,,,,0.02942023344155436
,-0.058557597071750525,,-0.01343301812757164,,,-0.04518718554465676,0.0018622809879171877,-0.005229832609733128,,-0.017311794968848705,,,,-3.6625291182407703e-05,,,,-0.006111721076088236,,,,-0.03274084852388443,0.003699168683443587,,-0.014581658362097932,,-0.049471689806043884,0.0,0.0,,,,,-0.0050748451733622826,,,,-0.0050875438616512095,,,,0.012225577288867247,0.0,0.0,,,,,,,,-0.00659355523168862,,,,,,,-0.00955639730065339,,-0.0066772016100237665,-0.04071829482150889,,,,,,-0.0738594322860971,,,-0.02221147374521016,,-0.02186740551500479,,-0.012066778484310599,-0.02909378203701335,0.0004528492816116301,,,,-0.042771194793457964
,0.043512670835011896,,0.014083235852777867,,,0.013885775198256975,0.002358257070372842,-0.0031688941310767777,,0.0363052375376461,,,,-1.6264276591899577e-05,,,,-0.0027498756890119653,,,,0.05815344166523932,0.005279763907226159,,0.010651213950809405,,0.06690933933628923,0.0,0.0,,,,,0.016191157988943633,,,,0.0005175938346136278,,,,0.02432285836417258,0.0,0.0,,,,,,,,0.015923921624475954,,,,,,,0.03164803606795725,,0.010539294833670729,-0.02014831593186758,,,,,,0.07763900861732384,,,0.05216894417570749,,-0.014242260438714877,,-0.0033790509647582873,-0.012479963980050645,-6.0899645440834664e-05,,,,0.026155774197018065
,-0.034709759796338675,,-0.01098379255015909,,,0.012959106364741095,0.00250274035012777,0.011742624229889692,,-0.005347048496504231,,,,-6.858757803901689e-05,,,,0.03388927024771212,,,,0.0331386280097024,-0.003089813091695134,,-0.012481146669207566,,0.06542643016216149,0.0,0.0,,,,,0.004127235269799196,,,,0.010324463413211776,,,,0.02453116977668892,0.0,0.0,,,,,,,,0.0056805871192109,,,,,,,0.010414692519421606,,0.004842636932482148,-0.0033554722801049063,,,,,,0.08063175870131906,,,0.00582914986529514,,0.09714124357406055,,0.001566008775462208,0.03973465399977361,0.0004840795589621241,,,,0.05506914159202688
,0.14749704852822185,,0.08883999082779188,,,0.07302912202716556,0.008544540639650438,-0.0019411219334566263,,0.019000352917992566,,,,-6.065547414481165e-05,,,,0.006481091597872435,,,,-0.013225099960453861,0.00838657718130775,,0.0001725017829890358,,-0.014865161521665867,0.0,0.0,,,,,0.013610077558153388,,,,0.00427285442523659,,,,0.005170537078425259,0.0,0.0,,,,,,,,-0.013548898590868587,,,,,,,0.010100448549183268,,0.0031673972752342223,0.0649543294545893,,,,,,-0.02669062855096217,,,-0.008033274518591899,,-0.00730450451470399,,0.040375541933995465,-0.007817059360135188,0.004081101310845352,,,,0.035802891336329065
,-0.018352274550344667,,0.006316706971232844,,,-0.010534389916929628,0.010472757539290375,0.01147721299795086,,0.0003346303661443759,,,,-2.349169417441945e-05,,,,0.0042531925791275465,,,,0.014594385048451711,0.025260086797511586,,0.018790074544676134,,-0.009702761172757148,0.0,0.0,,,,,0.044571633888087846,,,,0.015799710657165247,,,,-5.70143579773765e-05,0.0,0.0,,,,,,,,0.00045515888976662355,,,,,,,0.027440325318383155,,0.005134027232379478,0.046803851994086834,,,,,,0.10505289247290558,,,-0.0008616427161781754,,0.01093914311602019,,-0.0030474042896292625,0.025998012887761338,0.0018614480982821052,,,,-0.02297627270123276
,-0.018639116373070173,,-0.008834068837975974,,,0.014124971263805814,0.0007125786762153064,-0.005435460893134848,,-0.0032838140800889345,,,,-2.3658864888406156e-05,,,,0.0007819362842262409,,,,0.03134378223746572,0.07189936131991832,,0.013224282739351906,,0.06391630047864019,0.0,0.0,,,,,0.00430814444997959,,,,0.05332538286873397,,,,0.021398287591283434,0.0,0.0,,,,,,,,0.012587899194714399,,,,,,,0.015728717808246473,,0.006128064520090304,0.0014697327264645596,,,,,,0.0505573651290512,,,0.012851567454921007,,0.0787654294393765,,-0.0019051896221031507,0.023993228581906414,0.0008120422615675835,,,,0.05019223364530271
,0.058007598678900096,,0.03780029171294758,,,0.016138675849671987,0.0013079477836422174,0.022672958578818063,,0.02495368367263792,,,,-3.0281642535884867e-05,,,,0.018966865621014045,,,,-0.0020302781460363488,0.045515136382396564,,0.03776547238540122,,0.04506670902362792,0.0,0.0,,,,,0.004920980129894195,,,,-0.0007262831510253377,,,,0.020584796888383015,0.0,0.0,,,,,,,,0.004520827999168747,,,,,,,0.024336057751395433,,0.004334503478330403,0.01899228061702818,,,,,,0.04395710994703251,,,0.017810448109256864,,-0.008736782208405755,,0.0017076923947635558,0.028678426116975027,0.0032871103649181562,,,,0.010198051661799634
,0.053934445657041495,,0.028876324130729103,,,-0.016368342973717465,0.0003252690153899178,-0.0038130782427793406,,0.004917183620858792,,,,-3.1203858961221065e-05,,,,0.02104759835732726,,,,0.03880310989358988,0.05278104024302047,,0.03220279503898995,,0.05637136067823123,0.0,0.0,,,,,-0.0033829576544695135,,,,-0.0019440202965218154,,,,0.01549971689271598,0.0,0.0,,,,,,,,0.012991442877039483,,,,,,,-0.002831241510696686,,0.0016819484947194628,0.02780459105541615,,,,,,0.03148069647487763,,,-0.0011567109866701347,,0.04705640047685217,,0.0018374137269202525,0.04491149802250473,0.0014198552465193993,,,,0.02558486562107309
,0.06193764470018279,,0.03427767125096262,,,0.020742687669281484,0.0026657175544808134,0.026806849759252748,,0.024785120396495993,,,,-1.4714310832144297e-05,,,,0.005837093729797479,,,,0.02463755920834784,0.004215445462645719,,0.029357039434432772,,0.04123952420981809,0.0,0.0,,,,,-0.003192777978742479,,,,-0.002453425656112711,,,,-0.007556262542423269,0.0,0.0,,,,,,,,0.011638080027237636,,,,,,,-0.003756822624197452,,0.0059496286147525425,0.023002670904614317,,,,,,0.044881918671860956,,,0.005770664945184278,,0.0469339798427656,,0.025116945895578183,0.029602184431832483,0.001006377772565617,,,,0.026569198630217932
,0.05883801543051981,,0.038028537755487285,,,0.01614291271281318,0.0028760551088445234,0.025770213218461967,,0.027361379699286377,,,,-3.0281642535884867e-05,,,,0.01926951924127937,,,,-0.0037843209521344783,0.046047591921590726,,0.03390403486783766,,0.04245823714208953,0.0,0.0,,,,,0.004943276762188849,,,,-0.0018352887432381156,,,,0.017537067996245922,0.0,0.0,,,,,,,,0.00445235140852136,,,,,,,0.022674397536174944,,0.0033606097608739585,0.021942307603611426,,,,,,0.04446593130390495,,,0.032159246748265,,-0.008174023273115895,,0.0015001639414690291,0.029506814248751727,0.0007059693363084667,,,,0.009879280866498303
,0.04997716122698025,,0.029148534836310164,,,0.01909826727535313,0.0011497241028673058,0.025269879783602046,,0.025304721785095397,,,,-2.963578522387019e-05,,,,0.013525685155633233,,,,0.03701968089893666,0.04557789363009228,,0.031141306612742992,,0.038103032269016915,0.0,0.0,,,,,0.0049539354041333705,,,,0.03437347941544263,,,,0.013527346358091446,0.0,0.0,,,,,,,,0.008887130549794979,,,,,,,-0.0031753821639291606,,0.008078762240275796,0.018988249461331166,,,,,,0.038547587200499826,,,0.0041806239713419215,,0.041437755581147234,,-6.664446269575834e-05,-0.010917018721228633,0.0010857939045704856,,,,0.024812129469818502
,0.08535663210178515,,0.04282887696611501,,,0.052161310987877435,0.001535727205692533,0.03530687923131266,,0.037221941133585665,,,,-1.3173961172278281e-05,,,,-0.0006372277605052169,,,,0.028077262582446146,0.0040799428998663624,,-0.006798825701685045,,0.05295282998302,0.0,0.0,,,,,0.0016793579125379955,,,,0.0023030417763453457,,,,0.013902314913228828,0.0,0.0,,,,,,,,0.014858160188837044,,,,,,,0.0003343151443569435,,0.0009176401974290282,0.02737763876093322,,,,,,0.0203445255169891,,,0.03416750924927842,,0.03820884978175711,,0.0022745292579389796,0.01893080060509425,0.0010115760789976564,,,,-0.008382435052062421
,0.12369111891381691,,0.08196235560815124,,,0.026150110335222597,0.0075882019506359165,0.06343370180629476,,0.06684903750623851,,,,-1.8537117278696502e-05,,,,0.004240383347419322,,,,-0.009927030152454533,-0.005703088916639207,,-0.005247254662843824,,-0.015717441189347592,0.0,0.0,,,,,0.004098549289770519,,,,-0.00397961865986807,,,,0.003924187209887074,0.0,0.0,,,,,,,,0.014238906960438592,,,,,,,0.014110748090685505,,0.00041473081622014587,-0.005619773036815282,,,,,,-0.02007733421132448,,,0.06800175658836408,,-0.0061009241698134365,,0.0114447698948132,0.03277395697441917,0.0006072685839775063,,,,0.028861218240029966
,0.11048731450369709,,0.06005016651377576,,,0.046980817240740366,0.004150044415254649,0.04532702094344087,,0.04493597946507762,,,,-1.3325551164325897e-05,,,,0.001205826367093696,,,,0.03468283549577477,-0.0033346529975079777,,0.006688895159229482,,0.06977783097110571,0.0,0.0,,,,,-0.0048499812034665845,,,,-0.003386322270830731,,,,0.022715206481433933,0.0,0.0,,,,,,,,-0.007033584926389085,,,,,,,-0.0006598927346363645,,0.00959060118039718,-0.0018393815310965274,,,,,,0.029372729495148096,,,0.045221532758352376,,-0.009496203518452956,,-0.002540378228279926,0.011440934237682464,-0.00011309422556979665,,,,-0.009360918040809824
