Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035526873442255397,0.004316909625576867,,,0.038910939204481125,0.04579940320138215,0.06707404982823874,0.044947355663686725,,,0.01887921576574855,,0.07952845778118527,0.01965043388930091,,0.04478398048025481,,0.02962950636136396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012370494766515997,0.0030905009320478225,,,-0.07056120815170493,0.0488493550378086,0.015967014201857997,-0.040133964539305775,,,0.004681464647073774,,-0.05466474674349628,0.004660347036530296,,-0.12977273264566663,,-0.019291643482230475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034141622230000016,0.008420421525065423,,,0.06237463874214259,0.08106127418275402,0.054907129740001344,0.045100490537220296,,,0.021321347772757,,0.08231134182799002,0.028473938203254726,,0.03251842675376693,,0.029823260011439534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016589183676444703,-0.036796358934141335,,,-0.05288490002438204,0.012194787927042747,-0.041189662105667345,-0.06438932656557095,,,-0.05302002906481139,,-0.0644107257482944,-0.02385440115043749,,-0.05879466316320332,,-0.019811645967689678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038798581226396635,0.0032911229911532277,,,0.02259541417600755,0.019965518221279732,0.03338468255357185,0.028954243526567714,,,0.0138463977665545,,0.040053353796126026,0.011957633664757345,,0.010902865997551966,,0.013712922660873681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012860360428737783,0.0023436803929983044,,,-0.03402864817937306,-0.02363653561576384,-0.03411246676850861,-0.008729892209556838,,,-0.0007856123883936257,,-0.024348952727862083,0.009037095592070854,,0.007299065848601427,,-0.01553654512735266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026434215154583114,0.00960690769744423,,,0.03307820909235432,0.03301436934940403,0.041714479689399356,0.05540089855251116,,,0.02774543124302319,,0.05115965660492304,0.01956565703081496,,0.0388301170479836,,0.04523728339729094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012060149190727151,0.010488648047303567,,,0.06351664776951599,0.028251732891328808,0.05738190954190834,0.013848813399917248,,,0.02941575229591344,,0.10964105755059096,0.027641718173248325,,0.057602523337313485,,0.05495907360028398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01365495979612642,0.003993089553034665,,,0.030079905248544182,0.022861578776754935,0.04381244607854062,0.04454799817780735,,,0.013557011029861772,,0.04139074086101081,0.008473608671823134,,0.022022202017691565,,0.01889011217729709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010511834029366599,0.0064228341481359285,,,0.055583065821482855,0.03536085770966405,0.065485288296856,0.12437067557740442,,,0.023541349041401937,,0.08080470224429301,0.013140553747902352,,0.048084662518436454,,0.027148068391452774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016880296229886856,0.005612261311071649,,,-0.019245684411468372,0.05542694311227213,-0.04901648758693524,-0.045210847411658185,,,0.007838950605392915,,-0.10591711909376288,-0.02331093778550986,,-0.021231126949908898,,-0.01594509736654192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02880171224218872,-0.002009334535161576,,,-0.03363142890584224,-0.002332172117740344,0.005349811245423092,-0.053197238006386795,,,0.008069878829227134,,-0.09614328778608391,-0.009569821017042186,,-0.16367951049284343,,-0.04860129344496427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025835551216385644,0.005516141570227778,,,0.033229809601523545,0.10744588320359612,0.02051836143461433,0.09236806705303534,,,0.03637672077992808,,0.060022415355855015,0.026652572907735823,,0.08180472031331767,,0.010683648090177618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059787083794266734,0.009074387350208499,,,0.05384514215668061,0.1406573886012964,0.0049742647268374175,-0.0033626925134036213,,,0.0420045287513823,,0.00830820262495591,0.023353026840631137,,-0.08406726638775729,,0.043879825581293094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02830432974126186,0.003444021382913533,,,-0.06271878399361903,0.04182522013480838,-0.060543536414235676,-0.051618264910954656,,,-0.02490339128379245,,-0.050617076749033436,-0.011375275590775176,,-0.0419055429545204,,-0.017829148353129164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030879355601692297,0.017489143014524148,,,-0.007107259168489681,0.033615971481602704,-0.00017601445236208163,0.013138447341300367,,,0.04709667816428737,,0.02465699677199416,0.08518265657398197,,0.0007989017563964113,,0.029879014441474967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047715876383081585,0.006149008519319319,,,-0.0043496999359564055,0.12090747657708119,0.03684236084083878,0.016888322544316398,,,0.02589275899545879,,0.01295919678816957,0.02319309426846812,,-0.022111194154947625,,0.013033357367230557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042563200785575496,0.007942068099749218,,,0.039109251581530786,0.014081946592845064,-0.003628830194216923,0.08292868019476494,,,0.034372182948500675,,0.011492655792265206,0.03990749269002611,,0.018382008387100798,,0.004303234648260696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03198167110947647,0.011184783362657519,,,0.04712685491299667,0.034923421623533804,-0.004578672752418891,0.09009998573936713,,,0.021223439304298364,,0.062492779074971166,0.03134046826177737,,0.07395215959920472,,0.040707001290529614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05072933867059272,0.016506793127999207,,,0.03745142131604322,0.03933168553244864,0.015267246325355522,0.009603396026310785,,,0.04547827442218102,,-0.022804171699459117,0.07343627148209693,,0.0528852074510518,,0.05923509553844411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0735136343423193,0.018374755101502237,,,0.031743669120869525,0.0008302497894144993,0.023591322636179374,0.019442792160257783,,,0.05978043734257325,,0.05131859000278665,0.0625653230583385,,0.02058243565709475,,0.028710682315066353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10257291806473448,0.004950928939523028,,,0.025527080795295493,0.04711461798526869,0.07495545885335085,0.04549188004758575,,,0.011574109491771595,,0.07549465780129529,0.01642437601845007,,0.07737528397112407,,0.01297257955799615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02996807891839064,0.009817772317504268,,,0.03409422368380008,0.024982625117406128,0.0225436080131459,0.1393303755885703,,,0.060949994994280186,,0.07550961200450673,0.03187319640690824,,0.05205622787362914,,0.019328176608256004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012072380102294092,-0.006730489255277953,,,0.04349280429724045,0.04571539203989239,0.04723890306214448,0.044188664987933474,,,0.0032640356871912854,,0.06956053476115458,0.028452831131764583,,0.08147266220069932,,0.01372617251135539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01997467811465401,0.0010027036735946774,,,-0.0753597376271968,0.06812778680796693,0.027682198904969046,0.011646402220958753,,,0.008530822256488001,,-0.024229684118266655,-0.06800368091845208,,-0.15327872593928193,,-0.0656895156197287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02095890861972383,0.00794769910348094,,,0.04803059245312762,0.02994026526692779,0.07308434859547236,0.04745638226529924,,,0.02336880294212691,,0.016977787717826515,0.0280905767950615,,0.06372561846334712,,0.037539575970672805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016696643898829768,0.009118477579840988,,,0.017450918336929806,0.13918586171014777,-0.0034193772201289246,0.003487232897846984,,,0.031025032033690385,,0.08472509251297099,0.023844333955103346,,0.029545752243061805,,0.0354605902447703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013581204420194472,0.009820428362703647,,,0.03838716966307098,0.09186729675088447,0.03140612097400085,0.05656453294389701,,,0.010016650457084464,,0.03054611823484337,0.02931917538070237,,0.05925583143793347,,0.02885602956775188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04276698108922249,0.011822804372839517,,,0.07177744171122061,0.015270200887208795,0.026388417742870034,0.06276177939422432,,,0.050584423316354016,,0.012126033933369243,0.03959607802315605,,0.05323901180801363,,0.03828738591458499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05832268413738158,0.004954620056830552,,,-0.004812777400132769,0.11776040966397924,0.011770073641190525,-0.009926735435497432,,,0.03676756268742712,,0.009198569168585555,-0.04639647088597994,,0.054650715265845334,,0.0156652406267666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02052622969291204,0.014222100436259518,,,0.03851326479199927,0.08765356649144365,-0.005673961821558558,0.010242684100010996,,,0.042718216273622885,,0.09586315826256966,0.02740322453090397,,0.015608589037392559,,0.013376819730843276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02567375851544666,0.011080430382922422,,,0.06762382477625702,0.10799493730631363,0.024495417200949953,0.05836470288300213,,,0.05021928979534781,,0.019972587321159044,0.017241169795373774,,0.08375435436189664,,0.03403341918772881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05456892398794639,0.012543798159797849,,,0.055840451383801754,0.05707896892705439,0.03538420780883119,0.03588040767605492,,,0.060374450588233,,0.029255728518712665,0.057232947276640474,,0.024592856635523467,,0.04770115056380068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04075281839764354,0.013607037808553392,,,0.06293659413150751,0.044239909689456194,0.0840876812504449,0.022108695503035142,,,0.022994244728079764,,0.08009826010598639,0.027861150074274855,,0.04481581868135008,,0.0519516811560552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045259322986481026,0.005944101736324394,,,0.019167806886123347,0.19201156768983577,-0.014968097194454624,0.01282091284579918,,,0.04870188720924103,,0.017764596037510495,0.02748410684307809,,0.005196209733783715,,0.021071476752674963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07164528747137736,0.021588012086607756,,,0.016641836366115995,0.014698154913740233,0.037653428864154924,-0.007465781999015209,,,0.048220484218273144,,0.04690395564476121,0.07035123157913618,,0.00881963014902064,,0.031397652232228214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01915349903942061,0.006466717896896887,,,0.06888940414586682,0.04440041209932992,0.07127078121265933,0.09605401972265794,,,0.01373904799160221,,0.08925218447287103,0.028266890487035543,,-0.056104909517443104,,0.04906584397549997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041205579508743484,0.013325818268776362,,,0.022643535162914508,0.031144148869598938,0.042674633809564766,0.09246460405230081,,,0.021583071038467017,,0.05266303398021971,0.017486394752350098,,0.1090353564062753,,0.046227715677183256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018515636577496122,0.011368311369735618,,,0.03548366970973316,0.02671703929987674,0.050170808906294946,-0.008037290258213993,,,0.012343184781705667,,0.04862323071918667,0.010178498102864053,,-0.02403838323544066,,0.02729585221982093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04890053499772752,0.011615814176130178,,,0.0446804048478033,0.0378761571422387,0.0325488120753645,0.033089762488700186,,,0.039338653986322344,,0.023830649571284293,0.06401160655552318,,0.09722910568024214,,0.047332390005063917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021935434957422128,0.020192302850411393,,,0.03726005715014678,0.021358572727359627,0.02409881987922592,0.07095257519986692,,,0.04673282657842153,,0.031023910578536994,0.029811144898439897,,0.027420210093814703,,0.029668036612753683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02941840841987527,0.003940520430513146,,,0.002411788106230281,0.031366230404695127,-0.06839601906895759,-0.012064847550035262,,,0.014670726990748083,,-0.01486031902732185,0.0027574872343196933,,-0.22306520073257924,,-0.0230547335080067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00508822700679597,0.008274683978981257,,,0.01236411546234263,0.0018717683403812314,0.015821735305528304,-0.03665082553053529,,,0.0017337320053556335,,0.0007205618738827926,-0.00182245912969963,,-0.08292751701085391,,0.0061563232378055764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03398730636058508,0.008419485909366104,,,0.030413502739879795,0.19146027073595082,0.024149129816107326,0.04479900393316055,,,0.049702737475580586,,0.00335265582329184,0.02401547102974752,,0.015103023852468733,,0.04005130385026044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010735380762102373,0.003474552066356556,,,-0.07472381152777784,-0.02656548303334651,-0.021426748225057322,-0.05798832257082659,,,-0.04305543447211404,,-0.02053291543910979,-0.031834806282077924,,-0.03446098933829505,,-0.014196768889251707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05466754031517435,0.007156061502144528,,,0.05844708871201456,0.018276311593350174,0.06414719416735581,0.14018414173936325,,,0.006817196100562389,,0.10189977770775145,0.021514759504393334,,-0.0497748556194513,,0.005118675803735032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03689825013556046,-0.0006971707539327227,,,-0.02644685187610565,-0.007540161768824547,0.01202046607820721,-0.03233928153139837,,,0.0034643852037732127,,-0.08533602381635443,-0.0003131246848994031,,-0.10804914007183808,,-0.04157762178333566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057436416009256586,0.012216478645489474,,,0.04920731975547458,0.04477060503437058,0.03237470279653551,0.02460413379667356,,,0.04525450475095371,,0.06725939616649916,0.07284117878073158,,0.02870955786658086,,0.035779597923833666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04000007810528563,0.0029719135385474615,,,0.05450305966837452,0.05420905074948542,0.0935719502372893,0.04066590058314244,,,0.016367843709988922,,0.07553045727176648,0.025798580513441697,,0.05336662147155838,,0.04055934476842389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04063305800519547,0.014605809767326047,,,0.04174355978394336,0.030627965423600512,0.02581825346792558,0.08939203094813865,,,-0.00558842602803445,,0.03123133038481297,0.05619072342352745,,0.039115082012697644,,0.03568450433726351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030935225783289718,0.009237824511333497,,,0.07397155444510065,0.08802392895959861,0.06264221484396734,0.042838864455840106,,,0.02895234746908649,,0.09310962739533885,0.011895788184124751,,0.030547092741106563,,0.028299422737601963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055392907659791005,0.006426684574086431,,,0.06082165506806926,0.06010885277509087,0.09651037689380436,0.1119885766934527,,,0.014148901146169493,,0.08678681521526635,0.01599217246284425,,-0.04560499828410955,,0.017881947321929912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034730453700851385,0.01431464944683942,,,0.006280712258749978,0.04945881444247883,0.007880429236550295,0.11485932870153358,,,0.009306424380510596,,-0.013082430992036263,0.01156154116773231,,0.002625412957560031,,0.007518556225626124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017413537462061292,0.009412343577930115,,,0.05293449431074414,0.14114319164911404,0.020319034210618394,0.03382199779259618,,,0.04868745539520512,,0.05454007875277921,0.01943548614590933,,-0.049602873313498906,,0.03234914554293728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024020528760082836,0.00962835281594686,,,0.05244989868722153,0.13602719661167484,0.03527504562573897,0.055465320606488316,,,0.03836898343751618,,0.04574194632073157,0.02078249068239892,,0.055007305308962334,,0.01768682266963272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02146777522363934,0.010407185124393313,,,-0.010916977994724339,0.010299335379572028,-0.07510458846899902,-0.05252838702565939,,,0.005864100993625508,,-0.019142886128734632,0.0018569565443844905,,-0.05316901913213181,,-0.0556440525416889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02726361309766815,0.003379344889991548,,,0.05182249977994078,0.023774284784952554,0.08935363096502794,0.03650592717138536,,,0.016080263352944178,,0.07557017986191891,0.03301535084753528,,0.045135239875878634,,0.042220223565820794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04158477732570733,0.00995225133243766,,,0.022632896781043486,0.018556736531851532,0.010272217162861105,0.0002770707496580325,,,-0.0006138666954392135,,0.01728662964358917,0.04198955835482906,,0.09677349140832006,,0.00013498607439844986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04802565536639478,0.019079872298177116,,,0.05343490636940656,0.016096546787209377,0.02754927499459724,0.060172744000938055,,,0.013570296733030484,,0.023044698044664195,0.07388112883758557,,0.02316981664582582,,0.00409561811523666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0457454668500484,0.02337107718517084,,,0.027471264685837205,0.023854353004326943,0.0009162745355026408,0.017426911418315982,,,0.05379288849362627,,-0.01792060930763737,0.05286174423858129,,0.06878995725854442,,0.024144563164082748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08095096690826854,0.0072340775963319025,,,0.027229018486492562,0.026352984665067653,0.04170387046656024,0.011554553690104835,,,0.033419307777133665,,0.01363177179199495,0.023516903747117825,,-0.0020849727962218008,,0.08194540919354634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02700842215104372,0.004997159891818937,,,0.07302150605307663,0.05235180769296278,0.08995470776308204,0.053917146550623345,,,0.020400088412652184,,0.09505724469017157,0.012513315378014615,,-0.0006263917348826055,,0.045858884677833764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030112708996001963,0.008938648307466978,,,0.060680543399754414,0.06013500141762789,0.08880065603303544,0.07778191730852646,,,0.01119940078161452,,0.07938943424360745,0.026805780371866556,,0.053192147968317706,,0.03654163259417799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038798581226396635,0.0032911229911532277,,,0.02259541417600755,0.019965518221279732,0.03338468255357185,0.028954243526567714,,,0.0138463977665545,,0.040053353796126026,0.011957633664757345,,0.010902865997551966,,0.013712922660873681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02089170304440332,0.003128190260035703,,,-0.05955354568092386,0.026482404592965646,-0.05755438941438666,-0.06033432282227993,,,-0.04346741788795174,,-0.05339326693979744,-0.04436864499463964,,-0.04815948499386549,,-0.001433927548357475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011319280386510164,-0.022744542315492153,,,-0.05002976795563838,-0.039575647282005535,-0.07742174733883063,-0.05507043351490096,,,-0.05190127371391444,,-0.04166097414856042,-0.03569677155191921,,0.00918234643751756,,-0.004740489893724654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020812871064898524,0.004699171080414186,,,0.008381197368885276,0.048851191448584,0.06876288599421497,0.04597310042739264,,,0.018684186501823293,,0.07536541754616624,0.021865880812232983,,0.08521119094961986,,0.028384270036211554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02329788935955742,0.004723972644673527,,,0.029531045185736415,0.0057554908489764805,0.01807372379832483,0.04020958631582659,,,0.01903059209707631,,0.01660973317142674,0.020863172757714342,,0.06364839434672245,,0.03707537036544306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01403477010626059,0.0061358677353281574,,,0.046879855902509086,0.032502046629876276,0.0297380014494543,0.020242648028503375,,,0.01899076650689591,,0.01572224469884485,0.01962623027724426,,0.05801005122609795,,0.02857140896538279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03653069657056554,0.006267282681677494,,,0.05000746775738242,0.0653029920437014,0.07719876855766468,0.04463012097026857,,,0.021358439382023434,,0.06945772759073225,0.02332676209338585,,0.08141399241386676,,0.0249596414651275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020812871064898524,0.004699171080414186,,,0.008381197368885276,0.048851191448584,0.06876288599421497,0.04597310042739264,,,0.018684186501823293,,0.07536541754616624,0.021865880812232983,,0.08521119094961986,,0.028384270036211554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037231787711326715,0.005952383730284171,,,0.04773408089529588,0.05220840675152529,0.024539413475504118,0.052081950787067934,,,0.02350396288276516,,0.06444352544715172,0.02801587174268527,,0.08947189027350741,,0.04249644755511271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03773947941934835,0.00742395654378883,,,0.03993192472375414,0.06542355541535491,0.024831960201476325,0.04007742836891077,,,0.025924513389953427,,0.059626743984603256,0.04659619285725394,,0.1191627484387365,,0.03371538818321881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030810665472794308,0.0074395304149201345,,,0.013429947967616037,0.05922190532758144,0.01409206550157266,0.04783797333371184,,,0.01879538979633591,,0.0950452310827096,0.03627000254640635,,0.11429123818558026,,0.03321994189716743
