Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01019821754112105,0.005336138391303809,,,0.035205971678788014,0.03832630751126988,0.06613043390100634,0.0449290017158839,,,0.025293319505962395,,0.10004407225616004,0.02744285653888649,,0.03709576978823036,,0.020487908479446853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00318898635166048,0.0031972286555041083,,,-0.07778361122346979,0.03585932021524493,0.007391547083877596,-0.05050841448785751,,,0.01703077517052234,,-0.04200481075289705,0.022403401541422466,,-0.1106884073476841,,-0.026976970279219182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04194131304160898,0.006984017200589859,,,0.058748502263255994,0.08433903153793673,0.06208244125232102,0.05511937269356512,,,0.031733919133488976,,0.07197359338069964,0.026403462321158574,,0.030569487783463974,,0.021213904319018775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007043366920100186,-0.021228216825769357,,,-0.07512696821493613,0.018726820475298445,-0.04545845448368809,-0.04618054177459498,,,-0.04522306614056721,,-0.037721370804030215,-0.026462622677946128,,-0.06380243431681763,,-0.023457467229933936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023091471649407266,0.0034335186936513542,,,0.015235108880138752,0.017154182918557748,0.03425663475722496,0.02581330903635979,,,0.015972634233852288,,0.018186756552068,0.012889777087298243,,0.0030650798846921074,,0.01100232010618027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006251168305151061,0.0018365992933488597,,,-0.04707970568463575,-0.02124413272012003,-0.04599452509504677,-0.026152835013251243,,,-0.005278458580108606,,-0.04834226034198689,0.01098811194383028,,-0.0018913905915913251,,-0.04365019325515241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005155385070982965,0.005415660383076777,,,0.04449559960278742,0.030158050048305237,0.053917174962144314,0.04507757200765362,,,0.030955311884572127,,0.0647880567754715,0.029748008294845925,,0.02743802696075833,,0.036210198936509445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014309622499277908,0.010389042603942964,,,0.08796820128882685,0.0146828135654625,0.05335288408953699,0.010976245818197145,,,0.041879586772829054,,0.07531773162099427,0.02800646668097189,,0.09270285968681043,,0.05152359030025882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006996939640039897,0.004050840663854197,,,0.02597787702824004,0.025501566410446163,0.04530106776909388,0.04688384885995484,,,0.020438796775431426,,0.05229424395025794,0.014131610527279919,,0.0319391686789675,,0.018420297236952193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014864448354913939,0.005542023581539203,,,0.052409903790460066,0.04239907591330778,0.06776478374411882,0.1129639600178762,,,0.03460051754664346,,0.08175030576821134,0.022853149616265844,,0.04905248751463323,,0.01690838907913337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01401960083960367,0.004838084330004483,,,-0.04210484734286854,0.05433185245951542,-0.04877344618967687,-0.04453242795201279,,,-0.0064196171121842435,,-0.0835785165825447,-0.044186270725888696,,-0.020309209133219083,,-0.02030362265108117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03432232022984537,-0.00021908093136358724,,,-0.03326919293417801,-0.0016617364362677006,-0.0022915671494069334,-0.04152763932177419,,,0.016699625143588057,,-0.10465038790488854,-0.0076953709553572195,,-0.16674050344094782,,-0.07321278091245254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038493363011785575,0.004692002466254118,,,0.04019738132999129,0.11752391465262617,0.01858456312391379,0.08823873825494041,,,0.04757809980776813,,0.04554868154779833,0.011609219079177823,,0.07956880050633366,,0.009074281146515657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07224504722041145,0.0060141427523425885,,,0.040121623472168036,0.12714362163101747,0.023469924502250064,0.0009923225452006163,,,0.0456007824359132,,0.005994967630293833,0.017283939343120794,,-0.09845392228522704,,0.027363262346284806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028033028211116785,0.0024189245794807427,,,-0.05335258185844932,0.08115498961709684,-0.04805516154507993,-0.05515189823540343,,,-0.016687052470876877,,-0.009862033188537029,0.0015041187647990254,,-0.04330472279554476,,-0.019522509729264684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05381167752628938,0.013304359937111827,,,-0.03997471973130711,0.018473087784477527,-0.0003115438592069296,0.01397652258378343,,,0.06482527670407148,,0.01954367318652932,0.08532156275730951,,0.004482293903762971,,0.027656854134283017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03399641764465177,0.003352947588664644,,,-0.0008726600399150476,0.14817986492211457,0.04803229178786164,0.012871863763780305,,,0.0356663404887115,,0.023394753762383168,0.038501802500470625,,-0.010581491379785379,,0.0185669138881679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03801026645952025,0.013266169492662905,,,0.03406405755549868,0.012154190684985926,-0.01076645416344433,0.10186856675054311,,,0.055341814814697986,,-0.0007022355979305153,0.043382970908169616,,0.00028180470679181873,,0.01754122664894308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039070643886782906,0.009530218278423905,,,0.05736346691252669,0.013846344848895051,0.00959008113984724,0.08524297904451762,,,0.025096555420030007,,0.03813455750746729,0.034834441021800666,,0.08098448013753212,,0.027415276729283383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02710252229607782,0.016033333531058784,,,0.06488569938946454,0.029806243511002573,0.020395162361120846,0.010643040639172928,,,0.05450313302151248,,-0.026936274611419564,0.07411614472008107,,0.05318205396627421,,0.03737798610275625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059210400478021584,0.013596477631184267,,,0.024972231013861066,-0.001637894168530786,0.012112452162147359,0.0021118362830235345,,,0.056219071740169976,,0.04800068754461048,0.06273544751524257,,0.010708755159685675,,0.023079579567688493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11154818314706225,0.0039142380573901694,,,0.03059941942751125,0.05306387920854961,0.07378008746241613,0.04224728378927068,,,0.019225208449283916,,0.06876127037439336,0.02709417888447913,,0.05521260931479889,,0.007091258240521634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02694212724488741,0.007869015011476852,,,0.0420184676325847,0.02036665255298449,0.029981188999006,0.13916026669229709,,,0.0579745886334265,,0.06035649898424629,0.029450938105101184,,0.06393476841761779,,0.02055453265348032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012655078908340332,-0.006818809659794463,,,0.0371711650926248,0.05824779877088787,0.05726747282672783,0.05687717463526251,,,0.0022152069238879153,,0.048415916853419776,0.02961063804247507,,0.10426294634010819,,0.011204456193168183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027848621822292457,0.0008559138919792522,,,-0.041472716288009644,0.06349529922571508,0.025582913124564875,0.008019956199715031,,,0.014559454901103289,,-0.01494976453739715,-0.09130902176342152,,-0.14266019911735373,,-0.0681641688874996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015570413201357493,0.005992301098097809,,,0.058504714658236326,0.02749821523450682,0.05839089779655189,0.03986459804916006,,,0.03959763625632678,,0.00846880160794551,0.0320800962739687,,0.06047955316869326,,0.024661817582264718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022946500367406683,0.005481115334769964,,,0.00879010873855451,0.17281351705819495,0.009015645961713602,-0.003879165457156794,,,0.04319152531590365,,0.05903516291502893,0.030550586314714172,,0.01876681034341599,,0.014397238034560408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018125626092578694,0.00919381712700553,,,0.03560799287474266,0.11016860760510924,0.03230627171318986,0.05204573721466983,,,0.012059672453679133,,0.03586582819149526,0.04301999428108402,,0.05369798276159694,,0.03985084794528492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03177907239261978,0.009834456496716267,,,0.07649145142303702,0.023964132180698823,0.051460128010821705,0.054872663111420306,,,0.0626922918759357,,0.014166443975208614,0.026001903391584532,,0.059368595317020864,,0.01797790675204144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05230000643083424,0.003326560342475493,,,-0.013923301781345132,0.09153493918533878,0.013712531042887886,-0.00741671746705557,,,0.04447374716491216,,-0.011437595200901408,-0.03165161525403912,,0.04586089432696572,,0.014329596137032101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021207715189662302,0.009186306226504869,,,0.03336469691695868,0.08091890519006938,0.006769407820338696,-0.0018915637611449851,,,0.037947561388211426,,0.08712292957311345,0.03891776417119414,,0.001301878485962074,,0.01626344372623513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0275902228441361,0.007554981245822974,,,0.06294748885565604,0.11607285394868998,0.03178274357080792,0.058811399428711296,,,0.05283686530989321,,0.02100144136332754,0.016948251968220373,,0.06744645710386492,,0.02811633928797284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03654396939915201,0.00734854824552826,,,0.07187476906508893,0.04766629649586554,0.036254894434184476,0.016659678534944832,,,0.0779274665924067,,0.03535573387226675,0.06300841847958384,,0.014915311111546698,,0.04105395869653968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03955791482000794,0.00911227996677139,,,0.06161884729374503,0.04363661040832349,0.09222536475294073,0.02129045499839243,,,0.03933100542037729,,0.08009206979648135,0.03320868524801025,,0.03832786541730319,,0.03127937537617868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03549704315330094,0.004512072489440785,,,0.03626724725870701,0.18493951925228208,-0.01158191029040119,0.02673128132728506,,,0.05295830157801494,,0.01455882749933954,0.03886372987515123,,0.00942197005097079,,0.018940962733012184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0663972490533187,0.011163006742138172,,,-0.004447527171608383,0.024936683336677826,0.02756231634608159,-0.02747676431293184,,,0.05698999145919397,,0.05322463114396312,0.07954650623016374,,0.008039297173784628,,0.033173654926324646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03874411644069992,0.004392185022460575,,,0.04804111998543758,0.03914504294973684,0.0699957839556596,0.08210410367873856,,,0.02126829317288704,,0.08828598217193154,0.0229090532850695,,-0.05262450090012191,,0.04884786516460818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032751943830622986,0.011316972100362203,,,0.03742058983714365,0.04138885636476717,0.04197013253523026,0.0825492643921971,,,0.03130137257449747,,0.05532516716602788,0.0290856349224364,,0.10939923151581162,,0.028599879688010792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016514227971738057,0.006040975493804359,,,0.027548409752225576,0.021432659167231038,0.0593521075261559,-0.016566714079909936,,,0.025011820043972476,,0.044662477480298106,0.015307152923560583,,-0.044669368117707664,,-2.470323426417084e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03654815789395803,0.01268839521331677,,,0.027504197955448614,0.04150600249602172,0.04664725501242309,0.02730894867997264,,,0.05745513159701868,,0.011528379882321759,0.07574019518687897,,0.10220158201401246,,0.051980798995730645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016602613598795616,0.011347740725551968,,,0.027113902767962952,0.020531469952133143,0.03914858476356067,0.05157140236635791,,,0.0458662899494427,,0.01754829052427566,0.02588191573541635,,0.027671423749496802,,0.007825410794108686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04270706007900867,0.0031027398758770967,,,0.0010520486233231475,0.034882703364613646,-0.05806028719632201,-0.015292544939088066,,,0.018275298081608018,,-0.020480551010157624,-0.020371622055587152,,-0.19886945000007636,,-0.01375556307141084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017818925141095422,0.0023158687638003706,,,0.006055524614660575,-0.0037636509270443284,0.019434577596889716,-0.053846396510912685,,,0.010037661544349282,,-0.003052122294286321,-0.0006392317954976085,,-0.11145875177857203,,-0.022192541772175313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038207076866872386,0.004656460724386534,,,0.03576040892763489,0.19320234641575978,0.02363842161982254,0.051328241381277354,,,0.05350834968650348,,0.025288471756316957,0.011189449236835075,,0.02021549835989588,,0.03411431995179894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016592125759137934,-0.0020364173005071587,,,-0.1145125280134635,-0.023810449522469537,-0.04129156728133784,-0.05622553099118988,,,-0.04089301280933092,,-0.024385771373245036,-0.04263453716626478,,-0.038378122131408815,,-0.01138223105958692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03134146085782097,0.007058901196171437,,,0.06106271502259495,0.01295826703380325,0.06561875992792104,0.11270153132870363,,,0.025005882178608753,,0.09966880798902446,0.03408787170321739,,-0.0428930253682326,,0.01699787305747568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03933789915073957,-0.0003556405906353121,,,-0.01839309774410266,-0.011880111004919437,0.01629753091668328,-0.052667718483149197,,,0.01608474423389769,,-0.07926065843877228,0.000778445482398459,,-0.1041894095892647,,-0.05930047403762352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06829102580656637,0.007852268403739567,,,0.059056888766704785,0.04030439304309162,0.037481477805027814,0.019451342338071838,,,0.06498996430161255,,0.054487083813447836,0.06352075063967338,,0.02975965803029903,,0.03591419197887116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02217254782504036,0.003024008668447861,,,0.048267563298213564,0.052810025779418,0.10914879403698696,0.034865299846936725,,,0.02257415180119184,,0.08111242458715821,0.03728262828109271,,0.05372286081669722,,0.036128739985921254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024750075945978823,0.010212844148489494,,,0.03927389259716381,0.033468734587416935,0.04279241931708542,0.07874909518512803,,,0.0025973348670117417,,0.025755671528639213,0.04471833729733354,,0.03929950128150826,,0.022991138171352152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04047819053775297,0.007785398025086486,,,0.06797399853016091,0.09014024494267676,0.06374480853386114,0.04854565010630255,,,0.04065198505488064,,0.06884941218999749,0.012011102296576362,,0.01438509444882053,,0.026543160260993185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03303463288894118,0.0047492754339812995,,,0.06516462573064719,0.05755761711521995,0.07282476054405661,0.10782857339196021,,,0.009828714895486878,,0.08811707715923535,0.030671593928615952,,-0.0234491446058529,,0.0447813184448115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0584358344186062,0.017688018386968634,,,-0.0044496676752893176,0.042807640364274105,0.01405746579246601,0.13819648958259287,,,0.018359539911765973,,0.012171824570630903,0.055064326894661945,,0.001032155055037289,,0.007745417625392325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03191188797476817,0.008462709650564311,,,0.062046542056273475,0.11332594473732623,0.032081605528929726,0.04591568419434896,,,0.05107685470939085,,0.06803673048314,0.011552247932666725,,-0.04371329682349284,,0.05041213448319369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036808227252988546,0.006308587146624955,,,0.06492141434482523,0.10751361075869197,0.032240850042686446,0.05625816178802382,,,0.04326053237014432,,0.03974312233299784,0.015103157232544342,,0.04845843012892912,,0.040492951528651094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024535706306820993,0.0011959986522533383,,,-0.007777512644370578,0.021572270540255265,-0.08573598600826826,-0.05854607835618854,,,0.01445881943142176,,-0.05394300421399771,0.006381129198082725,,-0.0779844190347924,,-0.05897646633046783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0263863735519191,0.004222654087396369,,,0.04450436510279324,0.02640336842009513,0.10299740960245307,0.041184193415506214,,,0.02107908714153788,,0.08281289488295421,0.03813370200590853,,0.04708603618805192,,0.03929896052849035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03595604133941145,0.015374244935539527,,,0.01403312273786289,0.010989770786526186,0.0022320813082133493,0.008077010960940942,,,0.019810735253670022,,0.004669847917537905,0.05081843351373314,,0.08355530067778724,,0.002790868194296263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06668387773694011,0.016747145605704998,,,0.04298502003745914,0.018895237711980928,0.029426420639344527,0.04671034327644191,,,0.00402820272251233,,0.00788836699577754,0.07237637805299209,,0.021370352790229936,,0.007331032691054326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042485657299481984,0.029954396824566864,,,0.015769770533526826,0.030423145599982774,0.005574881014093295,0.03576497921640891,,,0.06002219573197542,,0.0009366796635265757,0.06475879332460474,,0.047332796251411194,,0.033085749467525336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07097175856576998,0.007341103945642676,,,0.023809918240382148,0.020877988779832487,0.04051714455493001,0.011656358441274552,,,0.06888585786014773,,0.019863356326757158,0.03155363366700844,,0.016692857161273146,,0.06893906738408666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036113012442567254,0.00502325569750195,,,0.05335295782534343,0.05103608914381353,0.08845919549406536,0.05204409820288087,,,0.02800319045334365,,0.10551682304252201,0.0004278072062346728,,0.0019659836324562477,,0.049166631786379915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020042547277709585,0.00930688526057784,,,0.05214402979763759,0.04599347137605983,0.09173494233405764,0.09148873251387994,,,0.014339016308846556,,0.07711153274321558,0.028283217497160656,,0.03715254794893846,,0.021550414418963028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023091471649407266,0.0034335186936513542,,,0.015235108880138752,0.017154182918557748,0.03425663475722496,0.02581330903635979,,,0.015972634233852288,,0.018186756552068,0.012889777087298243,,0.0030650798846921074,,0.01100232010618027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007146531543022215,-0.001307031656994412,,,-0.07566336670742452,0.02143051784533634,-0.06112797916292308,-0.06014738737022614,,,-0.05228990552718082,,-0.04090207134343761,-0.04549571218141917,,-0.05508595042300139,,-0.011155537002603452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010601014634689257,-0.022851164277364222,,,-0.06066550290779129,-0.045806194211499555,-0.06243937746470128,-0.051506722088898775,,,-0.08659305545600586,,-0.0370108463653883,-0.03330877582992377,,0.02411843050795248,,-0.003428761613965373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012927276035158053,0.005805194766244997,,,0.032318589700232485,0.04188430740863234,0.05989865462372044,0.04645415230636345,,,0.025197579969570078,,0.07092072866911096,0.033582292427115946,,0.05906894881812808,,0.030729436032647238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018851109931215783,0.006002973633748056,,,0.03421454444430692,0.01883786298070463,0.009990687196082463,0.04974846591287181,,,0.02579807966220242,,0.04622663699931873,0.03167869832809138,,0.05653261451578403,,0.028090646936053554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01159820537587326,0.005833963352669085,,,0.05405418943844901,0.02290900780789878,0.03691907363120023,0.027111245039367866,,,0.029208170435539988,,0.03606551821457775,0.02589952376120334,,0.04369198823839502,,0.029984826298595592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023578223860003425,0.006042201199850918,,,0.05712892432786099,0.061613882376146914,0.07573547237593585,0.045769455744994636,,,0.028181239069017577,,0.07217769281543869,0.03916622420977142,,0.06398833128876921,,0.02772739765931721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012927276035158053,0.005805194766244997,,,0.032318589700232485,0.04188430740863234,0.05989865462372044,0.04645415230636345,,,0.025197579969570078,,0.07092072866911096,0.033582292427115946,,0.05906894881812808,,0.030729436032647238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030584159721087023,0.00656002644477199,,,0.04168351466632432,0.05209066436287448,0.026093583311448534,0.062061740734686933,,,0.027191117302342582,,0.06281722463393702,0.0384997235484903,,0.07279346393689623,,0.03845604848647012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03023950876480896,0.005978353427282992,,,0.0521481579211586,0.04986617803014366,0.03639529201142586,0.04588811571453218,,,0.039705227776508,,0.030248674184411378,0.05827364513798105,,0.10460713040031566,,0.035258761558537494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02356125262973072,0.008223227450133841,,,0.04260567283764626,0.060789792945006804,0.012106128186999607,0.04190661990054826,,,0.029593232003422672,,0.09614121893886997,0.044620637887322394,,0.08066638332813253,,0.030894878819291854
