Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04972787427724116,0.006968301554727641,,,0.018880797686318347,0.05626682395115795,0.0228154857297047,0.014137251464676953,,,0.09623972534650597,,0.025340858733701264,0.0421034252354899,,-0.030006600328791558,,0.007274553196313166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010284252583946229,0.005985188541153038,,,0.04233839250008243,0.024343390592284422,0.07035086301009767,0.0544098780000538,,,0.023004057438739463,,0.08291316685249404,0.021265416539194927,,0.04564391676873307,,0.03304330735359836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012877230969911457,0.0021529282037745143,,,-0.07425386644226825,0.0505187221315015,-0.0009933610348640276,-0.055151405217012374,,,0.01477330204686711,,-0.05235495140221842,0.016591511559133014,,-0.1282155725665671,,-0.025441579461390938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028194041936794402,0.006547343387904111,,,0.05202173885104832,0.06418633157312366,0.05519591692234575,0.05409839930111616,,,0.02647268524549592,,0.07617383085259131,0.020858524837133935,,0.03817573400308833,,0.021157283269735126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.482255976927406e-05,-0.011791684663685383,,,-0.06753762566462342,0.019954027339582295,-0.04915817375548125,-0.0663663334823131,,,-0.049232198278286086,,-0.04665189883516416,-0.03347346172751187,,-0.036698058647855206,,-0.019201272877846214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01493931550879515,0.0026781612857664176,,,0.017978501745761096,0.006500814089689188,0.04580588875746215,0.040715425260625354,,,0.016692799635454492,,0.0392149430001842,0.014523790983069426,,0.012665856919378408,,0.017375347517165924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012115441412682,0.004193027518396997,,,-0.040361364388408025,-0.025362993664827197,-0.0454129046778354,-0.024558144534980772,,,-0.0005645142152835186,,-0.04679119587212231,0.015501446522691071,,0.010507832002967463,,-0.021281537429424225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020126058974087424,0.006517296340112821,,,0.04290704050890906,0.020763369740868502,0.06303549434061115,0.045273105221142515,,,0.0369741403915029,,0.07461129653397455,0.02358352908452131,,0.03351352458649488,,0.04244364112482128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009940339818681719,0.012901109655204843,,,0.0718172774512807,0.022646467333486978,0.05316130556941689,0.0022985693549632436,,,0.04062791177049103,,0.0744264897408371,0.01508883508952429,,0.08486260710235302,,0.041977583960807675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018320703726178167,0.0030231522004387024,,,0.02185438710898596,0.007377241182321801,0.046505208192232514,0.06173851994203072,,,0.017540159463288837,,0.05108046517136947,0.009863407733995085,,0.016821424590521578,,0.024646187368991573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014021005200496687,0.005149083473011322,,,0.06376978973005824,0.039798027825773366,0.07407474236764686,0.0925124019461476,,,0.030652254760575155,,0.07726347723859288,0.014082188177359938,,0.05981582906450665,,0.02860969706287216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022082280181740955,0.00422735177887526,,,-0.016320551332450816,0.04402145017911186,-0.044964276572278215,-0.05289188078505822,,,0.004912365586321713,,-0.0833640954667974,-0.02142803424819569,,-0.010393964078333503,,-0.014467588032406413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032432631358980106,-8.180975358952015e-05,,,-0.03300434638744918,-0.017390588364950204,0.010127581527344508,-0.0427326364694093,,,0.017652326532973786,,-0.11709198636862737,-0.00751595342065427,,-0.1675003092136331,,-0.06028114987598203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029751044296608763,0.003852831478635487,,,0.0446510286659012,0.10009734883102296,0.0077845493103247876,0.09018439375286441,,,0.04646443953280116,,0.06942648095420931,0.012374906893393229,,0.07073526468804826,,0.014426208443234891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055335042096216695,0.004042471755606902,,,0.062209093578266234,0.12558537250596982,0.019166503087900147,0.0035355233417618823,,,0.04198301391856214,,0.014985299241082611,0.013487177551543553,,-0.09620564435634599,,0.02562464412648046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023958973018211153,0.003655267209078873,,,-0.056399908186200255,0.0836754824241733,-0.05338574376253522,-0.05936501456170748,,,-0.009155187777585009,,-0.02367677183980893,-0.002239246484445588,,-0.04551022530921534,,-0.003891181846497708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04256693595291029,0.008407305276879344,,,-0.02209128478628354,0.011859670655806306,-0.010339501132867726,-0.0026468902958189733,,,0.07863293840825995,,0.02917668279591565,0.08202141572701126,,0.01753810358066276,,0.016123120664569442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02847967961864664,0.006475253001072899,,,-0.004073969291913707,0.11845555748934378,0.051162607799843926,0.015606725242106108,,,0.0381848419105365,,-0.008756156849424032,0.03513353948100022,,-0.02955095603078824,,0.0002980411432877062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04147831968095219,0.012689522537030849,,,0.02832175971157385,0.009554494032361189,-0.00620097771626474,0.07724293930716442,,,0.05694371139965692,,0.024901538632982858,0.04430266449179519,,0.0039607840561753475,,0.006553740713616643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02318602030010831,0.007294632012472751,,,0.03425924268433689,0.025096105554589073,0.007017565001467009,0.08468547057237369,,,0.024658923649941218,,0.05250067706107165,0.02336702275253892,,0.08587607365481717,,0.03514009693666326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042107357310864894,0.01638696294509928,,,0.058293318956141336,0.020990601517338312,0.024201126986552895,0.004020190478772268,,,0.0568318947091664,,-0.023673885654920596,0.07055552407063434,,0.07474073671750642,,0.040294668809891694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08082690560811505,0.017904834345473058,,,0.007648144584880246,0.023090883340877152,-0.016311340893833324,-0.007312377445423731,,,0.05620333281286254,,0.04885413670512382,0.04543431123679393,,0.0018018441988648013,,0.02160782235331194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10194930859281812,0.0013844163347627202,,,0.0335735968335529,0.04744559545940677,0.07896406840428188,0.06476139275051887,,,0.015880330278349678,,0.05757553173368639,0.027361206948751347,,0.059335092597757516,,0.006517956913156987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02650389180351298,0.006903656449658401,,,0.04479178895510149,0.013992958872438179,0.029642548867961062,0.13253835523075422,,,0.06304512780789447,,0.05961342909796938,0.02830015290452712,,0.0708987821129873,,0.019275380501813537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01589388771050771,-0.004420238474365374,,,0.0430780691484609,0.06303587731470307,0.050395046457251395,0.06296040718587702,,,0.019567766065710604,,0.06071461219816788,0.028012584732165724,,0.09597292677938385,,0.029537557729182387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025342866545943706,0.0002859228934776826,,,-0.06529132258346562,0.0636990285390426,0.04003254847762172,0.02142200888984123,,,0.010639493414207557,,-0.002554789761952004,-0.09162867941655904,,-0.13832013653820008,,-0.05319271052102642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008283680242235142,0.00842809519163048,,,0.05521795161085497,0.006796285012997662,0.052185254272645504,0.05367816728942599,,,0.02856606383442131,,0.024393950058485478,0.030772747500360246,,0.0717986726668969,,0.027127629167093936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03066912770950211,0.008500794434548181,,,0.00744509945963079,0.14108318587322782,0.0007034648119902832,-0.00088272207825235,,,0.046242567620365126,,0.07488103596901388,0.031781215393012936,,0.025335945423158264,,0.03398878223084759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03265012560055264,0.009415265983726322,,,0.039918437998864326,0.1029067682239135,0.028771252825985118,0.05467544208148786,,,0.005413184056816215,,0.04458426816291854,0.022388994128221335,,0.05911116929141572,,0.0262469218264754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023290842266719857,0.011889124684746934,,,0.07414464853602137,0.014219319762743036,0.03357045684449849,0.053453406276988975,,,0.06133307122982864,,0.00448482377446223,0.030468463530553765,,0.0636234517629581,,0.01427088817752313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0373978719247179,0.0044213772228637975,,,-0.018614046802717138,0.08060147503382105,0.014209050716864744,-0.006025311045384574,,,0.043928184050294715,,0.027309845149183287,-0.048574383029470834,,0.06763326353245505,,0.027461170094418823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017750679416844224,0.00810095140859338,,,0.03741915997425614,0.08385695760080561,-0.007373858522304269,-0.0071695729671325285,,,0.04542831853811161,,0.11027536578981145,0.03601088592814741,,0.008780783581013928,,0.011668826098899465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028975660276210114,0.008859977287913592,,,0.0746752408627854,0.10058165269852272,0.015209895184020923,0.054763746039565395,,,0.05731061319333316,,0.023498791365815484,0.017035478705958035,,0.0690853898271079,,0.029752051405811723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047881697285852585,0.009730357914813057,,,0.06652876353177957,0.03388870931089428,0.06017536498863747,0.020776428182558638,,,0.08969475657050195,,0.032561630133879894,0.05154293960084912,,0.026229743003730547,,0.04073810632354795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037367137605274985,0.011092388762278225,,,0.05530656965560234,0.0371303501623653,0.09588953415872627,0.003123951830200468,,,0.034319037960037026,,0.058766674623770124,0.03031279902430754,,0.04772343711983037,,0.04038328261131777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055073195342418085,0.004485743298393171,,,0.04307695168352939,0.1539542304942051,-0.016533721350290496,0.019872025023927604,,,0.0629232770943564,,0.02508187339446882,0.020646686680557434,,0.00242342391378814,,0.018744811271691666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06806725612728715,0.016456843987413587,,,-0.007587370744298735,0.01701274456485348,0.017340277860371435,-0.018571567179899016,,,0.05093154112034111,,0.05806479812521187,0.06876921314866892,,-0.0039059391250010293,,0.028170698962101202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043728618976960766,0.002916766846540577,,,0.05401937924522849,0.029432424181629648,0.08417924849734822,0.11611512800760052,,,0.020568902493946245,,0.08037229012344528,0.021006981054263348,,-0.06140089850671171,,0.04880965592679365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03587224602583656,0.011149220545998127,,,0.04729917005254427,0.035052138315127136,0.04504800165269143,0.06367444444226991,,,0.03053992066632562,,0.06181939947833915,0.024008398511354893,,0.10735118731147941,,0.037934369845076886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022595943481324595,0.008593854360079183,,,0.027732576556129467,0.02049709035400734,0.06190536604034163,-0.031026766389203646,,,0.021242240732695164,,0.02886661319319559,0.017191121596856356,,-0.023118911133330786,,0.014602701388284177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050311548125639954,0.01587600527468536,,,0.03457503192535677,0.022232491916866475,0.055140321288616165,0.03353316094550663,,,0.04125184764409919,,0.029383786811108276,0.05846295813260715,,0.10228564973075936,,0.04669569505179789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01853806712958767,0.013682084164275809,,,0.049667308957694584,0.031234847824965602,0.056402569006193656,0.06471225862642466,,,0.06421908080797369,,0.05802607784259883,0.03156068410250675,,0.05940283679238588,,0.012302681592435335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0428192791693446,0.0021242479697487454,,,0.002366959394480569,0.03569468152237653,-0.06486002996963744,-0.021210402422044233,,,0.009732868553413605,,0.002946840937071805,-0.01542481305784848,,-0.23471401995159577,,-0.012921890292909253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003638072852127721,0.006325622271418225,,,-0.006995997769744374,-0.004913586504942724,0.022228829560066107,-0.07222162937330434,,,-0.003930505641952744,,-0.020168890182771942,-0.006302419483004363,,-0.09274136814670529,,-0.007893485029885997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03234847858736544,0.008134134152732278,,,0.044164090613692114,0.18167486872836097,0.01834027107545556,0.04721014459472022,,,0.055416840727580755,,0.023656663758740194,0.01592985343607212,,0.027041113226272867,,0.03733203794605243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011654284418851604,-0.0023515901200214713,,,-0.09425583741641873,-0.021902176359863645,-0.044508176457183565,-0.06211841119273441,,,-0.058206456411009605,,-0.013812399443622718,-0.030377552329672746,,-0.044196993948074324,,-0.006867625055502902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040147821798868326,0.004555313271475815,,,0.05649557053766396,0.025301093755553925,0.06138092104619179,0.10864896233260078,,,0.009172723328152603,,0.0990261254633526,0.02970536911286273,,-0.05491725238720889,,0.010231848587529997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030608939949110306,0.0006206431227921014,,,-0.02224054404486396,-0.018570186342698962,0.027156623693583508,-0.0519163225097602,,,0.015474243504339348,,-0.099654666353402,0.0032544842160470958,,-0.10274004336962948,,-0.047026795120250924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04841384601273862,0.008273776321617672,,,0.07039942631396166,0.028804393467231622,0.03956198638257493,0.024597934376311012,,,0.08449436531942102,,0.0679511460719548,0.06353116045553936,,0.02787790677700732,,0.03584255534868849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022892661364148623,0.0018012682438137862,,,0.044455096972916476,0.05213983987028915,0.11464008003576946,0.04515534860468739,,,0.01710386305050296,,0.06053358793053736,0.03129846031080492,,0.046317009967274884,,0.0484112804963005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03706811534995398,0.009966629367491462,,,0.0433881183206316,0.014014664015871226,0.051375910161097896,0.06761713349917411,,,-0.02283607854534864,,0.023908594944660442,0.03599236634746964,,0.046259296798718166,,0.03549374658732472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022125481285397736,0.0074755706477103384,,,0.06342487596683771,0.09428471707910747,0.06141582287852316,0.03443046197837415,,,0.03396783911391637,,0.08011570550309341,0.015147285647582148,,0.03751015085007822,,0.029850585896423726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038089844115262075,0.0035247655491658304,,,0.05814626530550041,0.06033786877524157,0.10572497686345694,0.09298657308488426,,,0.016203813771968074,,0.0913168803735096,0.02672968643739865,,-0.052386682331444404,,0.034074504902094245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04230077765894647,0.010439389075477434,,,-0.018988162839561944,0.048456506398253586,-0.010540472061624844,0.11817759904761842,,,0.0018456168368359616,,-0.002871716731514775,0.03425231093849574,,0.005566082327187258,,0.0077772328635989825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02910557734615022,0.006098408579422732,,,0.07397869750943871,0.12271937963513148,0.03614981556820215,0.020565357827838745,,,0.043651959172529134,,0.056717562430989556,-0.0003910139084901198,,-0.054014630517707586,,0.04516738320353779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03311732450063113,0.007253177990256447,,,0.06958225083945888,0.1066348218998779,0.03567825649567116,0.05001233814886634,,,0.046040352796648795,,0.04978865448740266,0.013644963737641702,,0.056897432483012406,,0.031098923467573363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023627816736850035,0.003133069748327125,,,-0.011414558804564896,0.03883197003451008,-0.09230932480082578,-0.07393620185228829,,,0.009345253612635393,,-0.02374855667458172,0.001262332648503797,,-0.06837121956281314,,-0.057749784098339384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026908058211572602,0.002100451187392835,,,0.038594493814163626,0.012499141581713209,0.10895542053679724,0.04161471428901823,,,0.016622345070448994,,0.06163998274346943,0.029566817841796596,,0.03858127131106492,,0.04377691137071553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03747598917456853,0.012748773634452131,,,0.012566166332004995,0.006166932274683315,-0.011395150853858399,0.004412256251453856,,,0.008752705198901945,,0.014495294232770262,0.04168401294903424,,0.10545384620451695,,0.006149576210421809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046373044293812116,0.01918597956993444,,,0.0552026247225717,0.025301462934494208,0.04158724008085195,0.04170048522480221,,,0.004297328893011907,,0.026734251142764544,0.058361877106378066,,0.01916073694653005,,0.031843465931893744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046311784076029296,0.019131550094673606,,,0.01052106473432838,0.02082424913895189,-0.024244498998095502,0.02958238663672868,,,0.04914647203376383,,0.010949516871820435,0.057333991491019164,,0.057384119915414034,,0.03280786085241101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07175457717690355,0.005237283795872502,,,0.041398539138915516,0.023283226690359395,0.047408882768454556,0.004574488238625395,,,0.05664887446194502,,0.04426892551065664,0.028258170788945748,,-0.001358428354091538,,0.07577395663045802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03819705552768084,0.003741212521522373,,,0.05838275403743704,0.04157539386104431,0.09901874447412855,0.0828246733853964,,,0.023110942810804905,,0.09372748904265871,0.01121858237229697,,-0.007069843422251936,,0.055021492236328226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005122402194480683,0.005977207021816371,,,0.05699105599952202,0.043800850875205355,0.09775370822512253,0.06426168005448885,,,0.018491811274800304,,0.07963471053532345,0.029751993182829478,,0.050307808020577396,,0.038932098104578435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01493931550879515,0.0026781612857664176,,,0.017978501745761096,0.006500814089689188,0.04580588875746215,0.040715425260625354,,,0.016692799635454492,,0.0392149430001842,0.014523790983069426,,0.012665856919378408,,0.017375347517165924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022369436882762484,-0.0016470817312215337,,,-0.07044888467150823,0.009455004026146014,-0.07342468518895584,-0.053893521106295805,,,-0.049860641678500024,,-0.05222455116801349,-0.039303430467184285,,-0.047634751989035024,,-0.0088995222956265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007667732359202856,-0.027539026331748408,,,-0.0527945148141094,-0.033280707771603114,-0.07347041436202739,-0.0608001154123317,,,-0.08057355632967723,,-0.04464038388875425,-0.03152348935120855,,0.02030988837045436,,-0.006940248954485417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01619566132366209,0.0047079582977040315,,,0.015347137350933295,0.03524866899594527,0.06881796701991215,0.06792304615418672,,,0.02126035410838527,,0.08473458072634846,0.02894429492889994,,0.07443842827053827,,0.026455625940645877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02272826172090268,0.007608242649430511,,,0.016867116631806525,0.016632447175797482,0.0013499208353113588,0.05544105255839632,,,0.02366510107473424,,0.02304800134583551,0.030718510766726822,,0.05743535248514501,,0.031099006197474736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021669304195836053,0.007978503371007825,,,0.05793450049391394,0.04041408002502015,0.03179958700591891,0.04567771068940153,,,0.02478000876969671,,0.04987087502626704,0.027003690545276827,,0.0645174448406718,,0.0241027918840363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02764464264765841,0.007144925029338113,,,0.05301103300813129,0.07566951945267124,0.08321739107643583,0.05535122870144443,,,0.025644303072188537,,0.05416232039927915,0.030165283491557813,,0.06887388757439013,,0.018863962393949107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01619566132366209,0.0047079582977040315,,,0.015347137350933295,0.03524866899594527,0.06881796701991215,0.06792304615418672,,,0.02126035410838527,,0.08473458072634846,0.02894429492889994,,0.07443842827053827,,0.026455625940645877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029788212842913612,0.00783812838121493,,,0.040639735176118436,0.056362297634287,0.02544871377844151,0.08058318535850674,,,0.02378775903925418,,0.06461982625926081,0.03575614007060243,,0.08444854594445321,,0.04222595236199455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03934829341357706,0.0071449671040628585,,,0.05136119102296159,0.04690337659220789,0.03309678504590946,0.04834784035415979,,,0.03081220260377129,,0.04610328359762132,0.04749656982890217,,0.09651925014927046,,0.03594807046793816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028337727854791335,0.009434332937606267,,,0.029942323659027423,0.024095443604291902,0.020880819269510194,0.056141549284068816,,,0.0308823940272374,,0.0896981094877201,0.04320524800895653,,0.08817787210893203,,0.0314526766049056
