Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004061486533346918,0.0023540821205080336,,,0.02896334648720931,0.04201721062448817,0.06644643672376338,0.041606568713996525,,,0.031036305309336182,,0.10704306709944056,0.025739864468249052,,0.03699867223605172,,0.022098296844313203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013431697878331282,0.002874214844564475,,,-0.070516723782795,0.03750496892130589,0.001167596573407082,-0.0439366314303846,,,0.01842431772790989,,-0.06784284368647162,0.01173098973094528,,-0.1507941113130834,,-0.024981409213032928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029954716350770887,0.006812091829072291,,,0.04646104487841564,0.07026522240675477,0.05993210704088684,0.044771681155013995,,,0.02814101563423274,,0.10074300264595004,0.02943441796610963,,0.0376014693456583,,0.01608190124116804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019570458319322408,-0.012207303206218463,,,-0.03955502322230966,0.03269192882142598,-0.04512699653735007,-0.03845827609044925,,,-0.043150262989743914,,-0.06233508621755076,-0.04426822024043739,,-0.05273634124350249,,-0.015085290260507768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009455132967598498,0.002167339483844342,,,0.012221952065441489,0.018236482083377893,0.0384328014638901,0.03153060995524344,,,0.019058967958026363,,0.027410255537956674,0.013563238054569562,,0.006788010264085692,,0.014494868095916316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01295821363684711,0.00022003735075872737,,,-0.04004996590557534,-0.024819187832806646,-0.04927161537405426,-0.036411896079100205,,,0.00197490721000235,,-0.030829092342805158,0.016346893292246933,,-0.001969855346308179,,-0.02453334084147464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029551703794608458,0.0048747392957878815,,,0.03374457450199563,0.02648609886561865,0.05114882669740177,0.04445519129224346,,,0.032844122017622754,,0.09361349603551962,0.02039531276218808,,0.02846045237786253,,0.048909867138904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017893194056457905,0.007678201849112163,,,0.06450232630215721,0.02190800535004434,0.04949853990269876,0.01139231567535538,,,0.04167342445891447,,0.07074516932668662,0.017627735666138056,,0.08741077376873815,,0.05486898413773148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002253489931187277,0.002495338128301184,,,0.016997465369699507,0.01817318225838121,0.05029894634492923,0.045063898687762775,,,0.022949864520228135,,0.047671494440717534,0.013904389733819226,,0.030076047702582338,,0.015718358635624267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004307676304917898,0.005088238293220539,,,0.044967482549706145,0.0349968247046628,0.07434794392710667,0.08207304268044004,,,0.034108703729860364,,0.10948962667144704,0.016556567177304044,,0.06037331914374966,,0.023889245311620816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026972566666651356,0.004318483146000711,,,-0.0259324646965139,0.03601466353849772,-0.04152400924857289,-0.02885651787185779,,,0.017533208669858327,,-0.10952559552201149,-0.03445380717389088,,-0.012995005162640749,,-0.014907718518181862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03812270212788348,-0.0012768788160515414,,,-0.02638589257232172,-0.022352101988922603,0.007256253904845118,-0.038400811579793415,,,0.026075280782254264,,-0.09722445929183215,0.0019299918220991022,,-0.13966185986818327,,-0.056638149770173424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032363734588991895,0.004769519313094688,,,0.0435402814910755,0.10778727670944546,-0.003189272938057025,0.09125319669760693,,,0.047963287544349587,,0.07140423922840082,0.022223088633859547,,0.07024888878055495,,0.011834430444719315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04438088143469156,0.00484663198131674,,,0.05426738453348204,0.12204362605412437,0.021669452046105667,0.011854558145322925,,,0.060487010889418005,,0.011367577085157935,0.009483504710316969,,-0.08450178464142909,,0.039299828255529516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02767297490210831,0.0012181923753923425,,,-0.041222153103928565,0.045757919077505635,-0.06107661462658452,-0.060502008917116136,,,-0.026418247538928262,,-0.05226899647181565,-0.0005456347141397324,,-0.036486171139692346,,-0.020584639544552873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0602452384053758,0.010422913917334145,,,-0.005366011144825807,0.014085225073215076,-0.012735763844318989,0.022134237058090884,,,0.07094370231864949,,0.02372044150529081,0.08641934538864346,,0.019067890460677823,,0.02926145135590117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043026753092727965,0.002759464492070944,,,0.008863138937065144,0.1098651218916032,0.04872971586772472,0.02185187222623175,,,0.03540131176824349,,0.009785821536987222,0.035557153768895504,,-0.02566745292092072,,0.010025769833404296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04669233966563491,0.009294283484009206,,,0.025398983338464538,0.011140388478299436,-0.008830254615416033,0.08015321848722845,,,0.050534680812558956,,0.006412093533534977,0.05226573032027642,,0.013111507846454578,,0.01735903247632539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044395358373140195,0.0072039509480212914,,,0.035370093529328794,0.023269611937079937,0.0008901622969750258,0.07697308591000089,,,0.02571691398069871,,0.06136987669836547,0.03269845225308388,,0.07045178604564803,,0.03602604518835328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043134708420200805,0.01608574218134444,,,0.049682018576038295,0.028086783459786293,0.019995808883964912,0.028912007321925736,,,0.05099649553783198,,-0.018467003138849546,0.07176009283324193,,0.06672352046728837,,0.043288495951259234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07201405727703197,0.01679188004572706,,,0.010504692621157457,0.0038404339952988883,-0.010919442338522965,0.003831185028940842,,,0.057939265539224696,,0.0654933424935884,0.06322098083378117,,0.018157683850563194,,0.01932459114724202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09585413022003714,0.005434423699345253,,,0.022134482845433047,0.04986774568961501,0.08986659860083096,0.03504189809820401,,,0.01832321704212427,,0.0679617534041541,0.027903081212566017,,0.06995686264481454,,0.01421811340054888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03762804680993061,0.007594871747403234,,,0.036031491945745446,0.025557074939830535,0.024444801386293454,0.12364690998809064,,,0.06353754507950571,,0.0667453253595257,0.026329930468737852,,0.05352399324120456,,0.025158679527767847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017282879750720667,-0.012283715558264885,,,0.04760951199656636,0.06132711184791985,0.05327916396758445,0.048352151171740326,,,-0.0028203854352124615,,0.06358585327433103,0.02006008943668228,,0.08773590366252723,,0.023570106379439244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04478429917884552,1.1054911063529126e-05,,,-0.043386413138145445,0.03782665870567802,0.04036272450894753,-0.0013660139263436094,,,0.012259052897474832,,-0.010939458132571037,-0.07823672992429224,,-0.15266276645675553,,-0.08388513977217889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018057465768224087,0.007891117375852654,,,0.06586316672804861,0.02325817994997757,0.058357081770602955,0.04680011063061385,,,0.02190701745347208,,0.023920027074730336,0.019723793939538367,,0.06732433701750411,,0.02542970611880208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04157227286400315,0.0049210568868570176,,,0.012713865771403291,0.1600825956897966,0.009806464857420967,0.006873879486837495,,,0.04718180303451762,,0.08245690312722732,0.03488883139856449,,0.032256535855556295,,0.02994446152185233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02745417975890387,0.007115064958912026,,,0.04305078451825357,0.09607939804004932,0.014101908456793209,0.05298642858907846,,,0.005779756805435191,,0.06151939858391478,0.040251371287519606,,0.05789938360125401,,0.0389609958939207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015259471661319269,0.010983555258307843,,,0.07806412035752844,0.0030404123538759387,0.035464485574894906,0.0509377802681979,,,0.07091101158215873,,-0.006474298112103964,0.0318815015884491,,0.0672247158478507,,0.025405914113554345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0430085128026052,0.005102051402752897,,,-0.013918341200659885,0.08558535194032209,0.006545690423977262,-0.00028317298201767295,,,0.03291571714612334,,0.007792322632116578,-0.040595615540195015,,0.06977287910536888,,0.0142732747636386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019166982054372467,0.006102385621586911,,,0.03619679554917187,0.06892236692452244,-0.0031161869697320715,0.0016797900322647434,,,0.04008786295048744,,0.11126425323888799,0.035592955959212746,,0.02031522202809998,,0.013986243105160435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029789029799979553,0.008404188567908977,,,0.06563108726617496,0.09339036137989501,0.032295797666437406,0.057006809424938645,,,0.0649164216859983,,0.022760141388506832,0.022647468296391107,,0.07279310368048962,,0.030564261337316663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048765454556980545,0.00979931114462534,,,0.06769046915545908,0.04948901304055853,0.053101678988052424,0.040242679094538526,,,0.07480271470696921,,0.023628714533739024,0.05683869486569066,,0.02403942958628772,,0.04180051082113602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0448869499552077,0.006411534758759929,,,0.04502815838892418,0.03910218753464082,0.10001273510774833,0.009141497257897944,,,0.04461022310689915,,0.06525537362552007,0.03421469692401547,,0.04934566885016751,,0.03418964498425349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04676879033556618,0.006898971326378319,,,0.03632455428370889,0.15294939155494638,-0.009904321189188594,0.016634293481592535,,,0.07478967047514011,,0.02183409720815777,0.025553217631282064,,0.005683340210244025,,0.022666665176207326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0792958369360259,0.011092184509124492,,,0.01566150855415964,0.021505225537653896,0.010326301232167642,-0.010826404038767628,,,0.06051319822082096,,0.06844216459643189,0.07456495362950191,,0.024962472208419562,,0.034661229108497414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038395233334357896,0.0030004366906849714,,,0.031092672642997723,0.035218454528738834,0.07488165196817587,0.08925887231219015,,,0.030528474796783386,,0.06980348070597737,0.030850453319131537,,-0.06778994097852231,,0.044958881173516776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04986938099904818,0.010406511098010215,,,0.024841055583043215,0.04071639415563803,0.028274540092709993,0.0646181802357906,,,0.030785738539761152,,0.08660919657803123,0.026630212051149786,,0.09488464095502923,,0.04256282020582282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022252062450303842,0.005240495227625034,,,0.02560563820193259,0.02439741998308919,0.06916682901164796,-0.0177815316928511,,,0.03163995884120739,,0.027505103607105355,0.0180267152560016,,-0.017335111410079634,,0.01455251958948338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03938557505702963,0.011637592160772424,,,0.029474599207673004,0.026394101923575435,0.04992137882016231,0.03632058552220738,,,0.044478513980812664,,0.02147487571649261,0.06765441965607515,,0.11534605323256204,,0.04144430855000805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018543868156631116,0.011768229275628098,,,0.03933107216102146,0.02861249006105481,0.04262103027258174,0.06022931300840017,,,0.04699111410772431,,0.03318184241733453,0.025826150705252893,,0.04720746820150784,,0.01588609212689411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06051237117081797,0.0019729092533098728,,,0.006214663864857646,0.031237256364876655,-0.0750282990975611,-0.020640271105110974,,,0.004471375449807207,,-0.023721745763391904,-0.01606693293438492,,-0.2385676857714082,,-0.023160228596143632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032558774863482667,0.004106683220127481,,,0.0031547487491616452,0.0031081268962616093,0.02679183148365046,-0.04275134649146426,,,0.009762615621910853,,-0.015796336647853498,-0.0035317174301378496,,-0.08278807539553927,,-0.012183447260712424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025840036755025778,0.0069066272127848985,,,0.045364099623266464,0.16641606975145765,0.025860643399736895,0.04443832490521341,,,0.06225709092217271,,0.008194402199305275,0.020592845987430098,,0.02341766105390426,,0.050910868683734574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008957998049939134,-0.0005226024142966422,,,-0.06957847272867351,-0.024182953305971724,-0.04547776782923035,-0.03881709969556894,,,-0.059817598294265924,,-0.0281509515615836,-0.043411794124328856,,-0.03843403922499999,,-0.014450052277103047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05450059434219168,0.0038682300047035677,,,0.04112821531817524,0.017041839426433048,0.057162675990443106,0.11504648605099073,,,0.017444543535977176,,0.11662042087232946,0.02594263282117897,,-0.0485147052752928,,0.016624404073578188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04090787059799663,-0.0015891578363899511,,,-0.022692301092886863,-0.01804072066067661,0.021206328689813307,-0.038575519611945,,,0.01374167115697121,,-0.08789407606643738,0.002607940850533531,,-0.0977364237709976,,-0.044087867232619066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047028025964531046,0.009180106671297723,,,0.075747798609127,0.039985303858810196,0.02802104498971583,0.02526284208082216,,,0.06485781525712031,,0.05752239092667809,0.07113158487903228,,0.03463991376613435,,0.026821843490766408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040010517137084006,0.0030379198102290336,,,0.0333882200136913,0.040541277493714736,0.11589436803229301,0.03545539647122017,,,0.02244915754499312,,0.08074792836402282,0.034557988937615663,,0.059266584551716815,,0.033420740708882415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028625217151907283,0.008192385495246885,,,0.030410979780886846,0.019324415433342856,0.029624042024487176,0.08155380551719754,,,-0.007166077293883588,,0.019006469001438042,0.05541388117830244,,0.021773140882104965,,0.03802374465633883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0314127343911639,0.006288329905561927,,,0.057962624669363916,0.07272609184859341,0.0736778299735762,0.042096328055489865,,,0.03948497075574833,,0.10283489667567063,0.015333777953466405,,0.028200325658792116,,0.030180760606609434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061224473985391874,0.00368226468838085,,,0.05231668738785673,0.04258694836965362,0.10701063714334343,0.0827928507179013,,,0.008273174000669644,,0.11248534519946293,0.02051600861527695,,-0.047066419740707154,,0.036376700126812246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033251539473588006,0.017876332607711678,,,0.017183909241959686,0.047631956571309364,0.0049308078120433,0.13061988328029298,,,-0.010201863745952212,,-0.015853680211824518,0.026441514077039614,,0.0023745170118817764,,0.015943754375985587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024396763498542615,0.004623998850016369,,,0.0573509760903819,0.12904281725370764,0.03813513209265756,0.04490888776260414,,,0.04733547207625785,,0.08394273400396052,0.014409830315787927,,-0.025278941441254196,,0.04133099999137846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03303644379177209,0.005784538425696211,,,0.053687004575544796,0.10159329584032682,0.04429253414821814,0.05094250171109913,,,0.046182854268529354,,0.05663858328400915,0.021173054686663518,,0.06337476815476205,,0.023493091607416108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03461961584274566,0.002337694112141118,,,-0.022698836024030604,0.02519199001122139,-0.08480255658877026,-0.061450472469381894,,,0.014256106325727706,,-0.04202694983755997,0.015094754647316822,,-0.06815168855355139,,-0.04793175528633169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024416855781176874,0.003958482175711321,,,0.029639789164507612,0.021659240560820095,0.12529333919300153,0.03895600030571317,,,0.0224005327638355,,0.08652131202026704,0.03620375047329617,,0.050200494872818725,,0.03694887318288596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03795233060479414,0.010370912198515967,,,0.03018203735747849,0.013436643205626033,-0.012628385808776501,0.014358460647261257,,,0.0025598928815518803,,0.017132734140501798,0.04526347038599355,,0.09933137509570661,,0.0014047842009645224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0413833871644414,0.013027131003456694,,,0.05463480801116985,0.011105437402949813,0.03632073360736638,0.04875524332957311,,,0.019561833091607105,,0.005448839486591992,0.07715739603100433,,0.024445581187235162,,0.03185828017863796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04276855003582851,0.01807764641743991,,,0.03220794834857743,0.015818040631072235,0.0008787350018307392,0.025625026275644846,,,0.04653271538645186,,0.007257996864133123,0.07157871819369979,,0.0561272948773606,,0.03332599846199705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07090136482766098,0.004631106588607304,,,0.030391289090545198,0.01741572863076161,0.04205130886133316,0.018152636724445715,,,0.026794905335973992,,0.017213142693798346,0.01292920446941238,,0.00464842729435787,,0.055069555977139785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03979979087080017,0.0031688144381760547,,,0.03918564978566425,0.04783689087146256,0.10129773750379895,0.0756687703412817,,,0.03462230474098487,,0.0942800820389077,0.0040110773523265525,,0.00262710437083817,,0.04270044817979467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036093759434798808,0.00617566594361362,,,0.04080293768362721,0.04281160172651834,0.11039175944624748,0.06602580815760413,,,0.007009644836227479,,0.09742364932312038,0.026087193734646092,,0.05615035982312676,,0.033710673875827026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009455132967598498,0.002167339483844342,,,0.012221952065441489,0.018236482083377893,0.0384328014638901,0.03153060995524344,,,0.019058967958026363,,0.027410255537956674,0.013563238054569562,,0.006788010264085692,,0.014494868095916316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03148189181491636,0.000946576929304311,,,-0.04686041236354647,0.021390750692963048,-0.0676302322908032,-0.0480528195083414,,,-0.05499727678143648,,-0.05786563090595262,-0.05350704746186422,,-0.040144371613250296,,-0.0015989743881199335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004227381841042787,-0.03131283864932883,,,-0.023829341214351228,-0.03693941961609285,-0.06668955937836347,-0.03305807939878658,,,-0.0840119312453224,,-0.06055597488858325,-0.04289708009791795,,0.03473918782709265,,0.0005263253146525513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02235472246905425,0.005472907733022995,,,0.012855057516634162,0.04928453776801058,0.07443966692212595,0.03964081632754027,,,0.0262701519067101,,0.08269226892761226,0.0290057741590483,,0.06686368595569003,,0.026226468398634815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02955641484952861,0.005744773155176261,,,0.0168255232316134,0.004070048112404843,0.004556684833662492,0.04236298583837982,,,0.028819355325356778,,0.041544923039581585,0.0325425879811877,,0.066786318931647,,0.0415001663066045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025457810765270938,0.006010500189656279,,,0.04536151870467693,0.05038300282509106,0.0435071525809982,0.03612196403574763,,,0.030073287311234223,,0.04365279472680721,0.02893828390168012,,0.061154884024927046,,0.037870804761276904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03562847010550247,0.005362996342420967,,,0.03441541905812345,0.06102993018874672,0.07212372800909544,0.04292247777808496,,,0.031041967537163002,,0.08604216712290026,0.03268726137992885,,0.07023307970716325,,0.02871117326490398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02235472246905425,0.005472907733022995,,,0.012855057516634162,0.04928453776801058,0.07443966692212595,0.03964081632754027,,,0.0262701519067101,,0.08269226892761226,0.0290057741590483,,0.06686368595569003,,0.026226468398634815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03811644697254913,0.0068681906844268985,,,0.024736857185955616,0.051373049889624066,0.025931084739969083,0.06413830780592333,,,0.030027461222805685,,0.06147843923374295,0.03873285266512527,,0.07977204139547031,,0.044107272031776605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04080043213239006,0.00837094349855872,,,0.042959606748917405,0.05153277322695931,0.0325133805242892,0.040980545467228485,,,0.03663552208944302,,0.027959562014382173,0.053845758969425415,,0.10868044823782368,,0.036586364251285544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0365329067573175,0.009987526122077876,,,0.02415294850006531,0.05683126799248784,0.025461265218333043,0.03386431760067363,,,0.033034650918194366,,0.07621749463551676,0.03857796945719194,,0.08728433726792191,,0.03825398602425611
