Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025367188237767875,0.0020334861494678198,,,0.03506444171796979,0.03660733158956577,0.07602297686046024,0.04178091147013164,,,0.021933748202524982,,0.08362054029908803,0.017666155308009444,,0.03346702675189181,,0.019452662438937594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003559694992291809,0.003279988321650387,,,-0.07862659026662717,0.030499102334430653,-0.015824208139802926,-0.055679254136462575,,,0.010191757013416607,,-0.039564952559627144,0.00943457364695058,,-0.12993608891891348,,-0.020097393918008615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037888855036166215,0.009528414816602639,,,0.056391499630288194,0.08045203981475631,0.055385687876547754,0.05078405340974532,,,0.028648796054099344,,0.08184869817577206,0.03509441316467433,,0.037788954605610006,,0.02130582580045145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006980426310217529,-0.012689670715908293,,,-0.06228420412540392,0.015581723145715591,-0.04661752198695522,-0.05502868419936715,,,-0.05261148821585539,,-0.03395347919307458,-0.02720365981570075,,-0.03192944055093774,,-0.016165909647583847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003562461046317068,0.002607193135422868,,,0.012037272471985584,0.011930774634923928,0.03941379577255294,0.043550945413232046,,,0.014483594291600618,,0.0376373279782213,0.011349596770550927,,0.007392637798988537,,0.012188094075085995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013342552587781187,-3.474079571143989e-05,,,-0.05590352691891532,-0.020786535237734518,-0.055684945053103695,-0.0348300904826845,,,-0.0008955279746302456,,-0.04267352011049144,0.010990832599603435,,-0.0066556708329316904,,-0.03706648422090624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022381897284842404,0.00801246299209467,,,0.05005295320444078,0.03313320786676093,0.04802364838573722,0.05153662350476848,,,0.04061222905866373,,0.05543691751075508,0.02261346175316332,,0.03606209209305307,,0.05391841139710237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030944117384000254,0.012190098333896855,,,0.06792024999955691,0.021206369567861018,0.05630557621817138,0.007541789764937278,,,0.03649483219185088,,0.08935299386884253,0.02098623351307261,,0.0766121893878664,,0.05119746436481686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033524531456775317,0.003729706434910126,,,0.018802565693453583,0.020127127535477986,0.048151046690550814,0.055970495740828186,,,0.01822410900786048,,0.04616945388874737,0.010334507861950672,,0.027182357095964258,,0.02028589733822077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006185214458039273,0.005862706572232455,,,0.05583785822901422,0.026432170245901516,0.07280223462406263,0.12364640227990936,,,0.03159528821779971,,0.07701757859035412,0.015032223577701533,,0.05257770930956845,,0.016461185613458575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030644986927115075,0.004113094971575134,,,-0.01907120136194096,0.036407235690027316,-0.05452050242609105,-0.04517714251566353,,,0.002402406741541336,,-0.08275471187312432,-0.03064877640157308,,-0.013160692729865663,,-0.021827484783054924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04491345064941695,-0.0017393949040409127,,,-0.03325599389507338,-0.0019568213100189377,0.019075867137360474,-0.038623625900855024,,,0.01393856986295194,,-0.09281514565794062,-0.0014167679940211536,,-0.1377123106906406,,-0.0704636876135893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028243295668648808,0.005402786987480671,,,0.04506414501806738,0.10493880779043041,0.012225268858722946,0.0817584704882026,,,0.04694005381043117,,0.05121211795151423,0.022027408429344288,,0.0733489531566438,,0.018955930225230032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06126724296258856,0.005970733417981547,,,0.07097737363759953,0.11028638661994838,0.017921717730601385,0.0035586953353843654,,,0.05226702376202225,,0.01061422745643982,0.011320363203369288,,-0.08243058829100158,,0.02836406254978252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026596614378139993,0.0012557697246428688,,,-0.0654580393667553,0.06789164441186184,-0.04315827496340543,-0.0602765929580016,,,-0.03116543153244551,,-0.017559434776732833,0.003626706277168974,,-0.03502536440873729,,-0.008417129644742675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06072332531924072,0.00804558125751571,,,-0.007549396996505822,0.02800330823104314,-0.002905143168843095,0.0015437557691033595,,,0.07195790744517652,,0.037793802793900655,0.08207789095973674,,0.021267622128387446,,0.019158584645958883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04231859733471663,0.002641473626634684,,,0.013823181307288499,0.10436610520948464,0.028514104246218072,-0.0003234249726407927,,,0.04192207299941131,,0.030737206852922874,0.036096974664110514,,-0.027627170024518876,,0.00764811714108531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05626177421071485,0.006798139388650489,,,0.026100118819102028,0.00541425244104911,-0.0029412557236072412,0.061914643308433034,,,0.06814235428353743,,0.028666539691528853,0.039805704178331805,,0.0010126624385277466,,0.018108972015111423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030996423744642947,0.008384920649934612,,,0.0437474871129655,0.03608270947743238,0.01460496383322043,0.08551719922652457,,,0.02963760274220201,,0.057379804480081086,0.021946942739060196,,0.08813880546491687,,0.033680378913731455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04279690780095606,0.013563501647715087,,,0.05944856571710836,0.031923650748060556,0.010371829462009595,0.012321668096697167,,,0.05786771364013257,,-0.021592659751556092,0.06891852046132764,,0.062061906552430705,,0.04910230067649932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06962566375939394,0.008299355804171333,,,0.014967435659366583,0.010174719714089777,0.001664918612701027,0.0007830863049432542,,,0.05210301638701706,,0.06612451707830075,0.04226509921172826,,0.027461674469297606,,0.02664775138370431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09043622739377485,0.006600682516589057,,,0.03451264767536091,0.04317325494778544,0.0717867416477018,0.04448325215694223,,,0.018414924039635454,,0.061839204821293854,0.0274834182721793,,0.08149598582799747,,0.007557565752118302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03511500562389187,0.007055303365559028,,,0.05101459471821596,0.014280674088894938,0.02962743268336426,0.14604911989101105,,,0.0595166655941005,,0.0648301203952369,0.023824704148002286,,0.04274426801894655,,0.01272601652415874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022644826236792462,-0.013084925780232404,,,0.051017411795238096,0.06254273850220447,0.059678636096729576,0.03904636166999105,,,0.014823486310127535,,0.07787900685200148,0.030801208368397795,,0.09859989064129453,,0.026548941305279294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01788836327578609,0.0007038084505857415,,,-0.049282292485085935,0.050337417998590726,0.04358082936008803,0.018823120890943457,,,0.015103571302628818,,-0.012395457956853788,-0.10052572437092153,,-0.1464706224625569,,-0.041869049066920204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0094140634183291,0.006346527472663439,,,0.0732732908962589,0.019319686754376376,0.07707246065403643,0.04222656463653591,,,0.02271654872254006,,0.024551151402088328,0.03333005792601557,,0.07335434393446948,,0.04808397113882761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03318400171057847,0.005422493670965464,,,0.015648481584654605,0.1363682669791528,0.012401307095771783,-0.002870275938133258,,,0.050760370550447693,,0.06976185418542938,0.040237160441876925,,0.028060787476894496,,0.0311427906270729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02088746400705763,0.012041460707185817,,,0.04307113467338586,0.1116063390333309,0.024664146470795418,0.06011174418558529,,,0.0028280045033417913,,0.05161261099691389,0.028312330756293375,,0.059824596321596396,,0.04182407339589355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029855467196748853,0.012035766332232923,,,0.0753377078756642,0.01349764949023146,0.04254973318172698,0.05462172812010754,,,0.06894069629572121,,0.01956133700831424,0.028333914449190686,,0.06509314500576587,,0.030290093429009325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036536938575320525,0.0042254265027673495,,,-0.02484193687052834,0.07920359154664641,0.007254379903482168,-0.014495759234892998,,,0.037008302446177054,,0.009140707134777312,-0.03070987564021219,,0.04759295529475272,,0.019202508726423578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02089138081255861,0.009535417641493262,,,0.04432927327133303,0.09142930458577234,-0.013202689653054302,-0.0008040918016478255,,,0.031307281358632304,,0.09507755878679572,0.034116988809178364,,0.013347139087814376,,0.01158967548583443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017540171117052902,0.00975194625301382,,,0.06951535598857897,0.10165049284963089,0.025037768376776324,0.05544086389283752,,,0.06395406453077776,,0.009735410761094108,0.01022025368792973,,0.07099000650822794,,0.03628090441879969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04389830417778574,0.01045359145206557,,,0.05381605225549944,0.04440869797868082,0.04006661645690368,0.025054954416753265,,,0.0763037807947778,,0.041461824185136456,0.059636243195612025,,0.024078786276703165,,0.04093838719479536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0393269612397442,0.011696607598285417,,,0.056848028498029994,0.039124591264238104,0.11231953820579206,0.012285602839875925,,,0.03888415272259267,,0.06461900154961624,0.0364178847642524,,0.04303482174400813,,0.03722671462494505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04737519442524748,0.0031562341568597842,,,0.026868798408036677,0.14280666922308058,-0.012140079219294546,0.016822370223360673,,,0.06943230038581462,,0.016507336363285826,0.026022001033467447,,0.004274304518987044,,0.028992108865866898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07403307627525116,0.014129521345336118,,,0.02121281440720243,0.028074652266422594,0.025340391734618432,-0.02319671820617559,,,0.05615917418340971,,0.053613322470564516,0.05752266861664743,,0.010401282477000878,,0.017827052814434394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04633283527192361,0.003060968882522847,,,0.04356992215206626,0.03925651182548708,0.07866215680638182,0.11683918026043824,,,0.022058529422532,,0.07705090784936917,0.02186446163162544,,-0.04769618095181364,,0.059117945234179424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041634278302729796,0.013687127617548162,,,0.036736950644829354,0.03127151878743035,0.034085215142454266,0.07732957254915836,,,0.02971768653527401,,0.055969273359626266,0.028016122117983173,,0.10748658215313475,,0.03418291117454016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016906661328761823,0.00842267248675872,,,0.023622972942239858,0.022658999345088405,0.08632593291596301,-0.02353398697276527,,,0.024039155676595925,,0.030554465018488245,0.01954108519133628,,-0.028727160922596064,,0.01154453661293832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050466360595732764,0.010643859711916203,,,0.03218521407002987,0.023389774657382408,0.058975536478748765,0.034118826787001205,,,0.051735795891975,,0.03438666252922782,0.05759451311850309,,0.0948489685408002,,0.04177172600339689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02329442849646652,0.014396963582127891,,,0.03597501366660899,0.02026377803197068,0.04509570505622314,0.04945673669491314,,,0.04454747746654099,,0.034384944789190776,0.02515094956136876,,0.03760713535542075,,0.01744410568388019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03814635511089646,0.004223714443968702,,,0.011095023998527914,0.032949835156517,-0.06811081599012185,-0.018494171276105854,,,0.023339486753026113,,-0.002765146723185337,0.0003980815328772614,,-0.21088691316127225,,-0.009152167905282126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003346906354142197,0.00541996041382558,,,0.005291395396238332,0.002026724068499164,0.03760737280794425,-0.05732743464054789,,,0.0004522813455250553,,-0.011797499559723977,0.007847057033112765,,-0.09049320623146836,,-0.005562505894547877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03678541075552673,0.006784088607765443,,,0.02210027109139952,0.17086816332649393,0.03965607991299942,0.03954286556930313,,,0.04919715231584836,,0.015049826319181598,0.024005902115086457,,0.0153644184048172,,0.04076305996629314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02531151845609622,-0.0008790527824084703,,,-0.0875536636517281,-0.02139415488602409,-0.044263305499395736,-0.05553776176566419,,,-0.05047106291733585,,-0.018704757567477668,-0.03614173863995266,,-0.03446657537355881,,-0.015159170075646752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03263501733435288,0.0043132426021440734,,,0.05211740856072328,0.017455446659803177,0.06973991930908362,0.13926794144859017,,,0.028152065480797864,,0.10177341989506425,0.03171359087937842,,-0.042267277011526654,,0.010216463226299795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04621011999721161,-0.0020934139316640425,,,-0.036908603746468836,-0.00972067061053202,0.0180819884996779,-0.04535642536516601,,,0.006660578598154875,,-0.07844992767474748,0.0007748113017521166,,-0.10116423822790423,,-0.053996740461176786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04069187017312188,0.009359596880662548,,,0.07174479384603578,0.030677421170879696,0.03332453016003022,0.021384087207439634,,,0.069482450067224,,0.06329303379962625,0.06203990546752526,,0.024443568349537797,,0.028675981262630202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03442394850692625,0.002573474867172054,,,0.04573835153584596,0.04654173030653486,0.0980550145598161,0.045074244644281315,,,0.02069276695852011,,0.08089685790021375,0.03283537795208607,,0.055915212294795645,,0.029677951166213055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03543586521077235,0.010720072344892263,,,0.043000504442753905,0.027930203949475835,0.039515978126421485,0.0723445100590042,,,-0.00794397219499109,,0.02633085376304886,0.047225613964238716,,0.053750150177538814,,0.03264079187489259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033568896859673104,0.010202628853974475,,,0.059764383760157774,0.08014915273570002,0.07307192986115346,0.028851309524464856,,,0.03070402695203004,,0.09697486210387889,0.0140099458794542,,0.029530767150543008,,0.031622668037018645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03402227807218364,0.005723788392652197,,,0.05485102214292661,0.04374582620644152,0.10408367814788734,0.09232744753124791,,,0.00654523030586503,,0.10154583286358913,0.025987288999078453,,-0.03446918933603457,,0.03575403505887272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05430549875769425,0.012237227581455103,,,-0.016953366194224582,0.04068098765086297,-0.01631973301980839,0.06084872922532909,,,-0.00943910090338463,,-0.0007457665292549804,0.018704930877650395,,0.006721107470968586,,0.009076723467425645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020719833901210554,0.010599264089008131,,,0.06528429080741775,0.12620311723424374,0.026782129850956238,0.042565998597710396,,,0.049001725534018416,,0.06311903755793255,0.018006794383228227,,-0.032756201184346384,,0.043924580946665875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02595180025003572,0.01209678345707739,,,0.05995787986698351,0.12211222705799711,0.044021638218987726,0.04795510805183916,,,0.04362644525300205,,0.0456774905942774,0.023461268185842172,,0.05447937491915944,,0.02077722252951403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03033039226037668,0.005755547915424223,,,-0.005835454712339787,0.027419111838945104,-0.10044034527544711,-0.06824915381010932,,,0.0074486860902671865,,-0.04458024062351234,0.007851589710382561,,-0.04619222863904284,,-0.03547988184947673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03210024422967051,0.004062856764434824,,,0.03740999223712727,0.01714949233161582,0.10362365611990683,0.04571766080540014,,,0.019841052743545785,,0.078497680322826,0.037318312933481326,,0.04929963939652901,,0.03797543837895608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03437408650339312,0.011065989549966222,,,0.022837820932006907,0.0018123572264600722,-0.012473353083335971,0.0035647544733981044,,,0.005658945113447027,,0.017996310390118793,0.03816036618797961,,0.08384577394465839,,0.009861488733925878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05206863901546341,0.014878526201883078,,,0.0462359605734036,0.01804261900110827,0.026036801750355894,0.033203102105848495,,,0.009925227836676447,,0.0112002149519983,0.07661821260387817,,0.022861119984635345,,0.014046814359464246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05880070395602594,0.020247839588734873,,,0.01328750469414131,0.030073080671063568,-0.012819028715016023,0.024355085967884518,,,0.054891032831310325,,0.007857077127113846,0.04617062000698273,,0.05488838337208053,,0.039031605551060146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08805069134635019,0.007175871121471838,,,0.024789545377557263,0.01969940623129045,0.04661061313488621,0.017746725107287725,,,0.01492576710532123,,0.028359467970443877,0.03062941553277482,,0.008548188372606423,,0.07358154708472033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03822476534070874,0.0042003949774684765,,,0.04782303139166935,0.046080556298395574,0.09336362287325635,0.07037051667363253,,,0.02644218355668124,,0.09290206262662012,0.005187425731966948,,0.006093562765400405,,0.05942911614891245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019782484765871753,0.007792273928081464,,,0.048079670786582214,0.03286925439376758,0.10000249975964158,0.10524772615475374,,,0.00026668642306104613,,0.07337659954565584,0.02759261650574937,,0.03993223075604635,,0.02693592860796243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003562461046317068,0.002607193135422868,,,0.012037272471985584,0.011930774634923928,0.03941379577255294,0.043550945413232046,,,0.014483594291600618,,0.0376373279782213,0.011349596770550927,,0.007392637798988537,,0.012188094075085995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03420934775930929,-0.0025031207023799252,,,-0.05768019014059525,0.010281370994336356,-0.07097273753497951,-0.06733551934212924,,,-0.05535610259104446,,-0.06319151176808037,-0.04063829980985294,,-0.043735963469730736,,0.0004586605084735359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021471759020143445,-0.020245815922733088,,,-0.05348595349303182,-0.03200263559111275,-0.08770787322140604,-0.06687482058381841,,,-0.08981604870054859,,-0.04409425284153649,-0.029918956784938777,,0.01737148522829767,,-0.0033226072946617906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016352932666596577,0.006788141681965015,,,0.01892757454724422,0.048174213885384815,0.06394660391098958,0.052383507113060904,,,0.024070997546480805,,0.06119358905154005,0.024903820895374795,,0.08892481439740248,,0.027493833461186435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025234577542858634,0.006801270222700848,,,0.02515023330607631,0.004899271194127774,0.0066397027290931,0.042917652511438545,,,0.028469824490714325,,0.03620079309186035,0.025401635799607913,,0.07250402685101053,,0.04388165612862985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015311739187969806,0.0054483782724611355,,,0.030683123611062398,0.005627782922363197,0.004409152966442187,0.01442018293139859,,,0.02475978627756337,,-0.004718855687350205,0.019816479377901396,,0.053636338224939725,,0.024723130299963314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028832817079592756,0.008359283421007956,,,0.04920806937433023,0.05787004963606091,0.08038868436361322,0.049206446232912315,,,0.02885654238438504,,0.05986429228304818,0.02656338476806651,,0.07996962567646546,,0.030998043165227234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016352932666596577,0.006788141681965015,,,0.01892757454724422,0.048174213885384815,0.06394660391098958,0.052383507113060904,,,0.024070997546480805,,0.06119358905154005,0.024903820895374795,,0.08892481439740248,,0.027493833461186435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034353156112799446,0.007695854162879888,,,0.0370219131127236,0.05861072932363138,0.02045778145229025,0.06454953627873465,,,0.026746445724927313,,0.055938275912547276,0.029192419841444876,,0.08908085023287171,,0.05197027622986494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03893901763017401,0.007081147882782864,,,0.03800978788295157,0.04886221387413785,0.0277399592516093,0.0580628195935046,,,0.03250295070037492,,0.05528723956977748,0.040804600275951994,,0.10930608073346218,,0.04352142098998944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02575556654810438,0.007594273228047399,,,0.02743087130846389,0.07244964628650265,0.01907467403911442,0.056384585629712984,,,0.029754055693653837,,0.08173246584924422,0.03483918909706963,,0.09948383876263141,,0.035618071942169434
