Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05541944826187015,0.003319382193239403,,,0.007560122287537405,0.05023219184965663,0.005386419967755314,0.0065955721443186725,,,0.08813668615258999,,0.0004101739242199203,0.022537760958148894,,-0.03760921898312557,,0.00793173988156221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005978283688491713,0.004622487058344362,,,0.04927516483148012,0.0385717925685224,0.0782824662386222,0.057887029502413784,,,0.02366089593545138,,0.07626414087945413,0.015200991010185126,,0.0399612348614427,,0.02821579206336671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0067657474475740385,0.002211947033116952,,,-0.04505118968465466,0.04653832382935295,0.018924292738017906,-0.04359632152753207,,,0.01409335178169413,,-0.0389524074928734,0.005801490789285025,,-0.10605662768891395,,-0.01722683369214679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04629916248013165,0.006183381436084132,,,0.048973197131683244,0.06771705304703306,0.08071790945052731,0.051648654511034446,,,0.031477335920011056,,0.06653909988815279,0.024763410243713053,,0.03491030258597929,,0.020690771943423576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008277329568904557,-0.015832991356781345,,,-0.05256973325840911,0.008204363306382625,-0.054612338638824705,-0.06701442963572089,,,-0.045234353012063785,,-0.049574537197967956,-0.0111740376141964,,-0.03576936942364017,,-0.021558298295428057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011124325364380362,0.0030920084941628203,,,0.019155765394517032,0.012089107578772249,0.04526018820129728,0.04798410707223992,,,0.01780990421854246,,0.028071633916459043,0.012644902154625971,,0.016136985107117738,,0.022744241578547784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006909463951158479,0.002740435321952427,,,-0.042673950299113896,-0.015208830069175913,-0.04068658387410155,-0.0024648642518994347,,,0.003802394130572901,,-0.03696796336041523,0.008174189160600528,,0.021922801347873302,,-0.01867455218402873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014960859934071962,0.005050146472118443,,,0.039202711044812516,0.02841739951927385,0.06494616393740493,0.04040010045202941,,,0.033078262370281254,,0.045240304820300864,0.011661408193556386,,0.03589924100030387,,0.04523034756028704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010644198288810308,0.00924794977981468,,,0.06089572918567185,0.03011904802200825,0.06931192941127769,0.01772382787322903,,,0.043058808848267745,,0.07518270869005543,0.02331454303184515,,0.08001875613968006,,0.0432027793671136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010040225870429367,0.0035152294603405855,,,0.016188046819058142,0.014795768819063863,0.048431024262563266,0.054879019147985084,,,0.019899258851988833,,0.03567035849037332,0.0093403567825433,,0.0038409210755572672,,0.018308164295967176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01748267048596936,0.005138481734018828,,,0.046794710709450064,0.026517103011457398,0.09041274982091128,0.12434638426570606,,,0.036485552185489,,0.07313469725500696,0.012267451652415207,,0.041474272870742686,,0.025866204646604357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019632290008456545,0.001353144335522169,,,-0.029370579927676832,0.050915915182352514,-0.06550875853075556,-0.053028409586239236,,,-0.0007744812664460752,,-0.07984803952714116,-0.016025104659698863,,-0.017087272427577783,,-0.035169083041348276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049211393338937384,-0.0011725019234766962,,,-0.008829260157447626,-0.014015057569449948,0.033089176609458155,-0.037011013196756634,,,0.01673972651896417,,-0.10143668492827991,-0.008408649141218087,,-0.13608720343481537,,-0.06207019413359939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03748617300367016,0.004577860940275699,,,0.046783901349515086,0.09238547190438766,0.00603682976390482,0.08748504189258205,,,0.043753873374658456,,0.07066118777067483,0.019840766240210007,,0.0710010424398862,,0.019908129958009436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06813919960676347,0.004454465814226092,,,0.03163830819007061,0.11736785161869924,0.021026752256424454,-0.005685458939887276,,,0.047064067930188636,,0.005608996202841056,0.023991903149629557,,-0.07873798687223635,,0.025052179681052885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010890609617649627,0.0031054774772353152,,,-0.05290371215913903,0.04313158183082376,-0.08265435304499044,-0.054338928920722285,,,-0.039054896568755174,,-0.006454485677788757,-0.007990312398695201,,-0.05167946285396283,,-0.019274095806738733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06405962943005516,0.010361333476651049,,,-0.005201094277065512,0.030272710741725762,-0.002934918322077747,0.008711473375003853,,,0.0658866811461524,,0.03923956524313964,0.08038065675952243,,0.012392596595953938,,0.016751644468711163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03985936903694025,0.0038116723986082466,,,0.02086503811323354,0.12673238265474326,0.06668300734253657,0.01648946692310764,,,0.038509553815200666,,0.018011200727169926,0.022801861575306812,,-0.00675736460964649,,0.017914090660571556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04807662933853786,0.005384658778482399,,,0.023026432199594077,0.00452236278928793,-0.023704692262218486,0.058508101469327944,,,0.04984711894642639,,0.022743693814826813,0.03128554217526177,,0.011976413767295737,,0.021587350954280552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021479499151789275,0.0067321954065165624,,,0.033729540336227805,0.037157361122607556,0.0005847714812998017,0.08487508726005889,,,0.033225480297064014,,0.06293661942359485,0.016007027309110234,,0.06445998037643635,,0.03873271647307052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05101458228287401,0.017747473153997228,,,0.05292460122105031,0.025958976337911534,0.012907082657365922,0.02571188414084948,,,0.06641716499408297,,-0.016997988158908715,0.05452179964324691,,0.0573136815757031,,0.044567687456264625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.074755611366786,0.011979485521585011,,,0.020555661282177014,0.011706697048413053,0.0009952843071403849,0.011408798270009457,,,0.0573440788451966,,0.06825200807754676,0.04832082931735661,,0.03512238400965708,,0.03947944059190733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11540993906160725,0.004762648288401405,,,0.0392152759630626,0.03134305990761063,0.09699409105835047,0.06804860491066357,,,0.014529491664111934,,0.051622392114735974,0.017093867639758974,,0.05508074648402007,,0.00036561609090887573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017604525939430224,0.005563840967178821,,,0.05618082191827056,0.015647000291388064,0.036542139444069595,0.12989539846261733,,,0.07252377955705107,,0.06408703344500338,0.014875428996310327,,0.04948567139974892,,0.020847971550041478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020139663743524755,-0.01124995431627463,,,0.0403758425133515,0.05048959853358343,0.042005387095834276,0.057334653120747446,,,0.019271438943898232,,0.06983141397323406,0.0492628181278995,,0.09526980289300527,,0.020315311378144598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004071228848061517,-0.0008868481186884222,,,-0.05209826218010098,0.04456425870460191,0.0451440375285386,0.0352645732953527,,,0.011846960682519123,,-0.007458049102996992,-0.07625746798864841,,-0.12497807715302328,,-0.06481372414497712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012385459958192397,0.006961231466840003,,,0.033702067151647364,0.019198172465770085,0.055643328207776045,0.04159887164629133,,,0.024606762781003794,,0.02834456735484153,0.04610472765663375,,0.06720934179389608,,0.030832414821548314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07117286671194978,0.005241331147150271,,,0.009646126478356224,0.1303141796378189,-0.020558043778533312,0.002665192748757349,,,0.05787877867068865,,0.07784635121313445,0.02811192512783931,,0.02635264343704555,,0.031248927243569275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03796492647811665,0.007820684579364185,,,0.04763537365052311,0.09867642482450237,0.02627259843224765,0.06445608863014549,,,0.015683232803922156,,0.04669430988665169,0.01964588666601922,,0.06831383664422352,,0.04342358270872458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03333499968949587,0.009128202962727006,,,0.08404155856932038,0.01596140408682023,0.07140546542975038,0.061378431359540485,,,0.060745452414391034,,0.019700620501639374,0.0277244288292952,,0.06666660602758465,,0.029833108767209158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036228958567878215,0.004201282164347979,,,-0.008595557487260064,0.07868507581562942,0.0006467776429423317,-0.007153928352465102,,,0.03974205926269771,,-0.000538301029811792,-0.037172342863307874,,0.04570676126480704,,0.018169493652315034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025276396591435255,0.006624275063962557,,,0.052943874312021265,0.08335248715625898,-0.01098453614552042,0.005247875954736379,,,0.0330917501355121,,0.07150630083287655,0.022585899772037926,,0.026248205357819673,,0.018194416273298764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026162692904293502,0.0076528143474758675,,,0.07027371282451532,0.08180732132967261,0.0384998619150483,0.06322038737252497,,,0.05364515835158398,,0.024571704558378437,0.017367581363337974,,0.07990803511512554,,0.03681100855581581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03750291507118972,0.007255738861824142,,,0.05808190337421395,0.04753460626644551,0.06612184037439363,0.038667174263404984,,,0.07926679438476328,,0.03982270777163306,0.04515711325008617,,0.020641435126428395,,0.03986804989339155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028414005145321327,0.0073219661084317055,,,0.06021247093298379,0.033708698981820016,0.11772411640989101,0.012234109568081164,,,0.033420328746347976,,0.06347027149962725,0.02472753789381164,,0.05882129558181151,,0.047365477769648036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06099214927577023,0.004595090719388694,,,0.02863319007464384,0.14635690151970687,-0.018194487367184063,0.009392672786166662,,,0.07071700063358233,,0.0336909688939429,0.04226438434025549,,0.00887300055585783,,0.03259940720564246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07411738955214633,0.01234289227047415,,,0.015399223126140227,0.025596400331537802,0.022177953577524463,-0.024833247459808843,,,0.059327227511151846,,0.0533341558604972,0.05666798140711561,,0.023578864005612772,,0.0447114384553802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03526925299989736,0.003140877258547347,,,0.050230697311723395,0.042760679083257806,0.09044702580354679,0.11824117980043856,,,0.018947186489438727,,0.06607341094614744,0.021837630707280335,,-0.050824699127226806,,0.04379703736472511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025696831457847565,0.010711090469854648,,,0.04553128889632395,0.03625787195787398,0.04886748052946568,0.06959348206965978,,,0.03296202647088938,,0.05274347043214763,0.014479899292394743,,0.10976547221549511,,0.04331136484582016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010770014144363496,0.005604458044203535,,,0.0338790693849859,0.017650987803180487,0.08489452177842752,-0.02470517607760326,,,0.01964442517598854,,0.028936692623851713,0.014935297846447242,,-0.014258973077440468,,0.019949913372318454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04589034753075142,0.010465888151291083,,,0.048758157942532715,0.03397157232332721,0.04554417101228455,0.030940909426721373,,,0.04170499707255983,,0.024736011897021248,0.047559836047782744,,0.10684442347271761,,0.043503963760783984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011628589709663902,0.008414538714794039,,,0.04656322001730895,0.023468412111706596,0.051566327899693475,0.0626363060613344,,,0.06532544564809163,,0.037684881095559564,0.02104029967448328,,0.04573223975690299,,0.024344866433080967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02546999561511284,0.0014285969813784144,,,0.009531668136786691,0.029059609981712326,-0.06241212103571697,-0.006678432247811067,,,0.004992228638998145,,-0.0007961082619816988,-0.0056401567573478705,,-0.22235904325334369,,-0.021402634596456225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008019374507037384,0.0040720606530660905,,,0.011092179309285292,0.002600989964704968,0.04962948758969951,-0.04825710063949295,,,0.002583063427476462,,0.00012409584102339178,-0.0025619130311914816,,-0.0708386271237665,,-0.0005045828459982352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04730083184621682,0.0053254692945722245,,,0.03856164277263291,0.1666252226170955,0.019130618266178952,0.050892808247870396,,,0.05421326894161616,,0.015421774979692745,0.02005284677168002,,0.026894103255018453,,0.040501691645196604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012451228259407912,-0.004437109974904569,,,-0.07860413401097759,-0.022601414773688187,-0.05512634852102844,-0.07183639383514455,,,-0.06538407663715366,,-0.022307979429571308,-0.024833167604291956,,-0.04180098197129404,,-0.011649267297146033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032240906796362566,0.00418900839445585,,,0.055011107338840466,0.03224262276499049,0.06978578574373934,0.12904381040661447,,,0.037204754214407464,,0.09687219223864714,0.019435453639191795,,-0.053879288471541414,,0.0077739255720686564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05061267043015702,-0.0011641220311811489,,,-0.009684813195863834,-0.01242024410453192,0.041309793596100056,-0.033609779777575365,,,0.010712958463255609,,-0.0896911578715894,-0.004776290265512724,,-0.08395759514100151,,-0.05251913393750345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06202753047100196,0.010425086136014812,,,0.05756904941665975,0.041881955369552276,0.04710796282712772,0.03762083884429697,,,0.07542971540008775,,0.05339431253045923,0.0411585233431537,,0.026153788771284613,,0.03215151552813365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05427124968235258,0.003907245822641685,,,0.04417248749435016,0.03212708144723179,0.1196258656582021,0.043810238493087184,,,0.020667844333805592,,0.06249546543563386,0.024156062942667565,,0.056294285558653255,,0.024546297922998256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01919274750568354,0.010879194638680121,,,0.04238876356271257,0.03471801228686312,0.04068150538720191,0.06977330460058256,,,-0.010873198280537396,,0.04336865556385519,0.030146258733508055,,0.027668647609870284,,0.02964305369601804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029673320263179977,0.006637119734586042,,,0.05729971178921816,0.06521174148002806,0.09217898074573638,0.048826634468290206,,,0.03605073510787951,,0.07109397114458105,0.017512495815929625,,0.024879623326036077,,0.0405559447623095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029655112623661762,0.004249700763120314,,,0.06897750498868707,0.03940100128895555,0.11695986557581882,0.1121337879886625,,,0.020821423853308305,,0.09048135149349892,0.013184855089056157,,-0.03457605692062106,,0.028631731893627558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03984571737409865,0.011268656817453154,,,0.003145570490978856,0.055807504762777,-0.0008698485514102392,0.11535455422932744,,,0.008011198657072059,,0.008112023180441906,0.030622659945982508,,0.011761459747233924,,0.006860781983818014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04069061557850174,0.004791855596120913,,,0.07283786311554591,0.10006676105798364,0.04208412554526868,0.03435441327382049,,,0.045871454278462453,,0.06607789361850851,0.014875261915014568,,-0.03789813406634672,,0.026168168724896114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0302529840674376,0.006243460576160816,,,0.061383074425088745,0.09567858399518014,0.04069418526815714,0.06115965859455814,,,0.04655873843571595,,0.05188519054974001,0.019029963313456084,,0.05880097796884436,,0.02156679477677043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025571260342832483,0.004330058956754531,,,0.007075703754625046,0.002112423228542276,-0.10848894155371899,-0.07768667532165155,,,0.007176998238552768,,-0.047757846915876444,-0.0024786639111668016,,-0.07058557090024997,,-0.062205946595206923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03647838081658767,0.004746503155519446,,,0.03720146657078306,0.013521736451666672,0.11228649338171204,0.03612901770309189,,,0.020799298001264618,,0.05949929682955382,0.024051733174367054,,0.05422187430272538,,0.03146066872669408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035651980455777214,0.015953321033049087,,,0.01513667856893405,0.019554367237141667,-0.005390873594569196,0.004343869760374632,,,0.004075487063201902,,0.02526399024221968,0.026690963855084963,,0.11315040548551526,,0.014930564721518047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06432256841720435,0.015544138554249121,,,0.04898023772318281,0.008413403610942616,0.03732620036892093,0.06031868367185434,,,0.009189621813370423,,0.01605333290346855,0.043766742303923335,,0.02738050252631527,,0.023624846744341003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054715006462251,0.023365821221028274,,,0.021568410104662924,0.06003657001761396,-0.023210347249833254,0.029993912457598203,,,0.05838275323236088,,0.011463566731270008,0.04708111707669326,,0.06642224477982886,,0.04010122380429899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06712002608431974,0.004284229127430995,,,0.03577260770033225,0.013604317122122293,0.049867679505853336,0.006073478679241261,,,0.04181007825371401,,0.027692537696491264,0.03678858840625167,,-0.0011241086815075554,,0.05803084474352483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036325671652133226,0.0027883979980379133,,,0.056550618521147414,0.04522342915131581,0.1012315771127246,0.07463713512096506,,,0.02434024829174983,,0.06503151646226689,0.004552209724551213,,-0.009413649801859632,,0.03615312440474208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031955256726270845,0.006270748025148471,,,0.05456222662575419,0.03937594512113553,0.12361929843456775,0.09267122896749747,,,0.013022873452113143,,0.06573363437586865,0.02611650859258311,,0.04593099736788424,,0.0308123433478476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011124325364380362,0.0030920084941628203,,,0.019155765394517032,0.012089107578772249,0.04526018820129728,0.04798410707223992,,,0.01780990421854246,,0.028071633916459043,0.012644902154625971,,0.016136985107117738,,0.022744241578547784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014387384244502468,0.0009910352793276384,,,-0.0485997146555229,0.016335840552845798,-0.07745670978873063,-0.06827213685586901,,,-0.04691573962927807,,-0.05569371734836944,-0.018807904489043344,,-0.05928900128491149,,-0.007984288898167793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014564562409301512,-0.035834361595560325,,,-0.039126084424267925,-0.0257871824061413,-0.0808677850316403,-0.06188147050233162,,,-0.07538124803528856,,-0.03110166703668704,-0.01735882241427805,,0.015448139199605271,,-0.00942046819159993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010879648212470231,0.005215631804881772,,,0.01088713705260094,0.0597697731936443,0.08783794490081197,0.05937211847919068,,,0.022884534859719845,,0.06225977071621079,0.015614879403215475,,0.06526169961334151,,0.032873380260375534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02034378161969843,0.005782869567217535,,,0.024634341121410233,0.008401623319079775,0.009341321881993346,0.07416716448848484,,,0.02580741685932247,,0.01611737012352572,0.014689592774651504,,0.06068422632993577,,0.03316052726240748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018418816909783312,0.005339977838547072,,,0.03921456897538447,0.052467907214642964,0.04554506504616547,0.058563756573903024,,,0.02974542128835935,,0.021333888910763685,0.014991619687763986,,0.0648083274944191,,0.026109976317084786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02188659641361287,0.005615570973150698,,,0.04753087363662601,0.06918624623385619,0.09031566147284124,0.06556869057562306,,,0.025131092069476935,,0.055733704823342486,0.018247954732799068,,0.07271966161382619,,0.027984226092617887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010879648212470231,0.005215631804881772,,,0.01088713705260094,0.0597697731936443,0.08783794490081197,0.05937211847919068,,,0.022884534859719845,,0.06225977071621079,0.015614879403215475,,0.06526169961334151,,0.032873380260375534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025319237845076302,0.005693438754061579,,,0.02733220615569602,0.04642491300954277,0.013652727924877268,0.08654452061054559,,,0.02607278756853544,,0.033772711120342094,0.017850315176313834,,0.06369030910137287,,0.04061473041902545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03884913150717219,0.008056668323460124,,,0.06073092420892977,0.0522101515740811,0.029267963715235407,0.06415391340090451,,,0.03201132306339081,,0.02667690124690667,0.033119593002469035,,0.09972158215769544,,0.035122126437529926
