Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05316414230461638,0.007201802057199337,,,0.009932203816093917,0.06517281479635931,0.021286845928327802,-0.004501436817913383,,,0.0921855817176381,,0.005898713861581173,0.009761393296964392,,-0.03315318596861772,,0.007752520892053688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004530414761416719,0.0030516365725320937,,,0.03951885544288502,0.03954522297671239,0.07379070738719197,0.04593213044113509,,,0.023717010689312423,,0.07601794285661592,0.021254911008030588,,0.027495507612778334,,0.03534705613569018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009406640152920934,0.004229255700451785,,,-0.07873455501133757,0.04801656216126569,0.0009221231619750768,-0.053131105544601764,,,0.012976071350399736,,-0.05837048642324794,0.004451231508877803,,-0.12793311016869566,,-0.023317950697864246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03791296993358697,0.007596417359664099,,,0.06300939567991606,0.08173173232124455,0.05989244220064243,0.043639676213325804,,,0.02909864535761206,,0.06781952019808349,0.021747079060030622,,0.028670557430520625,,0.028582960129678144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013863281573615036,-0.022450167908090225,,,-0.05756582026446494,0.011598634628859837,-0.04238465920690927,-0.06631150354200645,,,-0.056834905201103854,,-0.053204711238904474,-0.027948436454958578,,-0.053489361899633346,,-0.027844391454869045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008109407717373793,0.002291951247389365,,,0.01986927089792727,0.013815849608327206,0.03943899969291356,0.03727701476539696,,,0.0201016695358933,,0.028134366240677822,0.01052785997926292,,-0.0012720450519964673,,0.024790798975815265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012620688561759881,-4.9215735844140946e-05,,,-0.04603740736579704,-0.021481773244839776,-0.052452848733257805,-0.029616742117326376,,,-0.0030955444008253503,,-0.056191753429722505,0.009410476656229813,,-0.007244092893011625,,-0.02633568095621227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027698653714457493,0.00792282866421888,,,0.05199672494233704,0.05060646832070218,0.05109675494438192,0.05801392179623768,,,0.03752068773895481,,0.061694564361805954,0.0227741243971361,,0.026243106760626193,,0.054633560243445685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010494508728860695,0.01263351413540794,,,0.06071623332399639,0.026911321894881983,0.061609326585545056,0.015948050468519503,,,0.030677007615449864,,0.09378154488197808,0.022816939517577534,,0.06270957018972578,,0.05211766425664374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006064955609409603,0.003210456767999228,,,0.029569300744999978,0.019294411870988452,0.05120931601061359,0.0553274876768276,,,0.02441454917632376,,0.0468953182437703,0.014838076202193094,,0.03022468862615222,,0.02896925411034975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010889954012030608,0.004629462128000699,,,0.0506067785909761,0.031372367371532234,0.07525031435674209,0.1332280907271087,,,0.02908496268643716,,0.07211714204866508,0.01026200084410348,,0.03709777356658966,,0.025162549552120075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03605014151546448,0.0034275140151650597,,,-0.04038772820064412,0.0597661072710053,-0.052341485912824635,-0.03771687233889853,,,0.0015524392991447472,,-0.09439752524280681,-0.03247925497213249,,-0.025395854792018613,,-0.017275801726222662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035612800557511856,0.00011137444649210324,,,-0.024095923376219713,-0.009978557420831494,0.0012137325454655826,-0.051558756820800744,,,0.016807084681080452,,-0.1073302520879609,-0.009407775250426884,,-0.15160989612978185,,-0.0625868341452067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03333039952809287,0.0056165061894027654,,,0.023283933558473833,0.11094307582099089,0.011622028233415634,0.09503036822303025,,,0.04289001195586523,,0.06753341903714834,0.021749702908480724,,0.07271790772665927,,0.014984042702736051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07001196198013611,0.006652680930550481,,,0.05704009407872228,0.103573671768892,-0.0034557189364904585,-0.0018781616872556623,,,0.0437417138993334,,-0.00514594515139717,0.016343729828532376,,-0.09980137900195211,,0.04095208150856015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005219789675889949,0.005783572529543945,,,-0.03766696964597183,0.057133571264557946,-0.05212955672566458,-0.05008369258796752,,,-0.018538679318085893,,-0.035607097511169354,-0.001675924296092761,,-0.037186827407291886,,-0.005107210741664718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0620310920708668,0.01167900084141284,,,-0.0011934299845904345,0.019802203173976962,-0.0037290683540442517,-0.003469002607897654,,,0.07354846460990594,,0.025905003302230594,0.09350693591332161,,0.016566347405405635,,0.021720516180378843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03161953462632088,0.003986099861314586,,,-0.01042811385492263,0.10475922564496004,0.04075644506968143,0.010195726296127017,,,0.035281358932694254,,0.005736346811269384,0.034144693839032424,,-0.028087471855492138,,0.0017375505133141247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05353721757233315,0.008176720521335319,,,0.029273832700519378,-0.005139014971327333,-0.0015349579428881569,0.07970111015385618,,,0.05008361733888876,,0.007159793891637657,0.045661303939026184,,0.01417179116796502,,0.01860998151295606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04184049227677787,0.006064665710705487,,,0.042108322871666874,0.03528631876911202,0.006509120923021183,0.10730188980685335,,,0.025608936615234723,,0.05225496048296383,0.02444034699819382,,0.06848689879739507,,0.029799442632377233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05959015709462252,0.01215913815586747,,,0.041685742995887815,0.028216585054372273,0.022504432870474725,0.0321851653375031,,,0.050700042176385636,,-0.006137976866115158,0.0660462762422072,,0.06560489938487384,,0.07857550486679352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06916343534458688,0.012478680283320588,,,0.025173290477973075,-0.002206583578752079,0.0036986082433438194,0.009064142351299646,,,0.05917916850280948,,0.05586058361452073,0.05537813498170376,,0.008915234754735223,,0.022996700908761193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10668560193225456,0.006734377612288557,,,0.03124978639182684,0.046547515751876885,0.0650580676074079,0.05319404307163231,,,0.018802409083277388,,0.06640962449097422,0.021900556966346522,,0.07032764298784537,,0.012791769988574604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028860269662247952,0.005807488364915985,,,0.037369252963490376,0.010955794528313077,0.014339816126997789,0.16878287555860608,,,0.06283859326016848,,0.05743967391471801,0.029341105319741417,,0.05616147907792103,,0.017805047107182993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006882771453651517,-0.011430652453806686,,,0.0465721058128032,0.05197909633987849,0.05808559031473744,0.04180372579811605,,,0.022402248915361835,,0.0774305813259195,0.04247792488967536,,0.09091516575219027,,0.014725694878632161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02123236165082691,-0.00019436964995717874,,,-0.06156925241563312,0.055508355819761906,0.024644947045343875,0.029267106921758212,,,0.011671151055040036,,-0.0019358196935391225,-0.06626206031201075,,-0.12859962015067525,,-0.03635858584686505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018960376164836392,0.006154089732508313,,,0.053810847458229547,0.02515236723646365,0.06449787505297927,0.05473278319159734,,,0.029121683690830614,,0.03176479171525493,0.02943201825937723,,0.05324180803094938,,0.042832755351279735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03766579529762333,0.007659536152686337,,,0.031360533855471176,0.13543734214480738,0.0015148955994586828,0.0026369182535798353,,,0.04873081514163821,,0.08255224460526236,0.033079971760719765,,0.024842783030598434,,0.03588722670912474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014671811665341533,0.009386560541462646,,,0.03138287201294836,0.10657275657348499,0.04078858435656658,0.057018019975039906,,,0.012312830821882077,,0.05008478548758636,0.030327672038984458,,0.07244445716154978,,0.03471104524945262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041095621573382285,0.010966194784558833,,,0.08473757812676211,0.01630295702812844,0.032045600838381094,0.0652143135657973,,,0.07090550037777321,,0.004130685263947776,0.03483506489036491,,0.05186767966792625,,0.027600199767278757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03104883592526618,0.0036595937273305903,,,-0.02164663272679856,0.1056338854798334,0.001938224218314505,-0.00680274281701653,,,0.029164275514996098,,0.009816602864138156,-0.021281601859864496,,0.05064930102457664,,0.017521654533525114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01922472028486158,0.009380663494126145,,,0.049784115673089324,0.09489474703559793,-0.005600346553915045,0.005518351404063248,,,0.041484946092375685,,0.09594426905985481,0.03228011600167721,,0.012013210830628937,,0.014776602561943186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025508949322665207,0.009303379635856316,,,0.07138191343376375,0.11748719954486495,0.02334271717529609,0.059416027185985425,,,0.05345207372006436,,0.012103293566825123,0.01843824966841605,,0.062498287875784674,,0.033435971421440815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06608328230533742,0.008838291578577642,,,0.04782123100704397,0.04320922809788154,0.028519008367656414,0.03528838705931013,,,0.07396853848194723,,0.04558333662146925,0.06140370623839749,,0.00027810675060154546,,0.05670827937607521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03447915231620645,0.011858436064457795,,,0.05574616437743314,0.05129951692051249,0.09325118844949519,0.023388213278784844,,,0.03466592149441136,,0.0661716151767121,0.03265123985921053,,0.023762150884314284,,0.04959446372943032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05579624549497078,0.004306826592809604,,,0.02026339951906361,0.18877203868031697,-0.0027458711179889008,0.011754243904072726,,,0.056185300265761955,,0.021778921912632834,0.0307486161782167,,0.0013655110492729104,,0.021476163405170893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057187586277254225,0.01488700366656186,,,0.007022802401441242,0.016327535493812235,0.019162929901228726,-0.03004709856676139,,,0.04703000917812496,,0.06309692264166711,0.06446514871157247,,-0.005059078501473979,,0.03562763468087564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04507399994132645,0.0032014730024406534,,,0.05711712791940585,0.0360185354569757,0.07212523837168078,0.09688593711061536,,,0.021358466231598906,,0.06330141657489788,0.019234022324534052,,-0.06053667588007496,,0.055921854830901445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031108094248002316,0.011468124822110761,,,0.030429660217808935,0.030427923923116485,0.03635913815939474,0.0931801820023213,,,0.03156617000899018,,0.046550203926221834,0.025512329965246994,,0.12119286885171747,,0.04190669975937075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00877498828134572,0.00861119384565341,,,0.025289897331205857,0.030132410815976788,0.05964734146452059,-0.02320551388075925,,,0.019213852235266032,,0.03426136819550444,0.013758329003855763,,-0.05675762026074555,,0.018602132979461516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0575564987773209,0.011179970185896336,,,0.03478709214522855,0.02726699118758138,0.03746447472773295,0.03382072915954554,,,0.049757024350845246,,0.01982762648078205,0.057567506286215715,,0.10545529488785123,,0.0650181876953043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023492802030968082,0.013124610649895842,,,0.04138853530356388,0.015621245339273686,0.02902981786216844,0.06406602405299247,,,0.047147839576616675,,0.04697654783835098,0.026970908531911312,,0.024589480607950312,,0.015793584090613853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030733283166674598,0.0026230383698942154,,,0.007766362672146037,0.03414650857049732,-0.06413108479175379,-0.003225753624067779,,,0.016317083349329062,,-0.003167461847920622,-0.009515986794506477,,-0.2244341177753882,,-0.01311057574391974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01314627486784781,0.008576195361184431,,,0.004787248450064386,0.008665626286781117,0.024202446800520295,-0.054735258813628146,,,0.0074210505755474936,,-0.0057851471033367975,0.0021439888382344566,,-0.0899192269539905,,0.007490747310771967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027417276381507445,0.006984404784685127,,,0.018919216957123668,0.18038009667567814,0.021133817912478092,0.046533323066761466,,,0.055095457709119604,,0.008568547078488736,0.02247434994741605,,0.013014221151518988,,0.04918068421951956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010693461270161346,-0.00032086107116058093,,,-0.08879967454259002,-0.02308000905139572,-0.027127017242355847,-0.05639219213447415,,,-0.05298928863479318,,-0.022851907306372668,-0.03475173601764678,,-0.035937291988844204,,-0.007355164855899516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04846290445059848,0.005547420811370891,,,0.06175621196251123,0.01683629407337869,0.0749158485712015,0.132675790394769,,,0.020862867784278292,,0.10091770202293342,0.02889599135344698,,-0.038989720888835594,,-0.002179914651352782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04351797617364014,-0.0011460076227316853,,,-0.025229121534647264,-0.013699663318739922,0.002838264063803077,-0.0467714773708504,,,0.014772815708285765,,-0.09857867740924171,-0.002876828841809393,,-0.10656926986095705,,-0.050603995088504924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06775938259625269,0.011048189109272676,,,0.04044081519939102,0.039983186697794014,0.03608927922260261,0.011405756582313471,,,0.05169666989134543,,0.07402736743433219,0.08741915389894406,,0.009946965119763843,,0.044884630132290486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032101263428040594,0.0033242853164220346,,,0.04551091930130945,0.045862630291688716,0.09262939109734239,0.03881821562400735,,,0.02401491606166364,,0.07145938201502655,0.030143835645151686,,0.07182804586479827,,0.03400851123885499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03534038712384635,0.0089941938168505,,,0.0250866109142502,0.024524183688325145,0.02696373780249301,0.07557030520293652,,,-0.024061514388154223,,0.01892574190458899,0.04463085007244015,,0.03415854622595614,,0.031235020187434123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04097801521519647,0.010223547738185512,,,0.06713052510529424,0.09421344784120875,0.05945167149177379,0.04049634060782432,,,0.031141835755307833,,0.07709627948945061,0.019488395009545138,,0.018043053469828426,,0.041438284160684694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04354070701130032,0.005024888013755109,,,0.06473660861547141,0.05587505942803094,0.12834170317283716,0.10257685615291265,,,-0.004145600180405685,,0.1088996513188643,0.015930672910365637,,-0.048571008885565356,,0.01949185832673082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057410612479368205,0.01307592460913212,,,0.004478938138992825,0.04537693739824938,0.001880930454981897,0.1092101052863482,,,0.003493746947743907,,-0.007524280417849878,0.038385869338260166,,0.004392905103112483,,0.004519706545964019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041079072093456986,0.008073353243159321,,,0.0688140424677417,0.11559355715988266,0.022457284115366533,0.04257858595371188,,,0.055822219030606864,,0.06015688468284975,0.014434504737218952,,-0.044834533996157694,,0.05552642639646313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04528240597940478,0.00835981709386001,,,0.06363504931933921,0.10929198550477844,0.03204553239979708,0.05504608620980993,,,0.04327034045456137,,0.04743103966946975,0.014151146626833568,,0.05133819992172209,,0.029849792704723967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03386047830173285,0.005368266528306347,,,-0.00716343873656995,0.025510573407940815,-0.08728435101505999,-0.07676211933381558,,,0.0060279997210936015,,-0.04568751921708706,0.005011144992674123,,-0.061339296132765904,,-0.03511938602868413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03353101610459163,0.004176051982343331,,,0.04475534896500142,0.01821098579106721,0.09661978455677891,0.04150484632863663,,,0.023310065103111476,,0.07854433747728756,0.035225634920851734,,0.055850921618107445,,0.03897240303652629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044994361924955754,0.012670558880548613,,,0.004570728109486535,0.01374339496712313,0.0010091221571135805,0.009687923575821815,,,0.01193509734944888,,0.015280598775299425,0.04787045932948009,,0.09814807691384571,,0.020388615248720633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04802743681673947,0.010266792432544556,,,0.06202743127435283,0.020922199062024013,0.01690007720266756,0.056356379979350946,,,0.024492838511728454,,0.016639674196496115,0.06692099576287282,,0.01810943252458043,,0.019038138120941493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056238883890050474,0.01888276283362546,,,0.024206487134708753,0.014975485133342814,-0.016462103659681034,0.03319413234345799,,,0.048394690592022775,,-0.01055732369588017,0.06176861396991437,,0.051429506838198656,,0.03763026050454062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09285056832709272,0.006191659491126801,,,0.023982621465761127,0.022720548770885484,0.0431822030235235,0.020049137355850497,,,0.02400708087740091,,0.01136014037171566,0.03054949312019027,,0.0035488564724056168,,0.07125908660835281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03934939433137387,0.003944275904161154,,,0.054157274688982494,0.03862983116984066,0.08997178246051572,0.07217053906751156,,,0.027594713902859037,,0.07284949747436169,0.00360469388272044,,-0.007427461820119062,,0.06104733101257124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007458883167288364,0.006091766067577286,,,0.05010821853442758,0.05218701240746344,0.09677402458640733,0.08721930733464969,,,0.012006026053768954,,0.07395820953729933,0.021167574597753487,,0.055690193459142584,,0.03704018013852356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008109407717373793,0.002291951247389365,,,0.01986927089792727,0.013815849608327206,0.03943899969291356,0.03727701476539696,,,0.0201016695358933,,0.028134366240677822,0.01052785997926292,,-0.0012720450519964673,,0.024790798975815265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018257790875196828,-0.0003979362414657143,,,-0.05632296707881301,0.020973593771146423,-0.05263761316820824,-0.07349273938941192,,,-0.042039022681972966,,-0.06528953308689296,-0.04690750090696018,,-0.03664189664067122,,0.001190992658944543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007371123883854616,-0.026329122493637742,,,-0.04734056433818745,-0.04953434354130782,-0.07229971090284588,-0.05460006264115125,,,-0.06274937416145866,,-0.056053845606022966,-0.035444162957162614,,0.028367015937284332,,-0.0016855572950534874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020588816343998673,0.005355917058758222,,,0.02085998941498515,0.0484253165614516,0.05722157155731921,0.05704237858999178,,,0.024071560300312895,,0.0615452810858461,0.024809867168906905,,0.07829448380374524,,0.027436388781206848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03145864448556362,0.005757579061206904,,,0.03885978943096282,0.0018842427528397803,0.01562840062019048,0.061977342207315995,,,0.03294641743985119,,0.02800453284316688,0.028465816408335794,,0.07419280039894574,,0.02898217944227115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02544567492220022,0.006289360295087316,,,0.06488412221154707,0.06162493075654128,0.05028658919254558,0.05451903913581787,,,0.0321680562232921,,0.028011967535750894,0.02769650923581437,,0.07933470669371799,,0.029440439681990133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02878233858953666,0.005522608679946412,,,0.051771381002077996,0.06654148801793028,0.08324699005084935,0.052593782826677905,,,0.03003487454444829,,0.055488064769902645,0.028260807034297137,,0.07550407395985136,,0.02195498640878753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020588816343998673,0.005355917058758222,,,0.02085998941498515,0.0484253165614516,0.05722157155731921,0.05704237858999178,,,0.024071560300312895,,0.0615452810858461,0.024809867168906905,,0.07829448380374524,,0.027436388781206848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034740324522270626,0.005739320413775163,,,0.04408016540652273,0.04498293277479909,0.022340117654199385,0.07515561049988712,,,0.03275824104808151,,0.04977444410974822,0.027609118349346283,,0.08213111696977286,,0.037556670802567436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030924046503295183,0.008719741536956191,,,0.03876106073509441,0.04099220035129785,0.017150238615164664,0.04452559940230791,,,0.03628265874936486,,0.05875847713881344,0.04797014028566172,,0.11315080188662138,,0.039609287822579345
