Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05370712640611274,0.005699071675180403,,,0.01975099068301904,0.06908342860371368,0.020107105752417146,0.016463353340995513,,,0.0980287043997485,,0.02086641020121259,0.031087770570874744,,-0.01599783378305816,,0.010694699825650793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005310974927856727,0.0036865064221651327,,,0.037168076909038145,0.03592098040696245,0.06684653462871479,0.06577913268772989,,,0.02042079453778006,,0.0990930063395212,0.017391635774194263,,0.03923170132058975,,0.03578434086416909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01857695682375738,0.001324880692150186,,,-0.09173173093244605,0.03190970040833901,-0.031575540495990415,-0.07294567213753819,,,0.0019508285722772093,,-0.07001620899095448,-0.000583478483829223,,-0.1213165619710168,,-0.03894843216136247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03334046063112148,0.009809355487302713,,,0.05828023127267147,0.08793854463754487,0.048371573122028354,0.0337929839821038,,,0.02636136930303535,,0.07831523965986648,0.0215103603305931,,0.037246565318654966,,0.024524143930942398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014881533145776416,-0.0261503463589901,,,-0.055758736281750175,0.006868112731956613,-0.04140579411225037,-0.06475673036848584,,,-0.05600664068246627,,-0.06480378288724721,-0.021972458176050556,,-0.05289102811373507,,-0.028750234929334883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017559337492865344,0.002504230648343814,,,0.00930717686697807,0.0008675981172026877,0.01921029422306193,0.033260397222068055,,,0.01255633419800244,,0.006233984914737048,0.0020392754861460432,,-0.020610595956334264,,0.007823799340852417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003960407238565104,0.002957245511850185,,,-0.03988570525152529,-0.021902627052713754,-0.0531836980370618,-0.036795509626572936,,,0.0005715351680774524,,-0.05279408976664659,0.008412004393524632,,-0.014058613814032086,,-0.03653597327713645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016091622288316086,0.0117844420877609,,,0.03699519715602955,0.037087076452333265,0.06026725755534563,0.038047701604217256,,,0.03013842520089542,,0.04352640444536432,0.01933991440155311,,0.028514840423286135,,0.04031699367980627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065197544483676035,0.011289211969311038,,,0.062026234838789836,0.0035991556560062104,0.037156033658180994,-0.010213229801963923,,,0.03136049776813301,,0.0778228081751733,0.015410056876013153,,0.06217918014333365,,0.04167445727785725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006684185169917085,0.003762918136113718,,,0.01985172052269732,0.016640419889306295,0.03538611925467063,0.06882825697061672,,,0.01725650769049487,,0.030234930270087782,0.010853608335656188,,0.027546778532665794,,0.014655023084741228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007225669508172945,0.006747603447203202,,,0.05085152616213035,0.035787983962723216,0.07187598792465631,0.11606481875303917,,,0.03162437220126582,,0.08172447005617972,0.0106302855990829,,0.05293161063772723,,0.024026499423687092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035307031628166334,0.0040853575388054685,,,-0.02699449956766666,0.047566643077336074,-0.052888757694398894,-0.050891601837812016,,,-0.006333894622585649,,-0.10089727660864593,-0.014658730764726133,,-0.02363785202866361,,-0.013884861520946349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022671429637953815,-0.0017332173687326486,,,-0.04278846265155591,-0.01855748424338552,0.00463693844460955,-0.049513181329632776,,,0.01254435156736166,,-0.11316067063428187,-0.00939211109902447,,-0.15776028200824688,,-0.06211362336329599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019871036743274104,0.005800439991865797,,,0.03956417270998762,0.11913628023702036,0.015217517730407451,0.08336653587995521,,,0.04251261176021369,,0.06249045802291377,0.018210326919587794,,0.08057826056360265,,0.01274318711704074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05254585275288996,0.004777919285643394,,,0.054058417204663534,0.1278090534070704,0.017185357741474228,0.00712979422159525,,,0.044493333733957564,,0.017532773535245745,0.024395900181096757,,-0.09048925159555886,,0.04005167720778568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020940497792758233,0.003685269517751509,,,-0.0665322385521038,0.05234609140985605,-0.06442668129580185,-0.07677867919173266,,,-0.013258690367992973,,-0.030438608646320312,-0.0046876469339995775,,-0.062481521364935524,,-0.016995969106092003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04259056130655211,0.008003843960600469,,,-0.02393428539192988,0.0075131772246217424,-0.010515101661911044,-0.003671312719225266,,,0.057189252302736616,,0.023312516544754216,0.0905247493182205,,0.0034614469057915936,,0.025015979885652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03742972617268872,0.0055256975617715256,,,0.0008929696209842427,0.10328428425021516,0.04589441169270923,0.010880825633619327,,,0.03406371330851642,,-0.00898892551712207,0.03294240022595835,,-0.03132538863403726,,0.008891113360562192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02889112731641962,0.0076290224618391815,,,0.0295016388657239,0.021789769530428885,0.0024123329520571103,0.08523035180837847,,,0.041708260962603536,,0.02762926469689051,0.041568969408874765,,0.001240400328247276,,0.006889689344400281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01442124372567407,0.011621319734931367,,,0.018600199631292513,0.004094977613370742,0.0017610723508350893,0.07184628298439137,,,0.025711277855261668,,0.03225029222008744,0.024451719463768624,,0.0596745849372301,,0.0483911904923589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043378348518442446,0.012215281065183702,,,0.07155934711095281,0.028625392886601642,0.012121504820043235,0.027815242520201757,,,0.05385358470801774,,-0.015697883083571222,0.06443477076827585,,0.07515343731790988,,0.051031801043807626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06269261086430583,0.014520707554148625,,,0.0013989252908210834,0.003335048878766859,-0.011309226309541422,-0.009605066134101253,,,0.05001698409511117,,0.06837365399493867,0.05203295096275797,,0.02048233012701281,,0.019551908351641924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1084362172109023,0.006253978692183199,,,0.019851878530403332,0.049584462558931015,0.06426267622253777,0.0519241842310467,,,0.014377855340634802,,0.05528535815744795,0.018994764844492824,,0.07374324212047234,,0.019542818158427806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028290018761145473,0.009567623086671001,,,0.03884072862149985,0.013216545542205102,0.01874296724171553,0.1545094727206021,,,0.05212224541296586,,0.05603936727738558,0.02286328337267859,,0.05332422395756277,,0.016974351681432798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004286561125744647,-0.01863238420765317,,,0.03466924140988609,0.05575759218142024,0.05150869938212515,0.03905530720484675,,,0.00028293917853819807,,0.06169574940074028,0.023847459953196024,,0.07963151692400743,,0.01738814512301662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03241104434379231,0.002020139587164846,,,-0.059441954713866596,0.06225050601225844,0.02091884566665972,0.006751037493941212,,,0.012415544386289931,,-0.008710448220001723,-0.08333140560228793,,-0.14832441020008688,,-0.06264598239041302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01232582617227192,0.0102326484260923,,,0.04701391969604731,0.01460434795124706,0.06813156021720558,0.03726657491207847,,,0.01859537490633405,,0.02392249890880477,0.014160480986494764,,0.08026809236539355,,0.03296950313389837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02282438152346441,0.006254656938034809,,,0.010777534188420628,0.16238067063859754,-0.004460437594521382,-0.0063524955353255206,,,0.034012716895758834,,0.09003965127545888,0.017799766883171784,,0.007530516529042025,,0.02868386593376026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010515503348788915,0.008058783011078336,,,0.02335653245582776,0.11345074677880182,0.03183550786286284,0.0473771906771993,,,-0.00515303835528959,,0.04153361876844983,0.02140945072257773,,0.05081178415639723,,0.030739192693612312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027747712250619658,0.012888512626402612,,,0.09082340320956477,0.020914014798306374,0.038027013016727416,0.06500858259429237,,,0.06832508255758793,,0.0035771681864561777,0.030511478888549843,,0.05123417546509438,,0.027933684082263738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06953858751788465,0.006777949381934009,,,0.009680242196287731,0.14565737726251984,0.023255874452212808,0.01659119226284781,,,0.044438859660255126,,0.036702181342331795,0.013456776979415679,,0.05548567770441258,,0.04290610891576575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01741198172331332,0.011442108553549137,,,0.03784918144872507,0.1096481444357404,-0.009454690584000704,0.008504484435384738,,,0.035426301012638745,,0.09637938411618092,0.022476903506852445,,0.018320528059181926,,0.02398650096829631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016682144318337623,0.008946695783195993,,,0.06605880849226532,0.13423388855192664,0.015294392214991105,0.05331568320981176,,,0.0479520604997956,,0.010317349731372598,0.018020176888717022,,0.07450492480727865,,0.024164703178176056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047550758527456036,0.008284547769928886,,,0.08096791918395746,0.03839968837851126,0.04581008019902728,0.02925168163558318,,,0.07010444855029954,,0.0266719786483675,0.047770194946995005,,0.017170557436987435,,0.03375897239874805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03876078660584037,0.010488531812545988,,,0.04581485061194785,0.03528803434634227,0.10106983671305367,-0.004433035830425518,,,0.023431748450854918,,0.06316355468381915,0.022317133975203057,,0.033787972155627365,,0.03230141415105725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027236437414771927,0.005889440164485545,,,0.03554694154337961,0.16882636022728256,-0.010573180899187162,0.014123995174188534,,,0.0446414091850545,,0.016518731159904872,0.03162217287538731,,0.0027819972492496266,,0.02120985691467971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07453978614601703,0.013851760300618951,,,0.013857454750321728,0.026107721048534063,0.0145074106403715,-0.03352716807699776,,,0.04972509891985308,,0.07142986708567729,0.05651341573753773,,0.019990874667611465,,0.03249460645632017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03779374685769595,0.003528500340964288,,,0.03930113322435629,0.03880063052061762,0.07147955008729547,0.09268091277950903,,,0.019468944392839912,,0.053367419436975455,0.011401298874800934,,-0.0722083230215957,,0.05387701418240659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028238344083922735,0.012824302163362158,,,0.024445018479665948,0.03178436378248204,0.049226077492483776,0.08643603948057776,,,0.024050116607193882,,0.047134042705117084,0.018170828843603833,,0.12900853160215797,,0.03983982910196698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009908632056586755,0.008304251131541427,,,0.009186354267211915,0.013514973028502738,0.05650134736837378,-0.05156672316331185,,,0.010125629450618095,,0.02284922310063751,0.0009741099601174693,,-0.06044951428309448,,0.001868735234872149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05287467725223741,0.009626485336837545,,,0.04266168272254557,0.02771574837357863,0.05311680256233097,0.019490276406832572,,,0.050694476918698335,,0.026008503250542585,0.049794842945374534,,0.09589441609485054,,0.04161291581203647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0172808428876021,0.016932522933496556,,,0.03524609578761202,0.02235876112788827,0.025839109323471932,0.052209087628481816,,,0.05383684176127185,,0.04573286383539361,0.025329858852811728,,0.028579693252660826,,0.012811816951840402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034422821656586146,0.003349271235133081,,,-0.003950307169266505,0.017995785574355445,-0.0745167464643436,-0.03782034026870065,,,0.00892111804610241,,-0.013661425723801152,-0.0056504434083603184,,-0.23896749364895783,,-0.021785768839710316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021627365084834317,0.006225214364543608,,,-0.002044932405410272,-0.0017967289835563467,0.021011250457599964,-0.06987931055071828,,,0.0051318671788107935,,-0.0024529749934956626,-0.004080316739931688,,-0.08527816095710682,,-0.005182343186389356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02786325619009894,0.006442184986948161,,,0.03398686608643479,0.18553726106136054,0.02874976052821232,0.044046003547637526,,,0.045367576757016755,,0.008616163432314878,0.024763220026865474,,0.011145134307587184,,0.04297340075138758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017995412057067044,0.0017630779430719747,,,-0.08228949513791978,-0.02208084721186913,-0.031625704181836266,-0.0697195237425346,,,-0.06420320749385364,,-0.03105475285983308,-0.0236704190445216,,-0.045646176709593374,,-0.010653378494842415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029780151692585577,0.00722014175551217,,,0.05183873862767259,0.01880704481951062,0.054414853180624334,0.11347182413178031,,,0.021398448671093074,,0.09510610827938525,0.01903550813101462,,-0.05656466230771182,,-0.015017329305596384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023455101179074723,5.2009458710214625e-05,,,-0.033318446206770776,-0.017613519645098295,0.00628850765787835,-0.05222550126463792,,,0.011520914358415619,,-0.09616630104260863,-0.004386758155270584,,-0.09928991877097305,,-0.043581724201375495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041015764455758004,0.011697217869631243,,,0.06325930706296727,0.04362558751992173,0.037823543811132926,0.023183973624014788,,,0.05895458215161635,,0.06814887052837447,0.052982765564621115,,0.03416187994199947,,0.03463733514582653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012198171767322186,0.0032419108274997594,,,0.0387982342377259,0.03394541652004917,0.06516282535168276,0.03774556796487982,,,0.018459387217517324,,0.060664619036998504,0.024329370158747542,,0.055713735187169246,,0.029693577710372964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034812546479943925,0.010971546038534698,,,0.04562822256833913,0.022335452042682818,0.03427990261870767,0.05916855984587437,,,0.008086942605566541,,0.02765975326349244,0.04034095981138261,,0.06187553621936579,,0.03099807284864115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030776952977795514,0.010212095126106878,,,0.06849688194775674,0.09107156558271186,0.05416111525832296,0.03524741529259583,,,0.025310464222610126,,0.08595534099957833,0.022618887897580663,,0.023540981974444944,,0.0345991263963658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040211151314941636,0.006667683907605215,,,0.05822534436421723,0.06006292986245196,0.10672137600731621,0.10470198593740353,,,0.005313148001893403,,0.09677609088394969,0.017828812736856228,,-0.03847774141049674,,0.041460046069729285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026598531869531483,0.014278664662683531,,,-0.008619202898025211,0.05167995694924519,-0.0017298434256671452,0.09879783771033415,,,0.006088456875543849,,0.002552337664812235,0.024081276434480155,,-0.005290201909552881,,-0.0022803195908511985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025322661147415916,0.005805302204722999,,,0.04452426065176451,0.115839152432949,0.00462227142548849,0.033048902102848526,,,0.04201305014414401,,0.0437332119081302,0.008110552863740782,,-0.05214800748524045,,0.031952803613235166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024320768940533196,0.007585072840443261,,,0.04498691871808097,0.11811434845953606,0.023402120555010675,0.046325323086326135,,,0.041025019226837364,,0.04529256827580038,0.011462178197065725,,0.06308146157805143,,0.023895047798180958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023180284229466937,0.005918310558838172,,,-0.009260567945642699,0.028197184870593864,-0.07143366009988687,-0.07347690349761538,,,0.0013371965966056218,,-0.03994362849786653,-0.0016309371652137028,,-0.06274106230374792,,-0.06929482061073176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02763520693448431,0.004604970925108932,,,0.04507210524275423,0.024560862244222433,0.08019110199160764,0.051973325293192096,,,0.019735235560177124,,0.07316251696049285,0.03507547533273805,,0.06568546190869842,,0.043580279568106145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03259493827387963,0.009898482569997731,,,0.006658956005876938,0.007403109307684653,-0.002757697901959179,-0.01684354291365904,,,0.006781030040584015,,0.016582081281192828,0.03556620618599908,,0.0812289635746473,,0.00041004728336549196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03381675249179577,0.018562001442310523,,,0.04937545928600868,0.03074702773428351,0.01671374039697947,0.041221300194854725,,,0.016689382928966497,,0.014969598498530447,0.05563247583707716,,0.00803931765317876,,0.013723771211877393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04374635720290963,0.014610231966620403,,,0.026662901362051104,0.028601659764116754,-0.016487036128434395,0.01838136276784677,,,0.0517463557137672,,0.004019150744772349,0.0514841546404117,,0.08216864642108006,,0.034557043220724185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03567493111979612,0.006168457993505707,,,0.007051083960191655,0.009438645959057726,0.015696249904993985,0.003124554317440547,,,0.010196357631677908,,0.011790764771797456,0.018616514803016106,,-0.020669801199903685,,0.04240306841428925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04289816735410288,0.003980746852171965,,,0.04071958792300522,0.04916974396766107,0.08817336666489789,0.07095720987112925,,,0.021024299521956603,,0.07350047038784402,0.001966064290812244,,-0.012518696617742457,,0.061286534126695894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022093209696733094,0.0049660067009460905,,,0.04432350919442655,0.04821320506324228,0.09734284381083587,0.08795126447012766,,,0.008139756486058062,,0.08214537701825586,0.023901241827870456,,0.052116683933159574,,0.03818161820127757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017559337492865344,0.002504230648343814,,,0.00930717686697807,0.0008675981172026877,0.01921029422306193,0.033260397222068055,,,0.01255633419800244,,0.006233984914737048,0.0020392754861460432,,-0.020610595956334264,,0.007823799340852417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020390930331556176,0.00514395594184761,,,-0.0592929946901107,0.006531056850025721,-0.06378442226176813,-0.07084087436745425,,,-0.05694371672361057,,-0.07236346258064628,-0.03808672220185113,,-0.04733032370176044,,-0.01315073825724194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002979775569369892,-0.017677121706703297,,,-0.042292974779135545,-0.042104947063332364,-0.0733180272069479,-0.06353267754038436,,,-0.08837933456080903,,-0.05893572964630542,-0.029035634779627204,,0.006510174173143115,,-0.008763123644656527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0177053748653488,0.006149647615716113,,,0.014445564925620017,0.05077814453100815,0.05293479964704803,0.060138786870056304,,,0.02138277313819457,,0.06360635505772326,0.022912465149611008,,0.08349993593584178,,0.031824518424608886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02221494164709307,0.006695818607231762,,,0.023302879252823955,-0.013973325619454984,0.02010340508467456,0.04895508800603729,,,0.02356575097314448,,0.017268458981247986,0.02445844068237411,,0.06121143141375699,,0.035918097377095455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015051131360248316,0.007212318927259195,,,0.0589963452808863,0.02075100721436141,0.05005787963518155,0.04261470678967319,,,0.02220717636995351,,0.020102345231243428,0.02172873247306997,,0.06274372763152376,,0.032858790095799464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028653728502656968,0.006048192795186651,,,0.04912782371497637,0.05028442334355065,0.0863539369312091,0.05708327735997951,,,0.02497258465775141,,0.057803494254290086,0.025073613295817337,,0.08298369590429959,,0.03110605691615556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0177053748653488,0.006149647615716113,,,0.014445564925620017,0.05077814453100815,0.05293479964704803,0.060138786870056304,,,0.02138277313819457,,0.06360635505772326,0.022912465149611008,,0.08349993593584178,,0.031824518424608886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029970290638826204,0.00743911485685272,,,0.03550314172712971,0.046453759112423755,0.029130411897045187,0.07187714810621453,,,0.023676289820489124,,0.04637825860252426,0.02590533866593998,,0.08303258361814216,,0.04293401443980399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04001308154033978,0.01013820617443371,,,0.049334659726400144,0.04062496946224166,0.02375474251458235,0.04995284474613851,,,0.03553327278140601,,0.05592821928954796,0.04516891965687724,,0.10746157213692759,,0.03558033964696952
