Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013709829997432907,0.006359399512766279,,,0.04275554367482818,0.031237978411702966,0.06770794641891165,0.04708920967989818,,,0.023311674969074898,,0.10747800529643232,0.021711379178870747,,0.047976815455431164,,0.026286598805013217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011828261963434169,0.002544194564006231,,,-0.0636019759248588,0.03990608917813567,0.001215964048874088,-0.04287375665934805,,,0.014301553790250152,,-0.04740809230208847,0.00922073051734748,,-0.11377930378258816,,-0.027406093399266716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02815598132892002,0.010733887080988776,,,0.07224411602253802,0.07060663778760762,0.065347877482763,0.03828289487602325,,,0.03272119133693726,,0.08960779431063509,0.03317150320936664,,0.03103578464628331,,0.00838337998496513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004872453564126383,-0.020541888472127262,,,-0.07041191625855546,0.010562293981572872,-0.0351150136434561,-0.04561634007956419,,,-0.054176133822024866,,-0.07300749293017553,-0.017548972664571765,,-0.03900001944732494,,-0.019981015032620217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009844787768898347,0.004468281744198176,,,0.013767058338379573,0.010647180611294344,0.03656968820225342,0.04390244622698467,,,0.015086510052677502,,0.02735403727101353,0.010391396102140913,,0.009662929908756007,,0.0037897067566296763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028288592308587366,0.004592115840159019,,,-0.053218778376726596,-0.030751316396316963,-0.05085556170356854,-0.03128037950446913,,,-0.00817380613081589,,-0.05698205405363202,0.016828469197291012,,-0.005979721505138551,,-0.023605033376665065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03194055379221697,0.00927615019423216,,,0.05747958673702623,0.03625750672665126,0.03802836154442703,0.049880559447572394,,,0.03505641810826381,,0.07334490583803603,0.022756267720095695,,0.036625329577053584,,0.03764540838145538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013677269076097344,0.01240958109817105,,,0.0748613652190126,0.021109779675232306,0.054399994021710286,0.006650053832613653,,,0.038923714949900455,,0.1054403857913213,0.017826752424113523,,0.07203880424753664,,0.06295334773131996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011926223929002713,0.004869192605288318,,,0.02538420998468575,0.0116273181999412,0.04000208336385386,0.06735140730906361,,,0.017634011942370797,,0.04472028310983544,0.009962649362243354,,0.03138014667511091,,0.014610644768312643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012048909682004326,0.00532442376865562,,,0.07301419504834548,0.02082364720709357,0.063275752767565,0.0813139455428279,,,0.036340141107032195,,0.10475520777510938,0.01614327084165939,,0.05267106482887184,,0.014580489497860772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02579254100316511,0.005751575616639403,,,-0.019123548395905597,0.04486826217869171,-0.037729634496853195,-0.02883547546478881,,,0.0027008736601577686,,-0.115749657729321,-0.021889841316581518,,-0.009597733362082153,,-0.01764456495309572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022844337637134036,0.0006098946667780236,,,-0.04420778200421879,-0.0210103654139466,0.009210231654080208,-0.03676545800833394,,,0.014150377001078568,,-0.10196183429026236,-0.010434166637316633,,-0.14187529725379072,,-0.06324688067656992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05025037255366625,0.0055992132664203385,,,0.033714203104285995,0.09126780992543164,-0.0008664648275268592,0.08045301274749778,,,0.04017942119190705,,0.06999230073724391,0.037967129766959096,,0.07975137782945284,,0.011982671771690219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039004682972679096,0.00660650538621183,,,0.04949599426722732,0.11785598053042755,0.017974821506116984,-0.01021212604721871,,,0.05797181468228534,,-0.008487154285846918,0.026822970411356277,,-0.06529171820151172,,0.023549276845301576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006701344587512417,0.0013047042757217886,,,-0.06632581095865231,0.05901581095360005,-0.04508018935696139,-0.06804829635299281,,,-0.008885231031279804,,-0.01510125342115504,0.0048767164196289,,-0.03370055410865182,,-0.010063503764715513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06694989191685458,0.013387244815148254,,,-0.017647976033099467,0.034693045115593873,0.010422026247878833,0.010642025043230141,,,0.07604633293169416,,0.03258220377787374,0.09686159633178393,,0.024723223789743412,,0.04163143413032754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045130836229736494,0.004984001016213652,,,-0.008655019113335884,0.1311580822240949,0.043171422092778536,0.015610911136616437,,,0.02819596805223034,,0.012440054995435337,0.03554823031536161,,-0.009424026491549014,,0.002130587609446874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05858776219180599,0.011364258690628471,,,0.027136961675740118,0.0031049863797740253,0.007906683693865633,0.0943212890269781,,,0.053853888166231954,,0.0013632276154176466,0.062078271112818974,,0.016652761730170534,,0.023920957783599258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051420923617189127,0.009999072561230572,,,0.04432886874885625,0.02423855496600214,0.01046325130002067,0.09473519428601679,,,0.028874065284792954,,0.043080141931785734,0.03970704917394406,,0.07219533499031267,,0.01791525787354571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05390125839690447,0.018497182485358886,,,0.05333494402063806,0.025512885527506877,0.021218149408345762,0.018160425348402023,,,0.06561790653687471,,-0.012416378987729005,0.06949420178214023,,0.05746124479695411,,0.04950922875163155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07040432671736148,0.012655361867116705,,,-0.0015446011000124688,-0.008996238271801935,0.006318823976201733,-0.0045365721990786876,,,0.05966089075806472,,0.04607492878229065,0.050984931967087796,,0.02325202713076352,,0.016017168439035945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09119373101290086,0.005707779367118256,,,0.0436869432188635,0.04118096624663631,0.06400925173541751,0.05229537382890703,,,0.020463260321949617,,0.07268565798979335,0.01338859478453125,,0.08093491466570027,,0.014744574895205817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03993575865878018,0.007199735702774673,,,0.044784014364837026,0.018481694832169854,0.0236415390671997,0.12452753194377655,,,0.07086113407296296,,0.05659669042939669,0.032729671209748,,0.056260397385106034,,0.015272880400277385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006741437178309842,-0.02050814553711568,,,0.04411685228851868,0.06183756728236397,0.035615613215707456,0.061834943514500564,,,0.008102805784010778,,0.06854325305201982,0.03261520258777108,,0.10387079646539245,,0.01752072223554964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02375213618974561,0.0020257276404085874,,,-0.050423311388292154,0.05452253832203867,0.030504497757363143,0.047063225346513526,,,0.016163506029615207,,-0.015075184649799777,-0.06267757490901223,,-0.12910309716866217,,-0.048957142723396456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009536847305616688,0.012200916771497471,,,0.05232625236561761,0.01698640011073076,0.05076627769822169,0.06086142531607094,,,0.014572134283007639,,0.02342236687370984,0.03255757219680055,,0.05093099129894643,,0.0361298638468109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04378034746555669,0.004886527305731823,,,0.026172952366493803,0.1461171816710311,0.0009300875721774119,-0.012632019387729662,,,0.04936460036125614,,0.07115775021899741,0.028415010319648534,,0.02511996716766926,,0.025311976339533464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029988416407507285,0.013619502806201724,,,0.044740931380636985,0.0855652171495689,0.027654240788820464,0.06196680962350199,,,0.028460930738513895,,0.06581959737654729,0.029581833137623446,,0.05214100049126732,,0.04875256816683887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028602180447621806,0.013767290840046489,,,0.075589020459562,0.019006667659862572,0.03911922254348377,0.06727572102740882,,,0.0535340125733887,,-0.006356750690821991,0.035769765926313084,,0.0625345975404501,,0.0256159864063792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059267744888255106,0.004463267181605522,,,-0.007821926664407052,0.06899845448509219,0.013543057200682329,-0.008871707958107124,,,0.03986154331386658,,0.01770152071787006,-0.030869385281484696,,0.06824593246591532,,0.025772547717739847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02234251448260846,0.012172996810453784,,,0.05155718134373293,0.06066543459570501,0.0006752495963336348,-0.012316455482493058,,,0.03133174329277223,,0.12343427569575066,0.038296196493144176,,0.022418546911835167,,0.01971336432718359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034518600921303565,0.01211725041951192,,,0.06267456495885665,0.09486622633934232,0.028972893619011866,0.07151167961349117,,,0.04510589493674399,,0.018622798679407356,0.02991567571829349,,0.06701554184609075,,0.02496992101497387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05523785840250772,0.012622657341006519,,,0.06065805113576191,0.03440512674963252,0.03600461210576154,0.032184895766967016,,,0.08646373960835838,,0.02228375596327351,0.0553733642994429,,0.019463556741632724,,0.05559342995268471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03430663902777089,0.01087878880197291,,,0.07055049018719035,0.035602924076100086,0.09436369969635743,0.01312076085161086,,,0.03317685218203948,,0.07429795890923088,0.03171203874056474,,0.045255703415170066,,0.039525192179021326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04519717332917995,0.006150547092071871,,,0.03832399603343786,0.15926018852542034,-0.015932967104023515,0.02010996405111971,,,0.06027125740981426,,0.0040797372502918245,0.031811238579081844,,0.008825466598778477,,0.029694446301856317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08442465153883626,0.012031893088868772,,,-0.0026906433971953976,0.021131989187207222,0.02512592987678241,-0.030853613647096573,,,0.06869336717382168,,0.06277694192665252,0.0643876248294561,,0.018308720268442696,,0.036954187221253085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03524357681704333,0.005086927474184067,,,0.06335508701114229,0.031239720936592223,0.072122774560664,0.10803383061070694,,,0.02160789386530379,,0.08036802659672869,0.029940098956281188,,-0.02952146903268957,,0.0628145802710748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048627234223727764,0.012958130038055288,,,0.04847422740892244,0.039866040995176245,0.025398099376656123,0.0697104206809542,,,0.030917845125891633,,0.06658304004989393,0.027877609841180793,,0.08834634104946532,,0.031532059277107706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009163420804842316,0.007983770885454182,,,0.03530583445905572,0.01779372506115883,0.056089292067019784,-0.02185218221183669,,,0.016528015296537645,,0.03608621451093739,0.008986917442359932,,-0.033813610413766744,,0.011233935879549638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05241231092747838,0.01285893471232122,,,0.02859802849364357,0.03251335207008218,0.03403811818176519,0.042884224056016315,,,0.06163042841291893,,0.017542900667625625,0.06183694393927593,,0.10417767895112263,,0.051798127654780465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0262857057928665,0.01250033791406373,,,0.042435224084825134,0.03185402750239368,0.04406950022459905,0.0583051623698675,,,0.04769963388288146,,0.034493274509895325,0.024921505441234452,,0.0444844321807112,,0.02574224416369213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02843427308175592,0.0041899976794266295,,,-0.0002603520947091159,0.02210397106331891,-0.053101144616145575,-0.01470009617411054,,,0.015830056499568552,,-0.019446104827119955,-0.010516119565814323,,-0.2152982373161627,,-0.01574331616613585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010691146648996232,0.006624242030718581,,,0.01889301172461018,0.0008990975692846312,0.02409192349000064,-0.06028055506081436,,,-0.0003374934436544189,,-0.008324739548929401,-0.009668247363841042,,-0.0879594203508183,,-0.012955624330530817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043440235217432434,0.006489843187363268,,,0.03173495778185478,0.1558599004760717,0.03249502986909585,0.05746761215454183,,,0.05372000296989587,,0.0071479389424894384,0.03312793210690075,,0.01852390289585317,,0.04528369246553031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02027497066342022,-0.0007771658381648653,,,-0.10145230032432559,-0.014729729448883594,-0.022874480290874764,-0.06134240110468559,,,-0.04965325237095901,,-0.039931855100459476,-0.024757685312084596,,-0.03470402366525007,,-0.009211087813863882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05317141424741994,0.0068750713310928736,,,0.06773335618570689,0.018589913010263692,0.05160710815608626,0.09189037353061849,,,0.03636374574570249,,0.11536731964093389,0.03620339186257611,,-0.038161647854646624,,-0.009348997788727581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031106153478841624,0.0015726269967414458,,,-0.027644259606562593,-0.022574802187662436,0.005442848800858041,-0.044989412064983886,,,0.011042987913423058,,-0.09302099087595514,-0.00787929861820955,,-0.10113199591031254,,-0.05208716956813363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05414096388159738,0.010033316587338949,,,0.06466631811210874,0.032886282032114,0.03703463045118449,0.012823406664253256,,,0.07022413840396428,,0.07206578487082287,0.054661419717582906,,0.019230980399212366,,0.042523806946849485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05982039285332174,0.002540318822702958,,,0.0657853465466448,0.04568636472878573,0.06378292339534022,0.05413188575432155,,,0.02521653133036324,,0.09014817926695612,0.014748515265638596,,0.042140160635430426,,0.03629042946752002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04554128855979084,0.012823026267733994,,,0.043815095766703484,0.02538848467867933,0.0359987710043161,0.08600959072415983,,,-0.008942456217827167,,0.019349453411639565,0.052751321635750276,,0.05795010945459472,,0.043606362781490084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029629874036485353,0.010570863505105513,,,0.07569738470764235,0.08892362325707893,0.06483281881395764,0.03345176616343103,,,0.03222797130613814,,0.0913222822522198,0.025278646329946024,,0.019316572159491157,,0.019039245535531848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0575697299743162,0.005544477106291805,,,0.06347866715042484,0.06180450814411255,0.07911916637226657,0.0690312438518021,,,0.01161503143911448,,0.10329977404849373,0.027156927850560397,,-0.022144736388938706,,0.023816258518586857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06291578696095125,0.01282570359351225,,,-0.017732140457212376,0.046239359022720306,0.0010786286644072728,0.1292010077322959,,,0.011914869881816146,,-0.012373210225983155,0.034558783418478914,,0.004922124925460597,,0.006740134550579534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03458930237682765,0.007970686596323221,,,0.057681450502059736,0.13515591559026827,0.022509026148191114,0.03108643871194585,,,0.04492509339515382,,0.044795161081799956,0.026130158198644816,,-0.05869012066246961,,0.024137936128278328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04853352360706091,0.010767556702859277,,,0.05318282476934508,0.1111051413963594,0.032846521878615455,0.056601688161110955,,,0.04371191434274379,,0.037822532205995726,0.02809554018327095,,0.05358235504462628,,0.014041449775036914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02782929973039572,0.0034079716911259573,,,-0.0033998400880924286,0.0014812020730669189,-0.082669722852609,-0.05939415383298305,,,0.011040994156215442,,-0.050951589737860424,0.0144178119534313,,-0.05364827457038565,,-0.032164050994484515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040999039437865065,0.004356757025526254,,,0.0544574250321677,0.01507643249504177,0.06479749139501759,0.05781114912861416,,,0.02252503755227092,,0.08750189094430066,0.028586414382231765,,0.03868616032083322,,0.038659917019823964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0340461917401047,0.015793291905042695,,,0.005102550219731518,0.012010034652524407,-0.008577377212034441,0.005615214618375184,,,0.004676456668646221,,0.01108806537792588,0.031011194921374233,,0.08055799126444214,,0.009316640260102994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06115122861371704,0.015637252030698937,,,0.0546853220508845,0.020254513218531153,0.04217228436521032,0.06035114277664245,,,0.025578055660459488,,0.00986093499573263,0.06911078608564945,,0.030685344357139707,,0.014137517245696249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04389756570192054,0.019942156056278068,,,0.00894975536785362,0.02550005547052527,-0.023772447500319753,0.029920739199013273,,,0.06259694966524032,,-0.005725072100047037,0.06727429139015717,,0.06091819017429747,,0.04012219797544078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09850647759059947,0.005280741936083105,,,0.0402487874302228,0.012094233834740996,0.03526752745391591,0.01674376781604135,,,0.042297206978091764,,0.02312118200533772,0.036180190344569124,,0.018522229584581683,,0.06202870309284206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024099266021279424,0.006553550707294996,,,0.06428064505076787,0.03923955007095531,0.08321478784061226,0.09803650533146124,,,0.02526862149602159,,0.08031558306183524,0.009654108695036846,,0.00929783740686817,,0.0503305923848979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001550968398110111,0.007697617441497827,,,0.05977893263520873,0.053795253392678107,0.09663441304832003,0.05009950402834827,,,0.018361661984900857,,0.09823360347329792,0.027966806579155432,,0.04958681509022155,,0.028585471995286976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009844787768898347,0.004468281744198176,,,0.013767058338379573,0.010647180611294344,0.03656968820225342,0.04390244622698467,,,0.015086510052677502,,0.02735403727101353,0.010391396102140913,,0.009662929908756007,,0.0037897067566296763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026661316742756205,-0.00041059663983021946,,,-0.07158346073270373,0.009776579625579316,-0.05461104283143349,-0.06654991918207062,,,-0.06697341119813291,,-0.08559551080288574,-0.040742623386805524,,-0.061191405857453966,,-0.0051662441844807045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006576634268553098,-0.02685829972679866,,,-0.06670685831663935,-0.03342015824762862,-0.052960477385584105,-0.046817967700180395,,,-0.07669605810164762,,-0.060947043091175865,-0.030232232367705777,,0.028978919439205993,,-0.007472142166271798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010038836939913295,0.005862750672246299,,,0.025555666292448095,0.03627812171694844,0.06274010907716465,0.049915875867064856,,,0.029337938407541325,,0.07718251788470014,0.030322832184825926,,0.06223594289886807,,0.025771160898687993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01877050877957199,0.008137232138578516,,,0.024596251267794685,0.01177879041428381,-0.0006214942861218288,0.045508452996990204,,,0.027981279726855345,,0.038762977950184185,0.026863475950354803,,0.05940617047593184,,0.03140105344625916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012170009455960473,0.007861562981782784,,,0.029979646526224833,0.034739994946996804,0.009496589325223011,0.029959598853070785,,,0.0299877232434465,,0.010282764687249637,0.027441767493001982,,0.042225667170114556,,0.026145723383960928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02554566212321222,0.007834490719933121,,,0.05415983588979228,0.07232203391383228,0.06266082901600965,0.05488047284451031,,,0.031036562066007675,,0.0829474897298078,0.03102500326685672,,0.060340084897987346,,0.01753858359907741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010038836939913295,0.005862750672246299,,,0.025555666292448095,0.03627812171694844,0.06274010907716465,0.049915875867064856,,,0.029337938407541325,,0.07718251788470014,0.030322832184825926,,0.06223594289886807,,0.025771160898687993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03217254969359848,0.009181315999160927,,,0.03389691505382383,0.05117291764930844,0.014994894472483204,0.07227319941191764,,,0.03427980007885729,,0.06344904611187926,0.03473283657689658,,0.08804512476154941,,0.04409244825755463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03767720324591193,0.008538968386208198,,,0.05179756497902945,0.056857776963396986,0.022879532854998795,0.0520022815714289,,,0.04113574636304262,,0.05165297940905694,0.04762095551529424,,0.08969419274815009,,0.04043384603051233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019880250187225394,0.009015059391977113,,,0.016442213370266582,0.05624307463478151,0.01675464948198163,0.05087684194225555,,,0.031436389253116266,,0.08811946352005313,0.03200744863163015,,0.0781521389484515,,0.031363518705288355
