Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008859928590877367,0.004754008749872106,,,0.02752638656147077,0.028055021506527663,0.0715159379842081,0.026535866994284122,,,0.024785650636799248,,0.09004592833083758,0.013647180117292223,,0.03713409056396143,,0.02682122117331811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006340655005874373,0.0029628045047311066,,,-0.06969661502327897,0.03767129327157958,-0.0026492984291469463,-0.03978296738488608,,,0.012270445156634021,,-0.061352506816922,0.002509608860377796,,-0.11938782206641647,,-0.015689732524014552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03672496542515708,0.008107497188980487,,,0.06213478154717086,0.05852066529081886,0.0646019905502466,0.04560522966425798,,,0.03320469582985636,,0.07365748060551554,0.025707196999304637,,0.04859111574005366,,0.02365893570141762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009278591718097919,-0.022262588339252314,,,-0.06548536532226931,0.034129557551335156,-0.0533126318915349,-0.03283056381312254,,,-0.05129287850821326,,-0.0547444525039672,-0.016970453273066382,,-0.04150628290240414,,-0.025931194736616883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010100243207523948,0.004553841475209365,,,0.02407122000967733,0.01260233215882515,0.05082111508617772,0.018656252280231312,,,0.01786748695491326,,0.025307992431626264,0.011218362393678355,,0.00866542266879872,,0.016114092304489108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005755477798065462,0.0032637713116060786,,,-0.03125951426991316,-0.02118699212267512,-0.04876698183194487,-0.0402718037326513,,,-0.0026582423088144986,,-0.05118161942832744,0.011025465424881547,,0.014872767112902023,,-0.024423960671358717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01824444166982462,0.006224739060248762,,,0.04401512866774249,0.033509610792048374,0.054815276328035685,0.03773183152661367,,,0.028354462872670252,,0.07221931382478582,0.013858206142337539,,0.03575724078280609,,0.040784302875665895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01073784820246786,0.010541318236946512,,,0.07382738345459598,0.027401947087435166,0.052878662231661974,0.02294768951675239,,,0.03993993449694607,,0.08144106884909853,0.012761742222632863,,0.0787126568226816,,0.052657636754896944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012341277499489992,0.005324038505383038,,,0.0268532291522299,0.011989209239881735,0.05265286058626345,0.027773803378668267,,,0.020790404043697662,,0.04739954738714085,0.006430316827628623,,0.019357679532871718,,0.01848712434088862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011571914533408771,0.0073227470684937715,,,0.06902956052053015,0.02410244600049189,0.06865700555894491,0.08702348778989037,,,0.0320189227935372,,0.0850135707245546,0.013780818452001851,,0.05976677576806534,,0.032227305332864845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020073420987497755,0.0033727906731986818,,,-0.023683140095937995,0.04193689640103355,-0.04214935269713855,-0.03542773736056195,,,0.003705170969262395,,-0.09318535740917934,-0.025932946245952618,,-0.003636494096786416,,-0.021745187940991336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02901990917888397,-0.000122800602114442,,,-0.03161971817867568,-0.005054656840195295,0.014145831135949432,-0.057655234348306834,,,0.017340427284523823,,-0.099923815733992,-0.006778211222191518,,-0.15269425208308082,,-0.06310310569025525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02296341225678747,0.005746920962840264,,,0.04398814019516675,0.0952856826823599,0.005532315683982578,0.09809646660968895,,,0.04563541552876853,,0.07363134619738919,0.02307635350503753,,0.06870151659289439,,0.017856984327868333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06608005576297808,0.005610210238808059,,,0.052427639763895875,0.10651821677895257,0.0049960635915653655,-0.008700611505486922,,,0.05093067688040905,,0.0005001323860516743,0.016301183451292098,,-0.08689426870296647,,0.03607858923061579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02854259454128187,0.003948174493226716,,,-0.060812952914416636,0.05285988291686763,-0.06476841028414945,-0.02872586092187743,,,-0.022710410314624455,,-0.02674245273136166,0.010536023090756692,,-0.04394038504465946,,-0.015586459205694578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04666961605271077,0.01090843244165009,,,-0.01431081585218784,0.0169394547864434,-0.016711808319186675,0.02170828416808451,,,0.0771720857107548,,0.025873905934381047,0.08158088324816665,,0.017445231728113235,,0.026239284643851207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039711527815502114,0.004540502814767252,,,-0.010148021393185698,0.10895104023520981,0.04447245314238744,0.02793009602771684,,,0.048909049302859206,,-0.0012594058793302524,0.023045587582567785,,-0.03483412365294116,,0.029195848547228665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03417602684964076,0.011484737544679963,,,0.019252177681945863,0.010433256697710683,-0.004748079055075654,0.09156091329166775,,,0.0627738346237702,,0.00498750954353266,0.04439266268573603,,0.017598855247090553,,0.018602659432085285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035986504795861164,0.006566922477879626,,,0.03821191910218043,0.02623449269131315,0.007257046097553156,0.08181059691458296,,,0.029546593729990203,,0.06266226542095536,0.031473254710961546,,0.07017834867971226,,0.046586609921793656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038763634776685894,0.0179376225388661,,,0.04943457961839315,0.03521465147413663,0.009967926917434844,0.023555118233005257,,,0.06087921889969839,,-0.017560938654503217,0.06959006572722336,,0.06901835627740933,,0.06638098540110125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07354883331038853,0.016371936371430185,,,0.02113871655591236,0.009451525221845874,0.006986412329628063,0.01953242061376739,,,0.0663104626757891,,0.05228337687769275,0.061328401465243154,,0.029953588828636548,,0.0202755469591218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1001721988485976,0.006534998780991133,,,0.03365096086908382,0.038832674265983795,0.09702790310249484,0.022355252152069037,,,0.018619557651187817,,0.0667387437010423,0.01748517642687653,,0.08281331153849708,,0.008950443872622388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026581024797341892,0.009537573374835533,,,0.0454472985112714,0.015055751506373052,0.019410927639759965,0.1117946579841566,,,0.060891493701406015,,0.07375585263450067,0.025240136480846102,,0.05778565500208945,,0.021680849576870782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00677524157617758,-0.010408958256176434,,,0.04147418808477977,0.0623977546494285,0.057910838278500236,0.053560900250713174,,,0.010488156537126878,,0.05231055808396987,0.02446966828286065,,0.08996034491422493,,0.010575862141177412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019456662262429966,0.001875593767943113,,,-0.039388001419041,0.049563173317647514,0.03679704689484644,0.010599152453215967,,,0.016165950483078558,,0.008403204495719201,-0.04920398728617627,,-0.12001517033989617,,-0.035659078895457594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02157237023032546,0.007141456130848242,,,0.05832018024606784,0.021003743620428242,0.06059722392844848,0.05605219187309388,,,0.03804229184707432,,0.012360244633252372,0.0303653450150629,,0.07230339204413254,,0.04025611497404713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021463086166157403,0.006685953257221599,,,0.0009834780396026628,0.12412023070276997,-0.015448673145490244,0.001480608140142968,,,0.049389202475588125,,0.07058985666515312,0.029796972827806217,,0.0378067126902375,,0.031147126723593276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01819559718630251,0.012234969595493132,,,0.038283344301138264,0.07840357911542763,0.03764794326262316,0.05764248439025861,,,0.015793933039872077,,0.039347360704688715,0.026642640139779968,,0.059348373195826455,,0.03797432961137162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02900470588007302,0.01299994963692024,,,0.0730901754841909,0.015323733172444969,0.03949119129053842,0.05836630149806445,,,0.07045959841831163,,0.00776729625536949,0.028617337074530833,,0.0644652881146819,,0.01378612057479785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05711307681573424,0.004528978990820208,,,-0.010498224464397765,0.08134710422648332,0.020470332519459004,0.01725223577193084,,,0.045219235122319075,,0.023609335334660964,-0.016116934755267705,,0.07143034257670645,,0.026159072404333916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021881567477055684,0.011809676069769407,,,0.04690450862533454,0.07065194889645103,-0.014249367649934919,0.017300277160489444,,,0.044149514236805014,,0.10471749507601928,0.03649984140182011,,0.010765677286906567,,0.02008341596206648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029193787243022053,0.010207014119615464,,,0.06906805047243193,0.08363898978895286,0.025514050992143624,0.05933864596559015,,,0.05864178951949555,,0.027581264605912325,0.020644243802679003,,0.07850374831644058,,0.02818296971649573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04721051528691503,0.007443638887642967,,,0.07017022282312722,0.043131977908069365,0.05034042986497617,0.0398327974240822,,,0.07282197515560469,,0.0343461116322299,0.0548288091776072,,0.021424779432605314,,0.05896329694992099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034627094980146565,0.008106096639948015,,,0.05773039911208294,0.036818453327619634,0.1044885778777463,0.009066867474328852,,,0.040878442483902155,,0.06278248232947742,0.02223982157606867,,0.04656478578903085,,0.0388781996190949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05166808781415668,0.0038501158141089485,,,0.03385718397486082,0.14752404192535673,-0.011607114303410965,0.0235914610488834,,,0.0691398148667027,,0.014744976438605381,0.038389798220804995,,0.012255428602348729,,0.027100760140367514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06501908158235506,0.012722156571383404,,,0.0014219977857653587,0.024392520195710192,0.02433043742207381,0.0022101021681994824,,,0.07164799608248948,,0.08114116515877526,0.07173155417721781,,0.017822515404495726,,0.028075027994318255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04657551288897617,0.0036108355442516535,,,0.04071384409110371,0.03271226183793648,0.08214559716545965,0.06743449702922885,,,0.022162299356784862,,0.08000878679454879,0.01329664555505076,,-0.0673420603806651,,0.059196334660104946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03516983099708152,0.014039021564948958,,,0.036522660500348504,0.04180735911438913,0.044307882997518075,0.08051825531862107,,,0.027211513595088988,,0.06698918468943675,0.018074946334970757,,0.1008828443349788,,0.03499105509539815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019837450588297913,0.006488139526288225,,,0.03812862550921425,0.022567488745857543,0.07867026904319627,-0.015371377539031365,,,0.028993895186944337,,0.04044268794793901,0.01120755191150855,,-0.007472608518887718,,0.019855765474784386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04472062818287165,0.010382222691952082,,,0.04112595511051683,0.033997521597340714,0.05230850698786073,0.030330086442861875,,,0.042547241373261366,,0.026384150083409132,0.0574014944548739,,0.10587146016954228,,0.04544528744829302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02825355987237308,0.014406126532945696,,,0.04456545051470385,0.03356482585733037,0.048285655615757164,0.06164948555996626,,,0.05787157895646704,,0.03782110339548252,0.01990994063498444,,0.04420769063932768,,0.014979136963441645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03718440312626875,0.004206289105797551,,,0.01188991459578988,0.020507896803766197,-0.06728271619277956,-0.004487258236588965,,,0.01351146627771581,,-0.007064546854674534,-0.005004506195363729,,-0.22811557539601565,,-0.011962006238594601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016640591863045003,0.0041721308574636995,,,0.005022410421321379,0.0026975444019581157,0.024218424647641675,-0.052252278209727075,,,0.007520607970511067,,-0.020922976500966455,-0.009923586575618159,,-0.08647653764581432,,-0.006900592960944745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032462110918183386,0.004697050981621177,,,0.022162924792747795,0.1643768146522551,0.021986221645598283,0.06013453368634022,,,0.050587561350791205,,0.01464281216760222,0.0175328327458817,,0.011211834804786361,,0.04071985679697829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011295118278410713,0.00280636033156418,,,-0.10300815380196529,-0.025775033318911397,-0.04560540079644071,-0.03727966876290081,,,-0.06160255650360404,,-0.015394420132220126,-0.028767988297398857,,-0.028750136951402074,,-0.011479995612193197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038596345316750984,0.0043267419396109,,,0.061297400760763045,0.016181352467216144,0.07198283057362476,0.0880998638450742,,,0.007458311337871427,,0.09094043924214246,0.027675608055890824,,-0.04244174802158241,,-0.011697829069816531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02700885596994293,0.0008131824346890795,,,-0.0248769772178257,-0.010715477655357046,0.037433215437874055,-0.05798780985225374,,,0.015934212274900245,,-0.0840281061951207,-0.0005181408870963294,,-0.07710485185133972,,-0.04350916930907861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05171213374804111,0.007682021469701037,,,0.06316747247769497,0.03787118666450196,0.03118149554046237,0.029119329418160145,,,0.07078948655131934,,0.0636370454166496,0.06028928739181945,,0.03404225576376955,,0.031022840100663054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044305659154578424,0.004496567342414245,,,0.04844150545767743,0.03601170052882951,0.11343156565776792,0.025347913726019942,,,0.0247667357965974,,0.07851742042490661,0.020784906936241576,,0.059133953411386296,,0.04384805467779011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03780368704266557,0.010422712946056728,,,0.0309400115406937,0.02496681817670356,0.04785361946330723,0.0676438198490956,,,-0.018050514561102966,,0.01689072039071361,0.03512032926721593,,0.03578319620829871,,0.036140154219139894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032329947860043284,0.007316314551212493,,,0.07806800727489181,0.06583636827456683,0.07163256305366662,0.041514950101664665,,,0.04025976625309647,,0.08600398970896023,0.010257253786317361,,0.03044239805801497,,0.03685299562034939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03825634533655766,0.004229946318594013,,,0.07435945598244735,0.05878469435116855,0.10868143675578619,0.07774471420615436,,,0.00652623846429778,,0.10486626729909947,0.028262814031028462,,-0.04520831607513341,,0.03401095787277872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028011872462390616,0.009561549903345287,,,-0.018594052162892068,0.060635291017693,-0.006714723131929919,0.11954698088641266,,,0.003687368324187861,,-0.0016249900698457062,0.022067234562200774,,0.004368643371082448,,0.009569379380136451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02422262907100023,0.008101557938280277,,,0.07435585246028155,0.11358990468609406,0.016443869244403823,0.036516473444427315,,,0.05682616292801353,,0.054024279898566216,0.012444425617995658,,-0.052527925741463886,,0.046517324995186314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022370125133273737,0.01034353030438556,,,0.07050814287627212,0.08566186464755297,0.04174326887842475,0.06003242317053141,,,0.05213211367806533,,0.05048478063410555,0.016948450394438878,,0.06067236061530629,,0.029617494210423582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025434262129745533,0.00714314635193433,,,-0.006265471764633248,0.01037080766883028,-0.10032035664179854,-0.053992643451437936,,,-0.0014447945620728172,,-0.03643111075015684,0.005203434038428085,,-0.05896557403738549,,-0.041015286845847786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027730413279253432,0.0056215573352816845,,,0.04304582354388033,0.019036438762589186,0.12012894751934751,0.024875299917967095,,,0.02362784285554588,,0.08304349604550369,0.024738118273091286,,0.042701785396644015,,0.04682197447082241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030241923776527603,0.010695068058345726,,,0.014286178324399329,0.011566900710400542,-0.011613094599374534,0.011766573311947979,,,0.012686840691565136,,0.02210798985884758,0.03810983019105486,,0.09761305956008191,,0.008398522754225304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0438638775032843,0.01580217260250131,,,0.06765018583336489,0.02232073023927247,0.03469951565052874,0.05000729994432328,,,0.017794747075101817,,0.01938387401987291,0.0582358270271341,,0.02151603038264697,,0.025240294264749212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033447168213196724,0.028249529564542082,,,-0.00815873109792247,0.025318341868361485,-0.020490641399852617,0.019253787257841833,,,0.05317090673005691,,-0.008110087762359162,0.06403693515353537,,0.054694196738378296,,0.03776981594367111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0650870770943088,0.005906539360713243,,,0.025353947804613645,0.03591334644107732,0.034251824684380525,0.004616158292705418,,,0.03153861908405064,,0.02912807815829916,0.03107464108004532,,-0.006074926198837997,,0.05371924874142758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0490754386226233,0.004203594323242597,,,0.04605955206313263,0.041589997939296804,0.11196031432656775,0.04081460808956841,,,0.03025440069437768,,0.08401955247929506,0.007338186248209575,,-0.0032141216410451552,,0.06507969806417707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037233722726644223,0.009147295644673821,,,0.05357756314014261,0.03740702081395808,0.10625002949083061,0.06035440833980091,,,0.009620151178604704,,0.07320305138559693,0.02082639308760631,,0.051335727713221015,,0.03840287480901457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010100243207523948,0.004553841475209365,,,0.02407122000967733,0.01260233215882515,0.05082111508617772,0.018656252280231312,,,0.01786748695491326,,0.025307992431626264,0.011218362393678355,,0.00866542266879872,,0.016114092304489108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02839823088940486,0.0009496304113188109,,,-0.0754656716437168,0.015858677597741115,-0.06676475796437788,-0.040482444174040906,,,-0.056125269812051765,,-0.06430977396193945,-0.03398399545316553,,-0.044280576813275435,,-0.0064830327543010345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00389460994806842,-0.021013682866228015,,,-0.0396374979068622,-0.04617800444992637,-0.08142884705523327,-0.037247545679933824,,,-0.11413891798462643,,-0.060657526606010224,-0.022510383598265175,,0.01903951334949708,,-0.011817942711554464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01668008157654439,0.006619683195840823,,,0.02220217529982322,0.04531274025281801,0.09899481114730535,0.03822488418696693,,,0.032513594270260404,,0.06997037087514768,0.022330781939314787,,0.06636942823984335,,0.02396356866495253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02718277641199488,0.00729262209215105,,,0.022320042399400386,0.012835867328203172,0.01762477118923263,0.028601854665267414,,,0.03512206572506084,,0.03769276119994737,0.02387606212267431,,0.048859934520360825,,0.029883574666268613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016108541135132343,0.006492001718571283,,,0.039262581810871444,0.0392041930664581,0.023964683019142573,0.010855791641169522,,,0.03224087972816482,,0.028132365444407177,0.02053718908145266,,0.04521639449658434,,0.027499933400830862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03298652542215194,0.008156325568667012,,,0.0465824258940372,0.07333465997583492,0.09004910915338141,0.029502359633246402,,,0.038000094185593386,,0.06785050345466494,0.026667465158113336,,0.06371153451315983,,0.02367355158393504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01668008157654439,0.006619683195840823,,,0.02220217529982322,0.04531274025281801,0.09899481114730535,0.03822488418696693,,,0.032513594270260404,,0.06997037087514768,0.022330781939314787,,0.06636942823984335,,0.02396356866495253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036216423729469635,0.00796880854710984,,,0.03522350552222281,0.057274308303559014,0.032890891991678474,0.044613947251857314,,,0.03835527788476713,,0.06825789703112269,0.02578048876601506,,0.0728585560681899,,0.03988758075992227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03782785692883876,0.007213713751753101,,,0.048055461581747186,0.06843156487983004,0.02551730800173362,0.03568783029591572,,,0.04117075223341291,,0.04674155777316752,0.04793483590365766,,0.10038864151914187,,0.03154503167358526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02764890003877571,0.009035473657923187,,,0.0289417068344962,0.06798141264176778,0.017759661750214095,0.030829553047053284,,,0.037852052793293095,,0.0918404971194644,0.03597877952167504,,0.07535368599764833,,0.02729283114047289
