Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006319657532823601,0.005942597065870176,,,0.03402551116891249,0.035131744236565975,0.06571935275191389,0.0670828959613442,,,0.03737140002397352,,0.10045978494271664,0.019383031200961763,,0.03366796071958504,,0.03596629729198326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012019099698854995,0.0018871357206607796,,,-0.08057045212898298,0.05235581081510439,0.013566857223566106,-0.036343504708485644,,,0.013302707891873225,,-0.05194971553314145,0.011887427911074137,,-0.1313138962317858,,-0.014649705031041434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03263310125302199,0.008112441339345945,,,0.06821446743335681,0.07712885884330507,0.0573847145779935,0.03717326581870384,,,0.037575596028207085,,0.07784220572387383,0.020837364731331135,,0.018175420419867788,,0.02507613006098017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02549123752258917,-0.025788558271372133,,,-0.07442330322815138,0.005186717470657358,-0.05089112153457108,-0.048833842776228056,,,-0.06612735530923908,,-0.06113882773062842,-0.033525630651922704,,-0.05774174598436973,,-0.0210715282316006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009271979167715482,0.002952028099649461,,,0.029806809272312263,0.012124082714181044,0.02838773173206312,0.03763509061877036,,,0.02598121685762401,,0.026990568604244907,0.008311789736096862,,-0.009137634532118175,,0.011109610207096578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005840183744895352,0.0035626265342250706,,,-0.022692375682002313,-0.02117458817326366,-0.041109870111458044,-0.02209767407034013,,,0.012860316917965886,,-0.02864854238335356,0.011683798060635289,,0.0008405761511538813,,-0.027230517268678065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018154028642447768,0.006871582419362012,,,0.046775032152347,0.025593060161109432,0.04505604532694231,0.04035723190429619,,,0.03458123037609031,,0.06142082812688584,0.019458583989483243,,0.03907993294630416,,0.04447267685138255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02471663842937345,0.012640902117337652,,,0.07458990735229734,0.028596846522273903,0.04251340203578096,0.01888682326240288,,,0.0461775158820235,,0.09674697666927527,0.015427058607636462,,0.0696939581344816,,0.0401635372171047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024383899665950528,0.002918111766574506,,,0.024794581637664254,0.011313130341890926,0.031096171043710992,0.05282174071234703,,,0.027795919883988548,,0.0334062234011451,0.0035458804817857692,,-0.0025025515624082875,,0.011756266847247714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012723340027531931,0.005078218555785553,,,0.06410158345793124,0.04339803846572077,0.06226733646691074,0.10838631891385704,,,0.04268397382932378,,0.08343937618233625,0.01072662583400792,,0.043565841758883346,,0.023782912737698118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02544906152497338,0.0037300980059821543,,,-0.017198030970148246,0.05886365905883802,-0.03632095359649261,-0.033589023297817704,,,0.008246979279816968,,-0.08398756982355757,-0.013323304235584955,,-0.013619825558841924,,-0.010199401107231464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033604352685747546,-0.0002037956792982475,,,-0.029562580494868405,-0.016990860175790323,-0.005772742619201824,-0.036921511485427466,,,0.02179554190191453,,-0.1043286345469826,-0.011006452468960292,,-0.14362658642777515,,-0.07712445908787918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02601608870713001,0.007547944804148164,,,0.050569090558795604,0.12026701971622088,0.012957170150754987,0.07740174798306886,,,0.0391648245295673,,0.059030512141882915,0.014239067150290672,,0.06437063692721051,,0.018589463560916352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0658054280551147,0.006949038412975246,,,0.05321276994813941,0.11537613015731528,0.012167314771023065,0.004704152213189785,,,0.04977863109442873,,-0.007641729082427598,0.020939839191401487,,-0.08109728131856485,,0.03995927278738927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013445080985181513,0.005614033156556805,,,-0.028704577553741326,0.07744902081040038,-0.046874789856378385,-0.05255286289284682,,,-0.020488612227348962,,-0.03534184504522133,-0.014002357809663383,,-0.027363442727519813,,-0.010802585305733919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04575614900597644,0.007167716957902187,,,-0.023974395784900956,0.01210411300178711,0.0026884989099685785,0.004287730880742591,,,0.0777429074794128,,0.02266872479174444,0.06907624224265073,,0.01676730415096722,,0.014201907927066527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03327083740912119,0.003835030465586975,,,-0.002753788321555772,0.13330536315320768,0.03249351222004492,0.010367331860769609,,,0.028840909487187993,,0.01119325059029413,0.027058545939806757,,-0.025710683052231606,,0.019919923144418504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04243045226623359,0.007938205997525483,,,0.034998172008748246,0.0011923397624669977,-0.011371840700229372,0.05989582341178799,,,0.046701660696660784,,0.023368066207401384,0.03876502228688224,,0.02126798767779385,,0.026634343281382065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02607891818601439,0.011304724680919935,,,0.047729209086343316,0.0332987967658539,0.01570327862486874,0.09669969815537253,,,0.04376384192030426,,0.05576814052490806,0.024250080360806166,,0.0764751170812958,,0.03908176084329675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03753754005217323,0.017715172970722358,,,0.059936923411552406,0.03675880807259628,0.029546108180128868,0.03455255492989186,,,0.07756712621683431,,-0.0272218086194654,0.06013169475203814,,0.049052505556859125,,0.04957694070665279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0614222653998497,0.007819823951364387,,,0.022647342838285265,-0.00505669073613498,0.0007355030649006429,0.020151927114287274,,,0.05965948858650633,,0.04644812260283158,0.04716528764941056,,0.01995722057890292,,0.0342032751797826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1062557078746978,0.00440380693398984,,,0.03015747249894708,0.057688727202309824,0.05754749716720029,0.05818567174154929,,,0.02469936578678175,,0.05699969603666789,0.015983401399411755,,0.07358275533239221,,0.0077447023512738355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023579970445804135,0.007228351144879093,,,0.047796915618410776,0.012457517818960097,0.0300483308695426,0.1446707997061528,,,0.07465614437036269,,0.06672264384832974,0.024407212155322076,,0.043006435320781,,0.015579244931437475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007663006256397058,-0.018484569393026968,,,0.04995843354977777,0.07438301299046876,0.05412385945038482,0.04022829532780684,,,0.019290140924173367,,0.07894656722237002,0.0275508176075827,,0.08995435841375572,,0.018206310546963627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017824641757119924,0.001518085414670622,,,-0.03909768909694317,0.0615576380710026,0.024251259885219683,0.004185950689663772,,,0.013813207133224668,,0.010414380398476674,-0.07332572437684276,,-0.12783383188937902,,-0.047505068241986845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02710590981415827,0.0091030323486408,,,0.06820922548618823,0.020577363682883737,0.06872326252033506,0.01814663105079596,,,0.034467096142112304,,0.005873822863955361,0.04155881572205896,,0.057567527109635655,,0.02882087948921846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03279053249226706,0.00750548045827165,,,0.009497249287989016,0.14981707887024318,0.004370782792152734,0.005022272893886247,,,0.04783423470159933,,0.06689367391712564,0.027696353813148628,,0.025882613727894566,,0.037843293275405775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027569101097177327,0.009466830296462968,,,0.04163914802662338,0.11582171919241588,0.02541332687241278,0.04205054032350712,,,0.01597743361620102,,0.04650103520617244,0.028322409059404835,,0.045320190122611875,,0.03707183241700338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03447216964581993,0.012861476465590438,,,0.08388953539671977,0.011507641372569362,0.04787843521174396,0.06314425569974566,,,0.06467028395198544,,0.01535447238386111,0.02454064703658072,,0.0558516106594326,,0.020983038405941113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030309559714164824,0.004571704539520462,,,-0.0032057845281400635,0.09738458547918978,0.013238748588043109,0.00875017773817592,,,0.03774676483915822,,0.008055564149044124,-0.036694394231602805,,0.06340242701331016,,0.026594212929120717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009751272663351684,0.01027276161005649,,,0.04397372717010668,0.09121215535035526,0.003893635540153501,-0.0007178355598189232,,,0.03579620954485086,,0.11262418552782463,0.025397509231155753,,0.029456893477634093,,0.0034930516743142377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02599260240426842,0.009551868028246296,,,0.07714943190754622,0.12088569177145449,0.038245863849476584,0.04261686893479593,,,0.05161072481456632,,0.00329505629516686,0.022219260339488296,,0.06646965491331389,,0.027116542971660156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03848160302811884,0.011587202491881832,,,0.06802690367290216,0.042769876521677554,0.04418133973737395,0.036494771979916234,,,0.07923895885531901,,0.027458258631449368,0.049425449365345216,,0.03936026207414889,,0.053128939871851875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03843134702005554,0.010843389222731164,,,0.0604228647315373,0.03592506441115453,0.09138740520032221,0.019960149906017875,,,0.052177290042140695,,0.0703960046903732,0.021568796094470637,,0.041718952100630195,,0.043988969477221175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04944849551610732,0.006345112551411489,,,0.04173828043103281,0.1526456277119893,-0.0016009421229629906,0.02311324873129611,,,0.05467375085115229,,0.017767151639233966,0.02777601051339475,,0.0059126146616221426,,0.03233421574570689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06314253158176276,0.012820402393273264,,,-0.01385307314751408,0.012924960837473838,0.01998217177134637,-0.013064358654764362,,,0.06076129429937113,,0.06205660611819924,0.06579743421149917,,0.01638231051398512,,0.030822333924399956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02876773318766874,0.004310438718280309,,,0.05886897388042193,0.034939369350425985,0.07448813795886321,0.09724161079511463,,,0.029517073247176392,,0.07365980043743936,0.017987604850585273,,-0.046029244100931725,,0.05140206790494188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036261010851662064,0.013431973332583837,,,0.040581077974451076,0.029095776970523173,0.0424131393166328,0.0869035363933257,,,0.04444982492687365,,0.06159697225373319,0.01932056930691291,,0.09543799312063525,,0.030661691782651216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01737358950900962,0.007923061724547344,,,0.02649948262650405,0.01610441555200163,0.053279436778883874,-0.019221049755944308,,,0.03460406587307605,,0.03009076020204113,0.004755105841931358,,-0.03446681435961107,,0.015925797951831938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04290857933980533,0.012107385243556874,,,0.04227021319849848,0.027548374461577547,0.04869975689705402,0.032464062029660935,,,0.05074875468058433,,0.02450191563974695,0.05476376528968047,,0.08471396915147207,,0.0694267902983484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013064455192912338,0.017653015452120176,,,0.048866232396354285,0.020716936390431272,0.042998584955174564,0.049309254298139885,,,0.054041213000607435,,0.029658280767882163,0.017961638416108643,,0.030177392349710452,,0.015706563010548385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04036534110929269,0.0030981291901521885,,,0.0018037022508953244,0.021170394233557197,-0.06022047881262555,-0.024476290585325442,,,0.0017031028156418782,,-0.008987645714513754,-0.009684019235887088,,-0.22215389651279682,,-0.02373409028981978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005684870865895711,0.006796621665156383,,,-0.0009208579885690432,-0.0011179411367747923,0.0034172373311152126,-0.055097231654966765,,,0.009997948318402559,,-0.0034144985192417735,-0.008871658433691958,,-0.09032818636003782,,-0.004622996125510254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023264499388979946,0.010507121012933288,,,0.037549674578421795,0.16180569260240127,0.024623566433520146,0.04844418335902882,,,0.05654534947231439,,0.0058257276549274414,0.021407999884018966,,0.03196811580658051,,0.03821163603685859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020096546164228315,0.0013688752826756473,,,-0.11260959452448836,-0.023752567558575993,-0.040724473321729064,-0.04834940716887409,,,-0.06232903780949294,,-0.02641001634066863,-0.03856962365093145,,-0.04187246345440054,,-0.006501579059299563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026831700862803516,0.005183763707737881,,,0.055961236173874655,0.02880026908229365,0.055747932090082525,0.12708053407016923,,,0.0261956566223736,,0.11443745968550757,0.024251369516625498,,-0.042647788319123754,,0.008311432737640874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04001236852355799,-6.916801493061961e-06,,,-0.02517101622233572,-0.016957067936833468,0.004980743847357247,-0.03584811492140139,,,0.01881058731889392,,-0.09162820965267979,-0.003704709254827846,,-0.09039534215547698,,-0.05474735280099265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04517485556106941,0.013558037506924683,,,0.07845798845394028,0.033465722729232227,0.03202171382556448,0.024002741677401563,,,0.07087036860843621,,0.07308660560139857,0.0587733558763687,,0.02175628684193641,,0.03898588954771173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03913845847728921,0.003535318481205384,,,0.054872125568616696,0.05307969744781803,0.08349478596137308,0.04474421179340661,,,0.033566356319425776,,0.08509367188258674,0.027839502586924973,,0.046681140041888856,,0.028108297669449257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019871866535764577,0.012334148342907959,,,0.0419428192358561,0.01781603508626257,0.04664295182488428,0.060282213322782566,,,-0.0061144289207553885,,0.021291647869008296,0.03603179630847591,,0.03709276784596001,,0.0386284154455039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03137137279682605,0.009128600227686625,,,0.07577130853628145,0.08205952296678724,0.06236247165830437,0.03093384239399778,,,0.03611779810324675,,0.09157091823531496,0.0188835290714194,,0.02878892045223811,,0.03316528178787808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034687446411524214,0.004113609932282046,,,0.050656345279407905,0.07217448839095297,0.09767610616926467,0.10894824881568166,,,0.006319328450050567,,0.08920658337613252,0.015132807983947696,,-0.03799560454368023,,0.039234205964423965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040175437894249794,0.017244254608570268,,,-0.016162264039468733,0.04719813014726747,0.005162576121785992,0.09666757096583956,,,-0.0020424384507137707,,-0.014106601989434914,0.01098724391809855,,0.0009188679944550615,,0.00911078905933673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02563003828141075,0.006373934936087045,,,0.06254224855059731,0.13266911440349527,0.04266612662673748,0.027636583829059397,,,0.047394283931092636,,0.04421103834506627,0.007849224674242218,,-0.034409903677342174,,0.03259087632953835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029709360207844655,0.008709193212042854,,,0.06592166819879504,0.12807260710302718,0.04645608332702361,0.039653242457715454,,,0.04729093736719795,,0.03763296395843024,0.006106934910825622,,0.043325975202377284,,0.027274600284706872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022490776277775987,0.0057477906118639874,,,-0.00897677516727029,0.03723820455104236,-0.061439475445098556,-0.08366605491148713,,,0.016533999221772542,,-0.033554474814620094,0.004109176456967633,,-0.038452765683963185,,-0.06156194897811216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04073487348396583,0.005274652579695363,,,0.05059523562778495,0.01800477833798087,0.0804007652040641,0.04352711562475165,,,0.03323934752422633,,0.08738334414394243,0.03171627100468575,,0.040312157666895596,,0.032715025031991196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029066540118516043,0.014416356710852589,,,0.024311628372962,0.012560813531314012,-0.008966762192931405,0.013226666181214658,,,0.0007143203207946901,,0.009005854312139629,0.032232289800044216,,0.0670546068054594,,0.012110617348986228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0442764249164665,0.01860401288605223,,,0.056759908076273076,0.017931965470723604,0.04070044608139125,0.02968670192962483,,,0.029046847989371873,,0.021020130590505153,0.058422183016460634,,0.026559427528394856,,0.017145517744723615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05310123254490126,0.023454404821323514,,,0.03022844204627569,0.02575438447316653,-0.01799183441654349,0.015997604376957745,,,0.055597659881251975,,0.0019080682296221557,0.04676186825368712,,0.051466699645846464,,0.03887503637349276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07087159555773309,0.009583332175210806,,,0.03459476417397132,0.00769747354166295,0.05156660053016144,0.021006844977290707,,,0.046184971486667704,,0.034043567551270255,0.03786120691177619,,0.0024333651652989115,,0.06430984415894489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03253075427502526,0.004522942505267108,,,0.06254219847940545,0.04474912681346848,0.08719956744097808,0.06999146279849781,,,0.03634923314828235,,0.08496087360584673,0.004363494365115191,,0.013680193326506248,,0.04759705280492719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026352753395951354,0.007763216149070306,,,0.04923326969396535,0.060199159683041396,0.08467420393442365,0.07428053200335917,,,0.01723174519570614,,0.09766317198075415,0.023645026116358506,,0.041395852002726635,,0.023803861936620842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009271979167715482,0.002952028099649461,,,0.029806809272312263,0.012124082714181044,0.02838773173206312,0.03763509061877036,,,0.02598121685762401,,0.026990568604244907,0.008311789736096862,,-0.009137634532118175,,0.011109610207096578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021530094303118107,0.004377591607581057,,,-0.07187758023785173,0.013429974861361799,-0.06270946327834359,-0.05189853251644531,,,-0.05188544099934564,,-0.07059918896901352,-0.03795423701892255,,-0.031661676794833254,,-0.007537786121082218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011905565402000986,-0.026833001030033905,,,-0.060448368294184956,-0.02752149423074757,-0.06720982309895975,-0.04555702243390188,,,-0.08783129731033758,,-0.056696461827625055,-0.03230400896457388,,0.006486968316225177,,-0.003837490297877616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014280778915093802,0.004735301418040275,,,0.030743313510300165,0.04331810636786233,0.055247297679746336,0.05251714374300492,,,0.029513642155113685,,0.05610682896461098,0.023660085812088567,,0.0862301534928507,,0.02337895653654613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024944632899567765,0.007368304007503531,,,0.029598053196281737,-0.0038747213799899386,0.008988239581597704,0.04474485985231051,,,0.03102838260253869,,0.008959925042184708,0.025211135116958484,,0.06847057717735029,,0.033935928605432014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01390574766770675,0.006582431125529622,,,0.06869659560511727,0.01971833737934141,0.06076581614081013,0.028142705171327605,,,0.03253303703344672,,0.010182001868077733,0.02414732850332293,,0.06632864386267481,,0.035484255205964106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03162822912732497,0.0053194729909467504,,,0.052992244351122854,0.05673456843547617,0.07289324063130345,0.05137936142694364,,,0.036275214869866644,,0.06370450586865599,0.02678820627807325,,0.08108884328651353,,0.021349678963759486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014280778915093802,0.004735301418040275,,,0.030743313510300165,0.04331810636786233,0.055247297679746336,0.05251714374300492,,,0.029513642155113685,,0.05610682896461098,0.023660085812088567,,0.0862301534928507,,0.02337895653654613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029626834896170885,0.006924344568718841,,,0.043396821728921876,0.04256251189537143,0.026936435592654188,0.06459893330501089,,,0.03438356480699544,,0.0472928105374349,0.027917073277385823,,0.10186188021660832,,0.04622378397614217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03294805651687064,0.006739667636841503,,,0.05176352310441617,0.05891442396167007,0.026460484662196214,0.04423861781804928,,,0.03971331301245978,,0.047767103309677116,0.03508551147247371,,0.12043237127040228,,0.03609049346493084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02401757233987531,0.00610717300100277,,,0.035554963408046744,0.0484001938890976,0.020789764809339938,0.044268412862868284,,,0.037352036389501346,,0.0649883457788635,0.03370182370010796,,0.10561971269318776,,0.029353567358095224
