Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004809335403917208,0.004143073856279254,,,0.04284535781985688,0.03633762831998157,0.06304131266886062,0.043693660700376606,,,0.01861121688740459,,0.08429957775455811,0.018371765961916253,,0.015347650514416885,,0.023934058569898716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003015484447786756,0.003551118012781936,,,-0.0772881843760758,0.058531305794217864,0.0016429408714619537,-0.03512435524399596,,,0.01489297433639554,,-0.051138223450540775,0.0062327582331475895,,-0.122041038942455,,-0.018947639946384376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026521732754334768,0.006295309693730466,,,0.07140807417752684,0.0927669212690653,0.044300128660239926,0.042100712016684826,,,0.024881147534052846,,0.07862675033158885,0.01886935061056512,,0.019512808798899467,,0.018060504330418427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007595497493490243,-0.023988235235621037,,,-0.0674334529046179,0.0035164611858226197,-0.038634667194444985,-0.06011695692752221,,,-0.0560576333552895,,-0.06130206841936816,-0.027314249559493277,,-0.05156499124870162,,-0.03283193533683587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019301566537197785,0.002830326404936622,,,0.013140777206710447,0.0011885294843146956,0.02380369668666223,0.036417421627744584,,,0.012997517260609982,,-0.004810251831859034,0.0046440622472845115,,-0.009094736989505465,,0.009702576307025944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009206603619823506,0.001607030506077898,,,-0.050297209694922566,-0.03266406135491819,-0.06173635416164707,-0.04058820554855833,,,-0.003510178249549032,,-0.05544825992401124,0.007369809625476933,,-0.019195100529883703,,-0.03632076020446061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028558506125715193,0.0071439000824316985,,,0.04026725536215532,0.04792875527423264,0.04024569299698646,0.03501312251570448,,,0.028654818474349898,,0.052991734394355845,0.01958391660858847,,0.030662075600480256,,0.061460329408779206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009867671429915282,0.017417042980049913,,,0.0655544154150784,0.019016725689481713,0.029524391328586135,0.003450982430620135,,,0.03275832910107931,,0.11413168125780417,0.012406844527666007,,0.06682782883146207,,0.06405419385202799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02088884231452039,0.0030680430294160823,,,0.014120471154234282,0.010160187514896966,0.02969788123560035,0.05514613386698168,,,0.014070272773995196,,0.009422522072257527,0.0014543243261309982,,0.009320808878636542,,0.01639068525852488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004269214437372675,0.004890517489346123,,,0.06290985434287857,0.037399483872331274,0.0602827441345791,0.10683338407434588,,,0.028173996698538702,,0.08486711870371617,0.010826255413006186,,0.04024822323615352,,0.03264264777484145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023800803294990878,0.004896404418942721,,,-0.012463954575068607,0.06279357161379547,-0.06421637272252352,-0.046009796299573455,,,-0.0003273055908215308,,-0.06418391742371876,-0.01839238515293978,,-0.02805248288253224,,-0.023566184580128123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02242650015910891,-0.000596809408435969,,,-0.030666034624190982,-0.00398340087064876,0.01458944569949766,-0.018652817968681065,,,0.014354336986537814,,-0.066603102960605,-0.00919785205867237,,-0.16589598574271408,,-0.054244505382535974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03014162143182824,0.005170653810757583,,,0.04033809072899591,0.11452913127547129,0.011193892223363491,0.0846209421242972,,,0.03149074896277551,,0.06908049904559786,0.021714015358591555,,0.06347317228535679,,0.008257339596738425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07055730999569917,0.005462039107287523,,,0.058205918316441355,0.13285609977068202,-0.0010064764432919833,0.014169186113427516,,,0.04135539246905555,,0.0007912659995512854,0.022442758731393897,,-0.09139063739311029,,0.03323391684330649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024563101049662042,0.0015885003426553547,,,-0.06288056051429484,0.057867662017988354,-0.047360509405626965,-0.05507560073052929,,,-0.02659093095640991,,-0.04105719241312929,-0.005301983068797668,,-0.05318277522759458,,-0.023433402150824765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05582615461489125,0.011085498178576039,,,-0.011482331158111012,0.02475640051159183,0.0008923955933542183,0.007634205557358435,,,0.07405894800654343,,0.04323227517559415,0.06417038803444448,,0.027410495831155506,,0.03742567649837847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035866591105990595,0.004231691890805377,,,-0.00997412397561583,0.13134101729483164,0.04430707467218016,0.020452063583961375,,,0.022231943208227793,,4.801141643613546e-05,0.03063537024513758,,-0.032675069402444565,,0.013545536804262993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044130975259545756,0.00668308073460114,,,0.04882298944106235,0.011229616883295353,-0.0024623301851212586,0.08434773580008358,,,0.03802701192187053,,0.015653618860034798,0.0485772987785795,,0.013299036759374957,,0.016701072590449485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029421347553233876,0.010738265989553965,,,0.03862158195676398,0.01907916262549807,0.0019659234750763655,0.09027298413132534,,,0.02101116158197904,,0.05012402511989584,0.020115425482739292,,0.05888863057202319,,0.024771598355686163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044920144527504924,0.015620673264070023,,,0.04773039065337493,0.04866282605617403,0.021974061971480857,0.028980899004660828,,,0.05146863924589106,,-0.006596262555550503,0.07729557585321142,,0.05307000324401102,,0.07104982224561454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07017849525884978,0.011614732342219079,,,0.0204049729820088,0.022239115090169806,0.01455074804395289,0.012641493025510998,,,0.06215656530210075,,0.058373323483383,0.06119322358151978,,0.024325897549936467,,0.032331540184123334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10358586224120234,0.00687386249807738,,,0.0346211529166893,0.04520215260572059,0.07097590505795795,0.03605716646923881,,,0.011664735271512816,,0.06464848533771989,0.026216654473388636,,0.06228658745326228,,0.011925161566622183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03132674649902209,0.006618952257657426,,,0.03567106280286801,0.019409268324918207,0.012510175929362767,0.15967607518220858,,,0.05743615980061016,,0.07315340371210272,0.027946433029890333,,0.04154158876107327,,0.02138690721072772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012376681059155842,-0.008941340662652382,,,0.04656742015930506,0.06009581214232382,0.05695896015027334,0.05040630655950195,,,0.0035299529268669155,,0.07068929703162243,0.03195430752478266,,0.09031859823212383,,0.026054111720469012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032280040674306454,0.0015879167010189425,,,-0.07104161552166412,0.03909624877772177,0.02030088998402117,-0.00639377167371254,,,0.007076934517106482,,-0.0019877954261757853,-0.10741674442934739,,-0.14214088147712314,,-0.05145770060043587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021226598280052612,0.005188335792558372,,,0.05150883481517936,0.024776624196171958,0.05542104262251914,0.05871873092369781,,,0.020811449609439245,,0.036362202564839054,0.029219466764855952,,0.05280990930237937,,0.023300245305417428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029870797473937387,0.006718258580388639,,,0.011695421360891698,0.1452388049890449,0.00948998723294365,0.006107904110737997,,,0.03623219319248402,,0.062344417398828,0.029987374316382057,,0.024498032516535984,,0.040326915671600023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02521968367281009,0.01011080312754349,,,0.048919848367860785,0.10404553975574049,0.022668373924154,0.05114256473841523,,,0.004072317920666467,,0.03613108434976934,0.030095007508901477,,0.04916853433391968,,0.03193634914399416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0437079718620587,0.011522281515444889,,,0.06364168238566138,0.02316439254010644,0.028558204955247444,0.06349071560896148,,,0.051054332107348825,,0.008491917931647278,0.040801754148449366,,0.05902693753762634,,0.036549916251227395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056640164506381506,0.003939838606203121,,,-0.008089224186629593,0.1047060447350481,0.004498498354291563,0.004075368447395887,,,0.0361619821436782,,0.014064762616784151,-0.024783592679922816,,0.05481647926083259,,0.023979785039712213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01997171363413401,0.009857975806862,,,0.054814950999118525,0.09145443295087263,-0.004671336045597,0.016079011863595796,,,0.04697723950875454,,0.09937738417416796,0.0333138548021597,,0.006863041245645738,,0.024543266475490957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020213234345376346,0.01017373560561837,,,0.05868695136690714,0.12756670600263378,0.022160790108477445,0.06387964407605366,,,0.03681095055777242,,0.02132625542226674,0.022439892042370846,,0.06850410550242068,,0.036247841813878745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05674914734757992,0.011000529215769534,,,0.06117558798069755,0.04694932736225081,0.02548325384685755,0.04348901082246672,,,0.061722955084578084,,0.0250985170662114,0.05200826663130188,,0.03372006741835134,,0.05261344406771196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024639383526598252,0.010773141607054606,,,0.06021015146330028,0.04845713269333942,0.09419650855993367,0.0015746518260371007,,,0.03079304100013904,,0.06686383004115709,0.022856926441104465,,0.05153522697206532,,0.045610112713042154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0590382141766859,0.0049781895836312935,,,0.027016678569860512,0.15693395848156166,-0.012191199061658489,0.016085419652601896,,,0.06252582934036023,,0.01980342451879707,0.028455351169707908,,0.004290302003515295,,0.02307393840870943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07234046221078134,0.008029911183872708,,,0.003978218858425482,0.01207500916588947,0.011819202975902394,-0.009614983551907362,,,0.051601794203937616,,0.06455790606008589,0.06622802992563909,,0.007665017647734063,,0.03132953816341227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04179640262153816,0.004508376851057649,,,0.05600842424913965,0.03926594061206359,0.08396157663048659,0.1268803269431971,,,0.016239247378797707,,0.08414970751733063,0.02050271674926904,,-0.04252084881109414,,0.059218236101988245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03147448943694226,0.013238704930651471,,,0.030302089409161372,0.0332272567535091,0.03426452028153995,0.08613781358854321,,,0.028357881126751056,,0.045675809487935794,0.020982898045429185,,0.12800386649362291,,0.04584477728968547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0055694192463413015,0.006255380400272756,,,0.014044956320045352,0.01674847082320634,0.04985936304863416,-0.053916860701833505,,,0.012489683327803912,,0.02384157424423164,-0.004137646896931434,,-0.0678042037692585,,-0.0019440478489122903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06040077192366522,0.013248861244602169,,,0.03932499478916889,0.033517971788755645,0.03410424517389585,0.03290447653983145,,,0.04466911196699206,,0.01952697634362102,0.05757192224078594,,0.0805567366839459,,0.06168403814850812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02927537636084246,0.018115563696540677,,,0.04838045310104371,0.02224515885339358,0.028236099799484028,0.057800180934514125,,,0.04216268915478514,,0.038233088655978756,0.026311895233432036,,0.0388733368540733,,0.025376264199692685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013827107769286459,0.0035325944151624665,,,0.01615701328815914,0.06087543278414916,-0.03851095395238886,-0.004897444138004182,,,0.01765393943320639,,0.015990044017835145,-0.0056136052904915195,,-0.18494805772778414,,0.003598251783218802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018890690706000645,0.004823317369216048,,,-0.016141777949746066,-0.004367731888278664,0.011459109746883018,-0.07904561145858849,,,-0.0037212824172399416,,-0.014983653581283172,-0.013431926966098521,,-0.10675853778247225,,-0.008931107522614333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029402563979470296,0.00652721017695957,,,0.036021231839486086,0.19149718334415888,0.014827930716618944,0.05844989250512098,,,0.045421188235045644,,0.010113798112660548,0.026674591782096985,,0.024091351192486322,,0.03948316495967308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007153527308134496,0.0006128037829646909,,,-0.09326639004022076,-0.030391573547644504,-0.025249043164239256,-0.06426218194179183,,,-0.053369655281534055,,-0.024823814131711933,-0.02871389999202271,,-0.03744468214210137,,-0.015927929389790527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03799486896533562,0.0057791561545578116,,,0.05916109672592137,0.02102602287257814,0.06055716179022753,0.14982731022744117,,,0.01858897004707816,,0.09030020636983956,0.03238101698407486,,-0.04316410431029818,,-0.0011915989829863797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030037645728705584,0.0010701573279855794,,,-0.012481819648338211,-0.005120551624482707,0.02956107805511085,-0.032238620872618105,,,0.010893922603405746,,-0.04879955436272979,0.0016032142803802593,,-0.08954971957459097,,-0.028223686944974548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045347576618481045,0.011167388607733997,,,0.06646632884156982,0.05170446715963891,0.026199619579241665,0.02110722879020166,,,0.07081043819934306,,0.06228270272716588,0.05379816989506203,,0.016438179698608238,,0.034688006726729975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022141042291485998,0.0033353644305188328,,,0.05109059885764286,0.050518717834981824,0.09031458181552496,0.037484040637658006,,,0.01600452188862294,,0.07086956894258442,0.02729278083602071,,0.07921443357765344,,0.04310809209471704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0382515786683825,0.012485034765965125,,,0.04050439705444891,0.01323497010212258,0.03208306770941518,0.08508456382751983,,,-0.0010315507444690665,,0.022418302378205968,0.03248028532910675,,0.035110251459096686,,0.03569873010350524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029157061064490227,0.007941945156608086,,,0.06409584975672186,0.08562810489715,0.05790623523975973,0.03027099546702559,,,0.03053824097237349,,0.0775849313005023,0.015976423177983624,,0.02313620114124246,,0.03777411866991503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04084857488598547,0.0047242540317947055,,,0.05323817918377117,0.06423406520900597,0.11508267609101562,0.10286752911262212,,,0.016388001610720505,,0.0872966477991761,0.01567554762118615,,-0.040348502098571694,,0.02000313339706547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03667530838335687,0.0143218594819162,,,0.0086395521801403,0.05095720257507586,0.006333174917685587,0.1402350525447008,,,0.01815163354854524,,0.010774369590995729,0.023633321204469225,,-0.005277629659537858,,0.005566262076424051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020114163962560983,0.005834132446834644,,,0.05286473125415712,0.1404318700987155,0.006986263680688545,0.03353892357186175,,,0.050015412048504036,,0.04448696005326832,-0.00179089560359406,,-0.0574476928678658,,0.04997623819864173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025416368927810455,0.008048314300079547,,,0.07835584351377338,0.13051166906349224,0.022013739170831544,0.051041152351536896,,,0.03903505147326463,,0.04456195052454535,0.011048943858647926,,0.048974084445197595,,0.031002989214595537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03738072379117718,0.0031845371693939154,,,0.0025862322983922987,0.0429073901100942,-0.08821717433350379,-0.05090684454377253,,,0.007413920931766254,,-0.0352680326965117,0.0031518647564258836,,-0.06013261864372114,,-0.05232844441360909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018533498791049183,0.004937803734002437,,,0.04071017479623913,0.019400069568297006,0.10200808282222419,0.04128462870223907,,,0.016395926549011505,,0.07158307922354147,0.029916337681467012,,0.0620832418182497,,0.043728691728880026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032344485951644755,0.01596066941718079,,,0.01301487714149324,-0.0019473867204573315,-0.008059258391210713,0.0020208886857144945,,,0.00683141832561042,,0.005327964473789563,0.028238402113652535,,0.07476082976227029,,-0.004625641058767892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05431616071295627,0.020710996581705433,,,0.059750316289313335,0.012696398692592993,0.017880879273470776,0.048295502589899016,,,0.025982270800040015,,0.01754029691198843,0.07116477599645683,,0.012381966622543128,,0.022290542372809818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05728163175383918,0.025077358102679994,,,0.016696908556013367,0.03524255032843211,0.004103650651825318,0.025249105562971406,,,0.04877443890331211,,0.003983183816206761,0.06723086394281472,,0.05954891607980484,,0.04682149914587527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06904352980802758,0.007996951592676658,,,0.03915102530752188,0.0239701787408209,0.04501180100329347,0.017337086238138257,,,0.02974876855278275,,0.040762845208302825,0.03794207349311789,,-0.006343341697120965,,0.09538918859620976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03927480138124581,0.004499445610255232,,,0.05484111780783076,0.0430397249884258,0.09488967745028228,0.09157494823099883,,,0.018809963644260665,,0.08648167290425275,0.015182737089505238,,-0.01437623950183125,,0.050077971524266865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014520357949163473,0.0058896329891895225,,,0.05400912452766594,0.0462384678403194,0.10118175856501974,0.07261574764398171,,,0.006391223106280882,,0.08178847547213305,0.01742582875883388,,0.04652259822373603,,0.019399285511527753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019301566537197785,0.002830326404936622,,,0.013140777206710447,0.0011885294843146956,0.02380369668666223,0.036417421627744584,,,0.012997517260609982,,-0.004810251831859034,0.0046440622472845115,,-0.009094736989505465,,0.009702576307025944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03339557456595445,0.004269987026234923,,,-0.06247805342886845,0.019854057727136644,-0.0577139659832215,-0.06721126246746237,,,-0.05496424996972458,,-0.06554202845284618,-0.061710696452587734,,-0.03947511244677924,,-0.011622994142155785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00112179469936016,-0.033504437633149475,,,-0.03842572975218286,-0.036798339521455656,-0.0637604757081862,-0.052108318350771204,,,-0.0743359746148848,,-0.05058875367291352,-0.017155763027996693,,0.021225839496192417,,0.006583854328483233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01762448406984608,0.005826572684732437,,,0.018984877950147316,0.06314643713095806,0.06294975659896777,0.04386501982398026,,,0.018154742556779634,,0.06943057936215256,0.01890476408656786,,0.08063415661489694,,0.029906178019523926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02290861862541336,0.006248494394535497,,,0.03333967102009651,0.00754886391883278,-0.003090406376156681,0.027712382166601116,,,0.019736529795508752,,-0.004872497910207556,0.023980105705958914,,0.049171482266577214,,0.028025275935026205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020105684927040866,0.007255214090610569,,,0.05253208862330596,0.02128687466263056,0.02132764423069725,0.0161299186931902,,,0.020377100983370533,,0.0073679477163780946,0.019769667898840437,,0.04722026303078241,,0.027471035320261752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029362719559958943,0.005795638778099989,,,0.06316249278142896,0.06407315962505358,0.09440184611999253,0.04330155459450829,,,0.02212607174943107,,0.0530930662605818,0.023175432264105067,,0.07095678568091054,,0.030561339429703564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01762448406984608,0.005826572684732437,,,0.018984877950147316,0.06314643713095806,0.06294975659896777,0.04386501982398026,,,0.018154742556779634,,0.06943057936215256,0.01890476408656786,,0.08063415661489694,,0.029906178019523926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035673311695594345,0.007346692355789328,,,0.05427410912559806,0.05911676977618567,0.021817142734207047,0.05771142178132686,,,0.02393756967080821,,0.0649664740453482,0.02968238926653172,,0.08318331134933273,,0.04720567694781557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03389435762591839,0.007810800001655313,,,0.05629137347810495,0.04254257347495754,0.021258687291037467,0.03515990742103468,,,0.0267775355502388,,0.05713179846701378,0.03985398585628839,,0.1209560474301416,,0.035833040247386524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026936776325024312,0.007881281470920298,,,0.009076069234724489,0.04669626887226185,0.0008286506382374765,0.03019069193106066,,,0.023638811834298352,,0.06728792515487347,0.03316791969302499,,0.09439461252846129,,0.02991109916088793
