Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054386826540095586,0.0037094515927494367,,,0.0075132422153086995,0.0674617179503994,0.013631033230167254,0.006511050657293619,,,0.08437075314387094,,-0.006030626207793541,0.01207404170029397,,-0.04637169419142349,,0.008780193460838392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033201914167979804,0.003648128947981726,,,0.036783289888658366,0.04701486100354551,0.05779086431752229,0.06251010042560497,,,0.03037970047720524,,0.09398698141546234,0.020052537888710902,,0.04108340792948014,,0.04346592638082937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032056482092113816,0.0012596987623829507,,,-0.0790020418554535,0.04185268810768049,-0.0023268681501156536,-0.05505468769763306,,,0.009912097121765743,,-0.03938625419909928,0.01745478730459578,,-0.12191095353307874,,-0.012083040590168516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03406199844259408,0.005718779792528228,,,0.06309546573872563,0.09598450637862511,0.037337401071811244,0.04046016500277988,,,0.029760842714549585,,0.08020120428776785,0.017526105677048185,,0.02534639663688528,,0.02154312434848058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014953271974465068,-0.014891355488713525,,,-0.06277198946901612,0.010471047992297162,-0.03477270452058538,-0.05736233329150216,,,-0.06066564508779041,,-0.060693762486939654,-0.029587831503560327,,-0.06288247958847838,,-0.030853684489451586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012006525248860428,0.0020940891953093394,,,0.017542864955589682,0.019541283250948623,0.026608430352378754,0.03716157221811463,,,0.01735650604970553,,0.023914110767376325,0.014628837215555189,,0.0006923770581286828,,0.0145842810662843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005033969244938803,0.0029831284463845455,,,-0.03458684295383039,-0.024513795875260553,-0.03209241972382924,-0.05588116424004848,,,-0.0038059138701303217,,-0.04914780815778821,0.005897087647254892,,0.0016377125353531578,,-0.024420024471371697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015703578103877514,0.004973410099202328,,,0.03653092451293806,0.04166462370501585,0.041330646345366186,0.03352868800103253,,,0.03182440819022693,,0.07121704473406848,0.019299441437245046,,0.038787117677058655,,0.02450944061909591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009652837616724197,0.008683472323049859,,,0.06638615742579126,0.014872852815551873,0.05378671081433002,0.0018564133638551896,,,0.030603915914486773,,0.0964577601884827,0.01700233543654456,,0.0746478443958459,,0.05070473741618248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012555671652733857,0.0025685961846792535,,,0.01717922757640078,0.020704639526881587,0.03060434290866173,0.05305282884617791,,,0.02021795332880958,,0.026920813602740585,0.0068254677544547,,0.00738089120771078,,0.01610515477626801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012090688207063726,0.006340164884898559,,,0.06330783395793857,0.037498412835093,0.049817127391067355,0.11317617402606692,,,0.03380726243698071,,0.08459276570780666,0.01442357471829455,,0.05215078073851246,,0.02383120518807282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02157644014484456,0.003383582114410255,,,-0.029515509060961106,0.056723525033913716,-0.05431240719679183,-0.0402674085265422,,,0.003641519733015182,,-0.08675361434609105,-0.027878024821240733,,-0.02471471831986152,,-0.018027847706540288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050029960505665674,-0.0027600194799916877,,,-0.02934102993007379,0.001855563857435122,-0.003316792099494737,-0.03281049254939879,,,0.021326760775950908,,-0.08816874957473597,-0.0021717644594618554,,-0.1523875961210571,,-0.03615992982170418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03835577386616199,0.0055250377820650854,,,0.03734312304603273,0.10969698794805295,0.009505377886149908,0.09709557913715544,,,0.04538131013027329,,0.06022524741499522,0.021489319945290283,,0.0677080120326521,,0.008710220902968423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0643342111459417,0.0050635710342356605,,,0.06613274667409905,0.1282850210257603,0.0006339439129835252,-0.0028029103603750805,,,0.04948027208333591,,0.00278741473751917,0.014684193808095047,,-0.08874483344966146,,0.02784902614653056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014314206972958874,0.0028043911263033617,,,-0.05424129460437803,0.07887277701669149,-0.05386636999858731,-0.0482143109535773,,,-0.03721482792407114,,-0.028705718255673616,0.0016066872666771561,,-0.044185708607250816,,-0.01150542800138019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06688879960831402,0.012485206056360219,,,-0.00850160111195715,0.026931439452431746,0.016298567398479933,0.01111068660868239,,,0.08320585071034851,,0.04125478787534957,0.09636443696947507,,0.006742557901628377,,0.018255258622683904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043942643079019274,0.004818558036804657,,,0.0014507576685425108,0.15912842129142152,0.03030907595586698,0.02116286236551266,,,0.04076985680817632,,0.03916184723499427,0.035897504446615554,,-0.03760765491923656,,0.003668784790745092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03667062396765006,0.0065369252820028315,,,0.020893561489565584,0.0003711886216870836,0.004314218111527633,0.05592926986357977,,,0.06103235671704207,,0.008021510384074242,0.0457314656951253,,-0.01329133873530541,,0.007492875361513845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022106260793644687,0.008073290211683608,,,0.051385277801631324,0.0337485891309031,-0.0008364438432952585,0.08332502248870728,,,0.029605730911233603,,0.046560502982777974,0.030360133949357458,,0.05818352740062186,,0.04852409826452871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03355028319214596,0.013316564277837865,,,0.04416638836860105,0.02495813408006789,8.720128206804752e-05,0.010853294993606448,,,0.05451737496677459,,-0.018516113158784094,0.07533004870511543,,0.049778166877838134,,0.03899464650652863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06421812917734762,0.012658239183174358,,,0.014559670763403995,0.01337040257208492,0.007167448258784309,0.0055086435888984575,,,0.07262873525748059,,0.06389943285079128,0.052431046199531824,,0.003648042607684267,,0.02094619963261176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1068834372962082,0.006189230356054026,,,0.029282847926589826,0.045884210180210556,0.05429257749642114,0.044738871252003105,,,0.01763836845301533,,0.06827302334739828,0.026650481391216018,,0.08101786995593624,,0.014629516881189315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020681582433204563,0.006255235257970855,,,0.04682295222870553,0.009215308553673572,0.022310347587968748,0.1382263169223328,,,0.06101910352890356,,0.06068169057243174,0.028121196609809277,,0.04898076156918341,,0.02722149482761377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032143427713875496,0.00030873746373341924,,,0.05602716770935808,0.040220305008355356,0.040692866667802634,0.03769967355970424,,,0.013363117942454138,,0.08330766474580055,0.03957411903605009,,0.0929184022704515,,0.021709592916695455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001356481663746343,0.0022136495329743203,,,-0.047998963686183886,0.06147291721582862,0.019297714574666218,0.01753631982007194,,,0.012581487526408176,,-0.011743302905112609,-0.08338596664418359,,-0.13178173565994022,,-0.055799648018988485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014740210784384882,0.0060332660942696,,,0.06811988769594708,0.030358325536221625,0.04334821999318107,0.037303684867531835,,,0.026225712507636573,,0.006098908122605456,0.027909293118230687,,0.05100222016401511,,0.039896261207773134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035198714971581724,0.007270490330608478,,,0.013382409564397298,0.15707622250425357,0.008245547565151175,0.0056559706191441185,,,0.05095650371229176,,0.09331215951615124,0.027800335265448343,,0.02953616263410727,,0.022601473408658493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021143092390413173,0.008658316973779341,,,0.029245502291323597,0.08900419434956805,0.024950913304170513,0.044084362019006854,,,0.01686471085071303,,0.04775859614924776,0.035675293190032334,,0.05187053359381268,,0.03344714164639163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04369164755189887,0.010611456895780023,,,0.09075723309264247,0.02506422590535612,0.02849517435090856,0.06021050542388095,,,0.07599833421570219,,0.009524668209606141,0.026584890258096665,,0.04891232149750757,,0.016185532690417087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03842793723597213,0.004937138823286589,,,-0.022652119911482516,0.09430945945599455,0.00804665821094988,-0.0004899580108168656,,,0.03623541223676092,,0.006907148971776416,-0.029829907202654028,,0.05669795676735653,,0.028446263514655817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013203235221667387,0.009690567313786253,,,0.038562318050925255,0.08424432161830436,0.001943235697183637,0.0011444834716354028,,,0.04414565380019944,,0.13507650379544586,0.03604171819260578,,0.012641209480176168,,0.014342743449866437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025953490061458105,0.009165005403334293,,,0.06979790932849968,0.12390891530873967,0.026053464838606728,0.05171855619996218,,,0.05675191251918715,,0.015326578807513388,0.017049650553456218,,0.06520487516170459,,0.033438965242665666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04611408778450289,0.008390538553063626,,,0.052137899703805585,0.05814569043770612,0.035228712239015754,0.02731053985505019,,,0.07893803302934516,,0.03137689884129669,0.06193021068505656,,0.006041382934748252,,0.06042199602820334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04178074765712668,0.0073007398549441455,,,0.0664422523955347,0.05549343688815782,0.07262189247253331,0.014695277417435459,,,0.04149215399435917,,0.06542521208523012,0.04321306124419411,,0.03535895051930622,,0.04499004334075053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0461948268892316,0.005403911151091898,,,0.029215659995939114,0.17757037182499913,-0.006529153263310188,0.007235485989897586,,,0.0570906493023908,,0.016882117622309033,0.02764517801133949,,0.002339938307528852,,0.025487004260377796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05901525313718476,0.014691161298157892,,,0.018927699748112377,0.01783052291468997,0.029966943603233865,-0.014934930119698129,,,0.06126886363205185,,0.07411285057685936,0.06742653991421996,,-0.0005961915523727744,,0.019993943606025563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03137982480103356,0.002413441759117842,,,0.05470920681662514,0.050004598921425995,0.06894230528962735,0.11693725910767694,,,0.02667877526282346,,0.07916519436871852,0.01316541588789669,,-0.058317164810143526,,0.055957132687000935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027741011097846314,0.009773518699952632,,,0.036267168770229244,0.04038180694652655,0.0354850893398441,0.08717498343416752,,,0.023028112860126175,,0.06482143214611882,0.023237514994035282,,0.10265360642366904,,0.050471745379278614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022622013644589666,0.005945484115647319,,,0.03985211373798748,0.03465572982361064,0.051837599232974166,-0.01537171482427296,,,0.031552207246763095,,0.0423791408938211,0.03205923073650645,,-0.026159419001455218,,0.029080271152289085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050705008193576664,0.011168128279460673,,,0.047027262973286126,0.03993896319752582,0.036886731217972334,0.03594854200953201,,,0.04864474935048183,,0.011270220755880382,0.06621214944378877,,0.10381232106995068,,0.04942191360034007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01852615698939346,0.014187655007889814,,,0.05020779204229764,0.02071756104916307,0.036551407961912134,0.04597137005164122,,,0.045337710504011704,,0.0382952822319535,0.0325302682699565,,0.045993155134519646,,0.005717630849054497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024430354727134503,0.002628944999066437,,,0.013998870460244978,0.0422627080610616,-0.06131175959796848,-0.01644270948954514,,,0.017884043901023994,,-0.00669189728748262,-0.006328633859775647,,-0.22551082331466682,,-0.0038557323863596133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011200333414317686,0.0036324548476099486,,,0.0014987294047857467,0.005479299435251097,0.0005555324598930232,-0.06535913260550409,,,0.005028738803097882,,-0.015120716532446782,0.008975017568750564,,-0.1084643980201054,,0.0010107981447866844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02421249574829203,0.006914325593213492,,,0.02216556149707473,0.19685582054440892,0.02594036015320714,0.04848794820904752,,,0.05141938584436758,,0.003603606177833868,0.01066211713507227,,0.017245574780454253,,0.04352879440882828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026997618419687494,-0.0024951766652537744,,,-0.10117844976171629,-0.035039820632818686,-0.021339280091874222,-0.05220805216660397,,,-0.07067719348305385,,-0.02857168839338159,-0.035016950773800085,,-0.05240391731939477,,-0.013035862200618992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041244370813321905,0.006098472114354272,,,0.06695788966107101,0.01881415442434177,0.048885850182825985,0.15031313725933826,,,0.023208595502953466,,0.09524981599740276,0.030275310142514156,,-0.03441854429028366,,0.0044069382839603604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044646962750311214,-0.0014745429354192409,,,-0.031684091526589124,-0.008050488245306924,0.0037849183092551037,-0.041775387260116835,,,0.010538897631732515,,-0.06668299646942506,0.004217733949964027,,-0.09818068605118871,,-0.017510404560795292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05325692000519053,0.010081976652102843,,,0.05529013644911531,0.05488638073331111,0.03731198549135606,0.009699559136195713,,,0.06219634855184267,,0.07335716168132493,0.06081764066849448,,0.011455957816835453,,0.032681922906028275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03770370823938815,0.005187144948876832,,,0.04157148225833655,0.053633250874086616,0.07627757580709069,0.03790842517188282,,,0.021064577923126916,,0.07811170795425998,0.037199324194631,,0.06356636497989339,,0.035240999168795556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0335208738461145,0.010009474906458489,,,0.04949533414154357,0.03568829359386153,0.0350315887286282,0.08046139772305153,,,-0.0022755474365958196,,0.010353814551711521,0.04480357059317331,,0.03794044734827638,,0.05134007542890526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03091402238838211,0.005105584744376949,,,0.07949780948059018,0.10336941892141722,0.04448402188527197,0.038315378143197326,,,0.03474521574017994,,0.08443284576808456,0.01587195309999121,,0.02542371000820936,,0.038876029912094136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037154304208032354,0.003895882288131342,,,0.06619905618046688,0.05703837981849437,0.08682833400618226,0.12278027563309454,,,0.00712553775880373,,0.09318953747613497,0.02556588244011462,,-0.05205020131275895,,0.03330900159510237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034126006456343165,0.015903801764885844,,,-0.027576427851408524,0.035114903615405826,0.01802786148235876,0.11175282894030482,,,-0.007580451883003052,,-0.02043581850296393,0.01566669384665518,,-0.0024483498003871956,,0.0034849420236031884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028228119095872656,0.003145350919943259,,,0.08348521483455408,0.15401517955213276,0.01845771739376739,0.02080495346634316,,,0.057556801471767435,,0.04095472759319035,0.006645006816988714,,-0.06274217299476714,,0.03881842527533349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029870621854790332,0.004841743380253895,,,0.07010710674369207,0.1312750962141653,0.016187740036278257,0.04267201706204196,,,0.046141085007123564,,0.04272313855245895,0.0253655726340051,,0.05307866973793591,,0.028773198869044996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02591046120890524,0.004778406487402886,,,-0.010529582815003038,0.037380080057128826,-0.06928698412343416,-0.048493139052496505,,,0.016907826510423555,,-0.031489280353497025,0.014046229576483115,,-0.05692842252684933,,-0.04693868245945913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03674607476326652,0.00574929053753823,,,0.037434832243107466,0.0230320109901596,0.07898134368919767,0.043323627723902275,,,0.020670867683953858,,0.07948369259902463,0.04287665431552658,,0.055803235261526044,,0.036934360284594375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030297711154367173,0.014086034199569285,,,0.008730537418686221,0.017268028801422985,-0.0027591381103341537,0.00912973073004793,,,0.01263261123362295,,0.0044555991412668,0.04224877200283335,,0.1000609700199645,,0.010575609690824337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04954526757184898,0.02106195226291602,,,0.0685721618550757,0.011580915730076226,0.029339414438646294,0.059333056037627493,,,0.02696784679253211,,0.015817179479602653,0.06358879332301645,,0.028788987390192953,,0.031440415210260274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025377980496340637,0.021896345346288582,,,0.021890011854461527,0.027885432027516407,-0.004741541029731922,0.007203516549715199,,,0.045294389392461026,,0.005584317342090198,0.0712134906017863,,0.060701708095883176,,0.033730339414985384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0758599657642595,0.0074232516787746325,,,0.033696833571023745,0.02761903432274923,0.05227950780524319,0.017674969675922386,,,0.04984352265649933,,0.040945669152529084,0.026096015307454413,,-0.0032831623154476203,,0.07288038247278855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0334267274624044,0.002468585869997802,,,0.06059191240197539,0.05840109605162931,0.07672944818181864,0.09282362313752732,,,0.02975762255550283,,0.08180904914047764,0.0020176674689544043,,-0.01352636177620711,,0.05153661959772043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005455151181059169,0.00633949247118875,,,0.052685364189284184,0.04695285631605024,0.07303108621242979,0.09176578004087313,,,0.01164066952704288,,0.08320825539757762,0.02617337776237859,,0.04826240350221855,,0.03643185585381449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012006525248860428,0.0020940891953093394,,,0.017542864955589682,0.019541283250948623,0.026608430352378754,0.03716157221811463,,,0.01735650604970553,,0.023914110767376325,0.014628837215555189,,0.0006923770581286828,,0.0145842810662843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026581788436153893,0.0027631586397745605,,,-0.07825685088086727,0.01936507700976342,-0.04971035235287315,-0.05929242050630524,,,-0.0477106624574521,,-0.07713880904428658,-0.03770363347260585,,-0.05308086712444564,,-0.011616861282751844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004534637379373031,-0.018327714046050575,,,-0.06267234784159809,-0.04698529802208195,-0.048474919029155954,-0.039667121798772485,,,-0.06851131330415801,,-0.0446885407761858,-0.029509220964878163,,0.022597662234576807,,-0.0072598337392782986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007209046918784322,0.005340589621523766,,,0.025013090186813473,0.03750828282669213,0.0554226874837519,0.054351785752921905,,,0.02535045153987244,,0.06664216713440403,0.02670264220088087,,0.09144780174272063,,0.034917258866259626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0166243120108978,0.007207602462802912,,,0.04127426682482721,0.0037353404923825013,0.016168702865950877,0.04636130035469191,,,0.029017172638177834,,0.022826456978227296,0.027525542241172544,,0.07074435878182145,,0.03693946257937004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006995477242828684,0.0064378177018862386,,,0.0504014593017003,0.016473981833360657,0.034209308730625054,0.031175630825786185,,,0.027911368407017356,,0.01729039660504064,0.023637985673323442,,0.06187226557711233,,0.035463631526447194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019299069021270068,0.005388387847152466,,,0.045570834940148845,0.05836327476767107,0.0692681352772314,0.04514685860604379,,,0.030175430720808298,,0.07988619174230431,0.026819791687456084,,0.09115148279386508,,0.029966532687850624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007209046918784322,0.005340589621523766,,,0.025013090186813473,0.03750828282669213,0.0554226874837519,0.054351785752921905,,,0.02535045153987244,,0.06664216713440403,0.02670264220088087,,0.09144780174272063,,0.034917258866259626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02007624228004082,0.007061661293817223,,,0.038391911279925514,0.04310096012543945,0.024500323087357237,0.06793372836967963,,,0.03221964581659085,,0.058093596530191416,0.030637388996279765,,0.09260838738364369,,0.0421502401669244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019391742373727528,0.006766979416420742,,,0.04865232367472048,0.043530130335131284,0.030129753032258153,0.03769963106372983,,,0.036584920457125726,,0.05227416269672552,0.051163988621142964,,0.11961058378828668,,0.04023177463252657
