Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014633855310272644,0.005197867799106752,,,0.03280841554897808,0.04743229322043481,0.06231020956198484,0.05847064955149113,,,0.0251377344852596,,0.0998355714442282,0.013827118494446124,,0.048645565450595965,,0.028008015530422262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01153149736972264,0.004029006833153082,,,-0.0675216648831807,0.03956598034795876,-0.01602963944270723,-0.043563791838283975,,,0.011996008687993559,,-0.06136946909285836,-0.0037015673955072834,,-0.10634301445592241,,-0.03522305499370653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03172608395951843,0.008034512095204562,,,0.052320767644078676,0.07955781097450455,0.0588191952565482,0.03393176972606156,,,0.022425809110238455,,0.08584570368670884,0.03368402629825097,,0.03202564004007432,,0.021935977606026995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009210614184310599,-0.021330938081499377,,,-0.048861289648293386,0.0225624906446463,-0.03921445940815406,-0.05405270188710428,,,-0.04985205768965971,,-0.07124844428077211,-0.028360442614511705,,-0.031094946980568916,,-0.029029299472550577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011210409808453966,0.003889976997427563,,,0.007163984601802556,0.03267260443344927,0.023800892195930255,0.023087866989385714,,,0.011862365405202302,,0.005615472725415335,0.015766802394280407,,-0.013802948266989412,,0.022266549535625586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009544887724299738,0.0007460211728971451,,,-0.05211819562806119,-0.019484186184721086,-0.048302588150859076,-0.04229361165789799,,,-0.010298488392889634,,-0.04654352980422297,0.010189814463945061,,0.007422707623062638,,-0.036465759319737286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036394984655926714,0.00652228969199498,,,0.04293017168644307,0.04204651060558015,0.051210594665525855,0.04341703403874046,,,0.030447407662692105,,0.06909384235314373,0.013799528442989836,,0.029565219021173938,,0.043213046906339495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018212675155087656,0.019040277483021138,,,0.06798366794526256,0.016024108102646546,0.04089240476229413,0.009643569355824588,,,0.03613901806017211,,0.08462905171825566,0.02387159687646946,,0.07543701500450516,,0.05843391193367963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01770074825844271,0.004413897860636815,,,0.012998681059839846,0.03575323434443588,0.03505046993464648,0.04129681354484938,,,0.016122040652218776,,0.01107874959757927,0.013245323786746194,,0.010404752322567193,,0.03113217679023387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011154918983399882,0.00741551119964257,,,0.049662180673846375,0.028656797938429516,0.07216260499892445,0.09430743470112592,,,0.029563378274956236,,0.08310425205208256,0.0068222817652887026,,0.04391987864697373,,0.026871390495877223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03669439010222326,0.006954958226186483,,,-0.016629707097002032,0.03714096429643889,-0.057325283636185644,-0.0360293632431889,,,0.00118613763517941,,-0.0868238628498742,-0.025645641329942355,,-0.027192982716258696,,-0.025300199452580413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04726623101530661,-0.001992879426257686,,,-0.050876149369648224,-0.00829763921376162,0.0021295194567096287,-0.036660831983453254,,,0.011211595594169944,,-0.09295244049214489,-0.010726899501323916,,-0.15989601518888308,,-0.06569806579621681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03200064416805195,0.0056886680152986,,,0.045776603088597205,0.1000329230388743,0.009516869060963409,0.10369356579185773,,,0.03274803016769215,,0.06206095153735529,0.028038186181101404,,0.060909175038083574,,0.019841680309344235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054107741000371044,0.007568373151039568,,,0.05129885777497993,0.12510629639989554,-0.0029685469529679184,-0.010953157579871748,,,0.03048618688896626,,0.026023898199875477,0.0212290173590624,,-0.07540931097842134,,0.023817941134288412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03243345491307974,0.004674059577477962,,,-0.07408001512644842,0.04364270242197633,-0.040280595758099225,-0.07627234596157435,,,-0.04147353976258042,,-0.03300187743929459,0.008735603059905329,,-0.04575458086856665,,-0.03463913502296961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06611858080985646,0.012897278898308369,,,-0.0031985623419094503,0.020952059542409494,0.0055480593879183695,0.00535761647240079,,,0.06570730792210386,,0.02752498629067309,0.08340719265051433,,0.010713850244779293,,0.02527892652016283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04909968735355371,0.0056543480214145255,,,0.0066133490433598115,0.13141809029743742,0.027013251264871446,0.0262685977704323,,,0.03179261004028953,,-0.005327416247126031,0.021722498196263748,,-0.0012697042823948822,,0.007321984939116358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05576258064136821,0.013230948869939618,,,0.030154258804386193,0.010365380070179894,-0.004848214574154074,0.08006171577323815,,,0.04634613316464521,,0.0056553514652603306,0.0353579516862031,,0.006644975741362347,,0.011576214754793028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03650684834207718,0.009349152475239488,,,0.035909775272564316,0.018219496058876305,0.007763711995741004,0.09628673384513152,,,0.026352465260044988,,0.04541376963139241,0.017619735166711583,,0.07785590326027575,,0.036529705089159675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06757794734602274,0.01671454982445161,,,0.04842388905030799,0.04231638425122347,0.02901227337649203,0.02006072649988954,,,0.058719552336320355,,-0.013992674667961265,0.05144716409803927,,0.04782849980193378,,0.07219898448049834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07059416632878275,0.014361686232765958,,,0.012707346492564227,-0.016644002392170988,0.0047598801945082595,-0.005439423752597542,,,0.050492686870713156,,0.04257711700919684,0.0345732498720516,,0.006344360106616691,,0.0059802294347841446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09572815644350673,0.006838351046047975,,,0.037703562463927795,0.04034512992416105,0.06226018836143041,0.03896289348348653,,,0.013111168123571862,,0.053107782203469574,0.02704142359980225,,0.09769774589231597,,0.019510894855497268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03737368373511357,0.011521024693630274,,,0.04199176792805713,0.027920730947332186,0.016571300401003162,0.13938304947502086,,,0.06396787837314859,,0.06290701836745875,0.02175885739893328,,0.04942309313364837,,0.017488891943868032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011674496399008265,-0.004257108096702557,,,0.048026590205335215,0.05529301097260835,0.04340557812567567,0.04898888240905005,,,0.011301226285155057,,0.05986531082418247,0.032906406033334924,,0.07327082857675564,,0.029832074662818134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04726758958734436,0.0013816235163583927,,,-0.035418588352304214,0.0516919119759375,0.021877238599156832,0.009268758557588708,,,0.013265620859788808,,-0.00167740151331695,-0.06999231757144267,,-0.0981914586751855,,-0.032630501412019924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007378011918512898,0.007700607131444293,,,0.06046434169722186,0.021810740324229683,0.04963582885121413,0.05607031667355166,,,0.035799372768028415,,0.028018964566717475,0.02704711242216604,,0.056249501372823515,,0.025965832004642378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03843761292914304,0.007132455659664364,,,0.016378617132226925,0.12954320267254282,0.00905923401373115,0.009227874762250142,,,0.04470046495133129,,0.055033827723631454,0.044971640319093786,,0.032023861990420475,,0.03629850424318174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02072553473035642,0.013036251695402208,,,0.038239120919132674,0.10529237890117614,0.028838639024351933,0.06096249374792913,,,0.012020510021777585,,0.041007525869531616,0.024972532512995048,,0.047856269777684625,,0.02902270586354803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03228969025557877,0.014854011820174234,,,0.06676337705511379,0.026380234415196612,0.034445442068688936,0.052984015108483315,,,0.04878128208443179,,0.008101487497417495,0.03740759122004209,,0.044005311553442186,,0.020294853318649303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03898659382408928,0.005173580166304859,,,-0.008503233713784643,0.07081583139661989,0.016180397977256226,0.0063830545770602876,,,0.029753242565341113,,0.0207743102568524,-0.02889704770477945,,0.06278517312401476,,0.016855393928241896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021062565092045217,0.014811696167089172,,,0.048686672930143574,0.10059198877422608,-0.004179708474577064,0.0028838599039690818,,,0.025572308249881437,,0.08282809166880757,0.031248152403658896,,0.02102841178994306,,0.015773257892030955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02631055177761636,0.013083477049615523,,,0.059782579141769446,0.11501025884160475,0.00944372412515861,0.061566959148007985,,,0.03834156548484566,,0.0429186038309962,0.015429219245758581,,0.05991131564586002,,0.02850904210598758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05741873504738658,0.010931538210646494,,,0.05986231426515497,0.057391772374500064,0.035455162015336036,0.027686758074364767,,,0.07604011794743837,,0.03106421257744025,0.04562919020590843,,0.015569710606361167,,0.043257785072683394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04751868046690128,0.011496755834613034,,,0.043533311807628525,0.04205898774133696,0.09875975254375248,0.013773764752199418,,,0.02828515661068067,,0.06377353550445769,0.025131584678996163,,0.05096463812088735,,0.05239208071671788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034164945650067405,0.006935412301308288,,,0.012453040578624069,0.17370259075175412,-0.01190236816391447,0.029001819664743907,,,0.0469863724596668,,0.013683849414136556,0.04184851582095079,,0.015018235796116056,,0.01841488212376054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0653866709560482,0.019149226935815996,,,0.03011528029027776,0.013856825412600773,0.012904172734826944,-0.023530278211862453,,,0.05449022775260652,,0.06486255985075035,0.051119301631271825,,0.009675278118666437,,0.039778030926217046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034063446452756885,0.0029484547057805773,,,0.03983395623590056,0.041339907565201464,0.06393277564066241,0.09008514559082766,,,0.014653910562963961,,0.05154809523699677,0.017633682798249294,,-0.053402670274615725,,0.0576705918824951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03982344851488785,0.015962775250974004,,,0.03301395263746972,0.038912824291947784,0.036713846350145185,0.07555926741242003,,,0.025759119205081567,,0.0444451276134912,0.014897006401575865,,0.10680461770485779,,0.03841531101436736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019153618537033304,0.007963307944165563,,,0.012823608240078124,0.025522909344787067,0.06187765991043759,-0.02799005134180673,,,0.015582071163632645,,0.028503696343899036,0.004118596471139294,,-0.029337836035273557,,0.019661144390554823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05859866930993756,0.013282376411146641,,,0.029848564153746066,0.046738207221788765,0.04656724977322429,0.028365829009503213,,,0.042078014079998366,,0.04313223604921578,0.04726381050748146,,0.08730523201208659,,0.0521271078690887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018897264545643142,0.01731178873463347,,,0.03891275300258594,0.020608365762723242,0.024597934134258065,0.056884726443391764,,,0.04073399903309658,,0.04500043383060946,0.02068162692378376,,0.035063537792973026,,0.017781532860183167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038845696954632365,0.003473068931274623,,,0.0047853598406750394,0.03848960903954227,-0.07333028002389909,-0.005130289722360911,,,0.014243963680039148,,0.0025823415958293587,-0.00603647615158237,,-0.18467783381911132,,-0.016913136685224078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010835942805334053,0.006402497922558615,,,-0.006448261561929828,-0.0004162344218744613,0.013677686871927703,-0.06638838665066829,,,-0.0034599043127954677,,-0.007796417983524999,-0.01246495642894697,,-0.10162231765703901,,0.00990718490004343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034379275372647185,0.008627469451120117,,,0.02878069550428293,0.16596043584809136,0.011611703314591248,0.056040502549229175,,,0.035848681064970786,,0.009278861765675812,0.013960215637832781,,0.026133050188292112,,0.039686405700487544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0224381871507127,4.191473291649654e-05,,,-0.07704419199023456,-0.03772936165265349,-0.034872218546568405,-0.06470997213458429,,,-0.04313317943387588,,-0.032007254607440375,-0.031996412083560084,,-0.020075178937229845,,-0.01572866179883586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03813677502172,0.010269932839858015,,,0.051690322501748105,0.02940131510949929,0.055319888049181136,0.12317168281942234,,,0.012123383299239038,,0.10156622254682297,0.021761859101292472,,-0.02008064507882584,,0.006946560187264924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038371316538315714,-0.0008155538602750034,,,-0.03076218257607507,-0.0036688400882357967,0.019370353006290753,-0.02820445590543778,,,0.008823888733801872,,-0.07041493314252206,-0.0014863141481256548,,-0.0985394499585098,,-0.03295723245871338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06033497552514786,0.01221019540784549,,,0.06161010518845041,0.044388923761682325,0.030349572549784508,0.03203473811942092,,,0.060628110028765905,,0.055118892503356574,0.06792230842077929,,0.029520957233596993,,0.016188517658387993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03913505407898663,0.004309470310424357,,,0.05140405121132929,0.03823349227631993,0.08391631984359615,0.044327696228799916,,,0.01649435466683049,,0.08451295326675293,0.027183583887832517,,0.052769680799310534,,0.04802063982703608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03828496165494222,0.011169362874698913,,,0.04091630053710773,0.023790336310758196,0.018153480763079634,0.07396236904750951,,,0.0020269993999161976,,0.0048790211697971875,0.029491949195901767,,0.016447086299242228,,0.028609671568505836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0373819347296206,0.009308490554394847,,,0.05929481620592539,0.08902417034814762,0.05630483377326653,0.04014115740468185,,,0.027680061367319427,,0.08809729569190126,0.02494534693354538,,0.03086978709089893,,0.037259402297515724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048082829669555814,0.0066502726850056725,,,0.050122898451559025,0.05383028935727416,0.10542923080071602,0.07673872132546572,,,0.012276174023014138,,0.09173277769359936,0.02126393466454297,,-0.028674410837463426,,0.0528545785639545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026819854537340794,0.016277824318631638,,,0.012365894763966129,0.03014502323543059,0.015110130095039344,0.09486651452363974,,,0.004675409404620325,,-0.02224990475393886,0.014384484750956219,,-0.002663812872858325,,0.010575878394391381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03469545814696242,0.007834429981313847,,,0.06100611747110927,0.12855418053600598,0.022691044547449475,0.04681588514106825,,,0.03434303604876635,,0.04536318929327045,0.010251464259106443,,-0.025640139574256118,,0.049392630546424794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03411087684933346,0.011193167343769638,,,0.053208834304970844,0.12411314852742096,0.02298329329767188,0.05399673299775077,,,0.035753069602734465,,0.04564757354849301,0.026099386648823077,,0.050726685606585074,,0.032474527669668976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0324372100323444,0.007526364527034529,,,-0.011820426762598247,0.02807396267574158,-0.07049087932343183,-0.07937511969732429,,,0.0013241359758256745,,-0.041652842182954945,-0.0040163883025418744,,-0.06825261895936353,,-0.06678596723511776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03311900321682723,0.006179186595472258,,,0.04828800636976113,0.024164719388523135,0.09404485115972486,0.04812603496579707,,,0.016988238507139566,,0.07888672263471361,0.025532728183550835,,0.04447420254034256,,0.0488369361687022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05507009459933041,0.019575067740835738,,,0.037857015759449296,0.035725897075342856,0.02096394283875941,0.02853182246720005,,,0.032442866209465016,,0.04944365410438318,0.03980086708546011,,0.14912110026279662,,0.02177496825419258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05250931345429539,0.018153731545932465,,,0.05229972397350324,0.012630402177015582,0.016149932544342948,0.033606499247077294,,,0.016029737885925627,,0.015352416505218586,0.04992038400092536,,0.014890155517028984,,0.022098332879284456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0618469502106862,0.021260706250592967,,,0.02311195194177661,0.02423576360761992,0.013344975858057715,0.013893445508903009,,,0.0652287460494222,,-0.004512585112604077,0.04635196115509457,,0.05464619878719202,,0.03089918214047678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04292959829668128,0.00622203220257399,,,0.03760291926739186,0.028510010933564818,0.03489400200412959,0.0281555638211509,,,0.04007014580343329,,0.037527731175597955,0.029257149306336903,,0.0014070201862271536,,0.06706445673346402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040542782392084524,0.003316851169801735,,,0.04293922789386454,0.05257497302841086,0.08356047178109587,0.06787238578026644,,,0.02006569052275253,,0.07329479837422907,0.01506583040909374,,0.010760809990613966,,0.07031347505500384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0051558804530268485,0.008240940209569041,,,0.040431019029184875,0.03900843183315188,0.09358769702643048,0.07940991730749924,,,0.007612914385201322,,0.08313602809313374,0.032487215420897206,,0.04025116216972942,,0.03129785137544986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011210409808453966,0.003889976997427563,,,0.007163984601802556,0.03267260443344927,0.023800892195930255,0.023087866989385714,,,0.011862365405202302,,0.005615472725415335,0.015766802394280407,,-0.013802948266989412,,0.022266549535625586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01157131496736103,0.0037360463905604046,,,-0.0423653056363032,0.038633941505965524,-0.06307252105284913,-0.05763371966591872,,,-0.03524843907686278,,-0.04188953040446738,-0.04664668747399727,,-0.03843275793509453,,-0.005202415286450105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005646963563752868,-0.024629033872434695,,,-0.02772056285023743,-0.03084257800883672,-0.04319047230762745,-0.0589598240702391,,,-0.0640356159231582,,-0.055792435249375716,-0.02963664842519119,,0.000606320864254708,,-0.006056550116305516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02080737982478305,0.007141844566814806,,,0.013121327356332183,0.05430512113156071,0.06487405006284004,0.059276979175428096,,,0.021960033133681698,,0.05649382881538062,0.021076249217599655,,0.08732840163565621,,0.03496175592975804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028213603093622457,0.007771588990891782,,,0.02269862624556979,-0.026208472585689337,-0.008617093191192087,0.03905178867537838,,,0.02311085341269048,,-0.005318193797851881,0.020364379222141717,,0.05552029170250859,,0.023017543676764566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026290477386250784,0.00851246523001171,,,0.04167227280250486,0.027468250529081376,0.0491070078875627,0.02808914128751947,,,0.027949533008849763,,0.004678430025152937,0.01880373283397287,,0.06696103879457012,,0.02410827994507158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03599167154623292,0.008869233333328789,,,0.0503818483149387,0.06004606263986865,0.06825060963132173,0.0561151933258504,,,0.02460973708845865,,0.06813477048217635,0.02336400253377476,,0.0790663645245019,,0.025477802976765176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02080737982478305,0.007141844566814806,,,0.013121327356332183,0.05430512113156071,0.06487405006284004,0.059276979175428096,,,0.021960033133681698,,0.05649382881538062,0.021076249217599655,,0.08732840163565621,,0.03496175592975804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0459997200198244,0.008050605841455217,,,0.04612733700572633,0.04411848275604182,0.02210328790621248,0.06221240788567879,,,0.0272746039300054,,0.04838653795840558,0.023351490351902003,,0.0789689244585892,,0.04236036292983674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04157782136611204,0.011541352745439735,,,0.050343075361339314,0.05526561530031706,0.027538640575551717,0.0497315795048315,,,0.029277917059081355,,0.04103728694625975,0.03901828853093275,,0.11058300391213306,,0.037392715095216474
