Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032712307484519376,0.002343257159659365,,,0.0726867351155059,0.0025440923285967518,0.026830736520860102,,,0.11812216810759,0.005744718234327453,,0.05150122239676489,,0.021388016454442303,0.1518225121566481,,0.027143483787348655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017162135642593987,0.002177397764565106,,,0.06189963790006248,0.009593152282963577,0.029791459867103468,,,0.09575007678799377,0.031258089984456394,,0.03447133670609434,,0.01073620804814133,0.16001294843968633,,0.02872457432769145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060945247565900064,0.00584181145618031,,,0.09775847767208512,0.016999605192548155,0.03495760315308392,,,0.03950532742615767,0.009971717473143613,,0.11758092437088298,,0.026738814418850194,0.10137581132311807,,0.04385406037206382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01794514352511691,0.11715305680532848,,,0.014519773741243759,0.013998632430262338,0.022277341795011858,,,0.20734318921020461,0.07274988305037132,,0.022792642214518658,,0.0007989763201388348,0.01085884718659269,,0.04713719529990783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014488092468854177,0.0037607554508425805,,,0.006207861338621157,0.013909021718236023,0.033130807471489956,,,0.10620559030891952,0.011375044021875745,,0.04994674306114386,,0.003106442989676936,0.19087785713002126,,0.058516534623803365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003160878719092963,0.005506147919578182,,,0.053169017674271186,0.04933931409111139,0.11287715055223849,,,0.026003387795756984,0.0014093645841310827,,0.14952823539932222,,0.0008535838289422825,0.034764039269709675,,0.06315825235815743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023188776287598693,0.002603260815630023,,,0.07154695018771681,0.006517555728144665,0.035642537063015164,,,0.08365896714683714,0.00873742841728833,,0.04655817316580437,,0.0017418003483905232,0.17426468920522684,,0.0719621744754767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009670125031373565,0.012891276447826542,,,0.05822076438655915,0.006671643834649333,0.012222279349203268,,,0.050512012423650846,0.013864207027427768,,0.03188908214508036,,0.01230593576461926,0.21320657692913314,,0.05593574596749323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011567011557119162,0.003643871345800829,,,0.0012364304819385656,0.017136781195772215,0.015460988874785213,,,0.0030584764006550773,0.005350617425644688,,0.039148593163260956,,0.013974456688507634,0.3758718463501019,,0.027351940046714342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012059555294948347,0.008723350638017496,,,0.03720241132448111,0.021201283111337028,0.01442142530184189,,,0.003420912241081584,0.01391188654133378,,0.09040586197067792,,0.015397348772351258,0.06973529019023725,,0.002325776057254921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012667406443690233,0.0047108366493868355,,,0.07940572012508827,0.0018310867488120649,0.04616555487923984,,,0.170668734166684,0.06890959302254486,,0.05157068874821567,,0.0005367797890442113,0.010874063875823044,,0.04937397703556001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001765841284454576,0.010945809828515979,,,0.051668717538995816,0.0001262534542783845,0.006795766857960027,,,0.06858136326999371,0.014996691773206198,,0.0059714550718003995,,0.012097170431610012,0.19797828769644427,,0.008149579429481281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002232671212937625,0.009343588892188559,,,0.0677879944447628,0.02775868419443292,0.026363947632254657,,,0.06190849391395619,0.004404203712234126,,0.13675425524104434,,0.011914825489552902,0.10916243762699082,,0.0193359561937111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004803290143090301,0.004213250984992793,,,0.03773110765905708,0.0045599677355063145,0.007343787411962454,,,0.0028500331056132856,0.009434657800629614,,0.027490599552883962,,0.004818690333443876,0.33730713706035154,,0.03809167428475606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061105926038744615,0.009335087410059343,,,0.025970573530495145,0.011782477913028007,0.008981966801773125,,,0.052278149746020686,0.011080982510430007,,0.19659837714936046,,0.013666764133996204,0.06991996340068571,,0.01938220159588901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021992547824866773,0.004243678493913614,,,0.0777639238305556,0.00864637354430765,0.04078253600279585,,,0.0514554501638883,0.002191496362723161,,0.045388034268920435,,3.1728900923109524e-06,0.17297968709185152,,0.08464261192035251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019537040009016664,0.008781551838818364,,,0.018060960117120703,0.013025042097712599,0.03382887265366743,,,0.21202408361688524,0.05883845284773129,,0.030896022904755842,,0.04846578616469002,0.009380948841424677,,0.04467251273006395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001582066791275409,0.007056083603300029,,,0.019454870260844186,0.002462292841232352,0.06303510838732697,,,0.1276347756636156,0.04918335112200787,,0.052994255505531065,,0.0032159819093559544,0.044723130936419164,,0.07890221292960195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023580356006598684,0.00410910284639423,,,0.03106548046692521,0.023837313334694316,0.011745663694532485,,,0.006082445302120177,0.007894193414778171,,0.07725272641644376,,0.0015951782582737544,0.22300252178520238,,0.11776041300787685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013970125360732477,0.002759259539568356,,,0.0274308111956734,0.01591862842957293,0.012293710002736572,,,0.00762873954935899,0.0055596574986282446,,0.070096582139797,,0.01946091147347209,0.30376375566786384,,0.03497787544121128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012369182099396345,0.013632247766561106,,,0.048424902583485765,0.01208744339198829,0.013299960512624172,,,0.08104246758626213,0.016632217447292888,,0.03984861868278225,,0.006778090288119101,0.19668452935063696,,0.0619781180686289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000876386114830096,0.00267012592070825,,,0.07327265272747746,0.038748984308128,0.011276035927809163,,,0.006858306490380528,0.004496218523814568,,0.2847370350128607,,0.004223950416314172,0.015129760546242156,,0.06771335595533105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003174619690542466,0.09992691981870418,,,0.000619635745619295,0.005971146281160912,0.0024868987078982578,,,0.18363784283817805,0.06604277755936876,,0.062425747342358,,0.001077463565441956,0.02055227642326974,,0.046916047946661814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011718453931169817,0.016765558937490325,,,0.060147458152135846,0.0365848722893862,0.009557327509152917,,,0.15106379849998902,0.03570455569573551,,0.03740426244220015,,0.0030802543269943775,0.15679414908348624,,0.07608468391001548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049513859298996234,0.007925839678982418,,,0.00014213317222830677,0.011753267741852246,0.09394684696636557,,,0.19296747861486124,0.016092992961638023,,0.06280250560393213,,0.0012799619319669312,0.0827373844983237,,0.06458406081631447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08657387259815162,0.08630537776270583,,,0.05387244315223533,0.07553990898438666,0.0028294325972832014,,,0.18407322970934123,0.012177023812332736,,0.02851032870622842,,0.0010701399454476949,0.005095776980957643,,0.02511877313691564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007793518256288307,0.015969648047577934,,,0.060302590744044295,0.023538012024275145,0.016319973696921772,,,0.08865172916723546,0.03323229536993716,,0.027257317722866544,,0.003401427883763355,0.17214828702333568,,0.08146643617600322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018685732183605204,0.0033992852310298304,,,0.0031818487784599043,0.001065070255223768,0.027493493445138562,,,0.12582471905404477,0.03785550433149325,,0.056481995899869505,,0.004365120728410438,0.197876378323435,,0.0386520264208399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010083964779428155,0.011289765104469017,,,0.011591766246058078,0.036731450654743675,0.021510401539932066,,,0.06390207477556763,0.014891902398298957,,0.10226162070249827,,0.013051126630726521,0.15189229171547133,,0.004428586769415858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013440546645405092,0.008672448408474939,,,0.01984440271043372,0.03687126201850803,0.04722525733836336,,,0.056932065761889895,0.01389944100876012,,0.13204687202315754,,0.008224084176772395,0.1517826515375338,,0.06616125385152115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011950074128137015,0.0035114209406569017,,,0.0009234100464483024,0.01710115206970524,0.014970038961885378,,,0.002923087016698088,0.005207588328006522,,0.0313614559689305,,0.03350441746532602,0.3627103829356604,,0.028190207024387827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002823902789557553,0.00921562869156949,,,0.0011690867690171696,0.020827903457404696,0.038575680076178946,,,0.053748549451822406,0.015343337844892054,,0.08868848010446946,,0.011946233818097222,0.16634613629520908,,0.10207881759670946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02789178177015903,0.0023132787961369305,,,0.09763576723312369,0.003708832456600636,0.002041542328772159,,,0.005942802238821054,0.004145394657795606,,0.03888931582884494,,0.0005241938889885202,0.22296214702528008,,0.09110158981872848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02382792286170951,0.004864339469126925,,,0.052385889244057834,0.045080696737126946,0.04882361519740108,,,0.0016253338813417427,0.009169993550387258,,0.03132189485866698,,0.17437019043812588,0.017687882978139696,,0.07415268471877953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015468798932400291,0.0037605231112773246,,,0.02276813799807785,0.012029629349970199,0.05313376555845552,,,0.09585721797014188,0.010929084094557805,,0.09801765735137684,,0.0025944017116307965,0.1294382475203233,,0.06814024903183644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012124051157865018,0.0026607138209061255,,,0.010717982885309665,0.00571131105154742,0.033918432814339594,,,0.03209228737362631,0.01638468578393497,,0.05576588509538692,,0.006021623351836443,0.17994973766590458,,0.05138151361062959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014343285200131131,0.012047549532141816,,,0.05800206895048727,0.00983558419060769,0.019531314878015755,,,0.05315403978935303,0.01250024220762878,,0.03302959746355054,,0.014930228395519333,0.10479814500169862,,0.04060572216864382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003627004575398966,0.0015265713994813265,,,0.03320636415509528,0.007931603965510481,0.0038832707178719722,,,0.0043833678993543505,0.00710970367361481,,0.07542292091877276,,0.0017958477044327675,0.28882921554500884,,0.07460885219071972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003920550877970661,0.003545550274465926,,,0.02437633790587487,0.04632450765222268,0.010260133472309823,,,0.00526921387654258,0.003473203247204729,,0.309927219201373,,0.005467450075673409,0.013776322099306572,,0.06639256848705061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01898487002193919,0.0066954271055041665,,,0.0749455643227802,0.00045377934934518507,0.02486370108974939,,,0.1240485632329293,0.016052461708052787,,0.07951149751505135,,0.0046599309286190615,0.011247578465678733,,0.06917918888899255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048340722187786385,0.007464437192230569,,,0.011453708138777876,0.015809773920440754,0.11644509904738065,,,0.028146111150151035,0.00907611784258704,,0.16472455085286158,,0.0019509532441692875,0.01643811446936435,,0.06371992867112525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00827868091287642,0.006842869155812053,,,0.042856675206334634,0.01415239050194492,0.09369855103751616,,,0.1294673482064392,0.012083018084154835,,0.12899723381316056,,0.0020027387755993317,0.010550618449241477,,0.0644486535629662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006150652512218613,0.01686988593634507,,,0.13470757622802634,0.025298514600448452,0.08354609204752408,,,0.08503241837902305,0.0014645615347894075,,0.016115030406613908,,0.002844462018850243,0.1059532409666432,,0.0003309304082920375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012215129948017336,0.0712281190611556,,,0.042564022567988295,0.024752726916311484,0.00495097520336154,,,0.15399837375950165,0.08379191511427149,,0.014207555242901447,,0.0014651772211087535,0.06206500236550793,,0.04579090478389101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01641149486742649,0.012585374726997993,,,0.039870531365707215,0.01009443258700149,0.00922828877713048,,,0.0617735921820693,0.014025787831873365,,0.0323636516642604,,0.00782200731000239,0.19777642717118354,,0.0508261892941253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063535878850698915,0.0064989472616580595,,,0.06876320106206901,0.038311504185758904,0.050645767247371895,,,0.01673267606303986,0.006291695464213932,,0.03442059463713381,,0.0010181429592519336,0.03304087421717647,,0.08622815473580583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011567011557119162,0.003643871345800829,,,0.0012364304819385656,0.017136781195772215,0.015460988874785213,,,0.0030584764006550773,0.005350617425644688,,0.039148593163260956,,0.013974456688507634,0.3758718463501019,,0.027351940046714342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019157656976945636,0.0022764775602996698,,,0.04703215381881515,0.0026405272852446167,0.006719168621969998,,,0.005963453185941257,0.005336548401295134,,0.05367484830486785,,0.007759156509292588,0.33961580381730627,,0.04951051354297158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082388359592399,0.008164574010256742,,,0.02037236767052636,0.03690181575018963,0.051280856484683314,,,0.04674198773966934,0.013892392947869715,,0.1803897292440957,,0.019875476468028973,0.12265949036258808,,0.015583301259722068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006689823545016751,0.008475762817326184,,,0.038715932347998194,0.004278857696522832,0.055844668966601306,,,0.048854326882940814,0.01207516624318296,,0.18935440356987807,,0.016869799851855095,0.11325440470574434,,0.011635368849288286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012296777584022852,0.07657655976895235,,,0.000298372953218494,0.045419842974340985,0.061152594211047816,,,0.1653138265106388,0.038725142783809466,,0.0632137331446978,,0.0013674025151247536,0.060118164593165636,,0.04677803922540454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03753483494724794,0.003858235369780565,,,0.017355812748809842,0.059251455326517016,0.06957198439950105,,,0.21588273720577197,0.005610047615819973,,0.02976371981890317,,0.0031779902188920077,0.02327393029012026,,0.05378188127008395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015108613875321904,0.009859886891911192,,,0.00513564133436375,0.035615816057082125,0.032711728436735414,,,0.06053263912971737,0.015094884052639682,,0.06641422832266772,,0.0028900474291128444,0.16645212348143937,,0.0756330215565938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0725335367012724,0.006888191492431204,,,0.08903788574642287,0.00045940148423362825,0.010894346425357264,,,0.19240469666724877,0.015838853206369425,,0.04648395180505853,,0.0027337723197274903,0.04009992439339804,,0.026444695447057857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013699085656041778,0.00696950120865887,,,0.013068970504871132,0.04658835435821634,0.027491976442600513,,,0.03206270013012358,0.006367408531416263,,0.02062828763730408,,0.004988344810370388,0.12506233921260546,,0.1532453255699196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00536504994712689,0.007671359421130659,,,0.032718404974073814,0.0016350683569117384,0.05133059741252625,,,0.04695544185523778,0.012464243239998425,,0.19092786068041803,,0.017720960560978563,0.11268217749737228,,0.006693386167996149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00757474605102537,0.005926436521801169,,,0.02553792598103695,0.05012068523375958,0.09220788400431847,,,0.010959832430960922,0.005808247031832637,,0.17605236984255668,,0.002399057377983686,0.008994784095430334,,0.07501885381156673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01917756859055224,0.0022279391886790823,,,0.032577101534064914,0.008348404990486351,0.00876425256117429,,,0.002664804295277439,0.004986766858623094,,0.06734976950291312,,0.015743272674015815,0.27647823750378264,,0.0670182623889172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023086545702877062,0.0043017059861884,,,0.031884616104765805,0.04185700641609969,0.035234358233473075,,,0.03401629067480618,0.008133210793510075,,0.09909059189679541,,0.015874512992436553,0.08584648974996807,,0.015145428726793628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013970125360732477,0.002766112577380881,,,0.027267188420176024,0.016703816683265184,0.012336855447315965,,,0.007453830125005189,0.005570700697444575,,0.07064890472683708,,0.019504056918051477,0.302754861518114,,0.03491939629754992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027750141728174705,0.006788373158220555,,,0.02134802572022663,0.039378764609535315,0.02022390420866255,,,0.0299740074645034,0.013056500902497081,,0.05206416002110562,,0.05702261957080996,0.16411595693885483,,0.02562571849779901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013179097449739449,0.0018540302752567985,,,0.05081705594858426,0.0020353575950371483,0.04272448336677206,,,0.09560330858232004,0.04498344213274814,,0.08217734322468442,,7.887947029905915e-05,0.1311133389653515,,0.031018711897254306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0372375093205374,0.010606887984691773,,,0.01949262885589736,0.03297113344184893,0.0613375959601356,,,0.02114640966040176,0.03609996778157781,,0.06870617743045848,,0.005787745445061619,0.049572457709876214,,0.021097341219889012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003906592340255456,0.008537905098912599,,,0.02924458605373815,0.020633524612032814,0.04404123838102952,,,0.0473818828309294,0.015930773638857667,,0.10781194675586454,,0.01836469982131762,0.1757003858777655,,0.029037427047585232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004469136765800504,0.009137477132566086,,,0.0008462305725912046,0.001118462352725828,0.03392975874494997,,,0.05151175189306449,0.014623848781661522,,0.09325458923455572,,0.010399717326420971,0.1684626122851558,,0.11671665383346858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008380807102393388,0.005100762329470907,,,0.09633362375107712,0.0070080168926762625,0.016826684410737345,,,0.05837885115137849,0.06262683026619252,,0.09082402487290296,,0.021993955963495303,0.04173459561968922,,0.042642699430734655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065103358446822815,0.0060051458709209134,,,0.0406511709808689,0.05062227503511478,0.0007367425408887599,,,0.017839509656951136,0.0010444642854996594,,0.09700577141783001,,9.177382990066912e-05,0.019744203126508066,,0.1369326169196017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008991016400756132,0.006624494546220373,,,0.059605567282470885,0.021492545940813422,0.03633279770856158,,,0.03428192880750693,0.0625785194304841,,0.07243359100064621,,0.0115297610464826,0.02208411305071236,,0.03308073371502222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003645177025814113,0.11572913634806589,,,0.020880182185605552,0.07924002580495412,0.02173802325830055,,,0.20448869856232757,0.009096345371971572,,0.05210297161816865,,0.0022694338559816345,0.03146145748975149,,0.013985608507901412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004469136765800504,0.009137477132566086,,,0.0008462305725912046,0.001118462352725828,0.03392975874494997,,,0.05151175189306449,0.014623848781661522,,0.09325458923455572,,0.010399717326420971,0.1684626122851558,,0.11671665383346858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009149716166218542,0.0027078751723309657,,,0.07093806850436701,0.04107558713165836,0.009912123980192197,,,0.00446478025069025,0.004341281756530809,,0.28052289625761645,,0.0038024813730904387,0.013366232398490491,,0.06687920038453765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013961065720661225,0.002766112577380881,,,0.027517402720171023,0.016684684691651304,0.012331699897902533,,,0.007453830125005189,0.005577893453611757,,0.07288391503541818,,0.01949075407404688,0.30163458392932485,,0.03360829205903344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025415552270633645,0.00320376604702529,,,0.05531025182208629,0.025317535229323774,0.007975391061544346,,,0.10289471541581134,0.04694090672330005,,0.03935700021204231,,0.008618599658381942,0.18564359754313556,,0.037617220880161784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004838079043410242,0.008397705970504222,,,0.016486663614550846,0.10586802198105204,0.016965218019587103,,,0.043440461386718206,0.010280186359093184,,0.08186240885093247,,0.016881889551132567,0.09934133740751393,,0.0286108671776152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13084699677724201,0.005582836805176059,,,0.017885741357316576,0.09170291570811612,0.0029363379074266267,,,0.1878343787091891,0.011125076108892093,,0.012585573037061955,,0.0021747675418793064,0.0675931763230272,,0.03422118868030211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013961065720661225,0.002766112577380881,,,0.027517402720171023,0.016684684691651304,0.012331699897902533,,,0.007453830125005189,0.005577893453611757,,0.07288391503541818,,0.01949075407404688,0.30163458392932485,,0.03360829205903344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005079141244961398,0.003483606521987,,,0.011476716684869267,0.00279906249331321,0.049795352058348966,,,0.11784712320354557,0.05459477104430036,,0.06555224188128111,,0.004011053317114603,0.14657715296943805,,0.03049787433724019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014728149936426179,0.05546856492519986,,,0.03903990398327812,0.001803343751227992,0.005774121998171639,,,0.12075898701294528,0.05507260371139112,,0.036173660113337634,,0.0029317563961667624,0.10750056578989488,,0.045382321392859575
