Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007482375024319093,0.0019190455445592513,,,0.05368358225878638,0.02119528774455472,,0.11685093592833731,0.15255269412599975,,0.0010671596973662971,,0.08776320796323181,0.01690298923849528,,,,0.09851235653684051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029027616907274733,0.0019485709584865659,,,0.004269429228150429,0.009839884378260047,,0.004351654014115862,0.16375360288285912,,0.006492000487910524,,0.015075802034847324,0.0406167104766814,,,,0.2637286991229498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070906517195191265,0.0007256603569130377,,,0.017075403364048558,0.022542940238862125,,0.0990489850560236,0.1507640485851946,,0.0005676417313125095,,0.013996236401829792,0.01153069438074768,,,,0.1725979091057195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031154529787855448,0.001974190203374319,,,0.06963085531157184,0.0016474135840367197,,0.04746584932394647,0.14703996604313216,,0.004879372668429497,,0.07447407093214228,0.002232286496249216,,,,0.05778461303844839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029144302178870585,0.0009225474811232635,,,0.03927308916757412,0.0036966993067510355,,0.054578681422635764,0.1368822030999029,,0.021626675968217473,,0.078700893775904,0.001863515672080276,,,,0.06109825233093006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02915746191047444,0.00040612683869163825,,,0.027458319372908956,0.041365073832065745,,0.012695377959009126,0.025307383475002783,,0.010340674716237733,,0.05472439997311007,0.0065297586270299315,,,,0.03857036118564592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004929253094597419,0.0033246526463387637,,,0.028886951687678363,0.01772024679922358,,0.04809223814886361,0.17344967055521696,,0.013194416564022442,,0.12680115112470383,0.006907629525000152,,,,0.06442738415337909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005729628017177562,6.351591793658946e-05,,,0.05480001091541442,0.027206048506240567,,0.21942624907145536,0.01679367154473749,,0.0005342902063213628,,0.0462752853372815,0.01631382550929132,,,,0.003844245038145209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008349860385781753,0.0013900417906204672,,,0.012354950516819209,0.03238482572540942,,0.14647618609848187,0.15920131400896642,,0.002845202077051549,,0.00020957723385483322,0.0065234069903673374,,,,0.11986409976669107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009597108076503094,0.005204381323689711,,,0.04138538971247726,0.003895606875373903,,0.0054497684169642875,0.267860382176707,,0.000331499951275503,,0.02197456764756775,0.012595184023934275,,,,0.010791180527842883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032912369779802337,0.0033684848539653326,,,0.07149553860150046,0.046452324481348325,,0.08260756136286676,0.05993277001021748,,0.0040868174550633685,,0.16905113123999396,0.02533641788714653,,,,0.006719998649729428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011706057357884188,0.0009840796708689295,,,0.038101777819942596,0.030191957031036686,,0.2133949644123212,0.10427790143619262,,0.0009322515006100798,,0.08243969271491465,0.011958529919260694,,,,0.0038174620783594138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002399283531596838,0.0006630125872894614,,,0.013189143329151573,0.012374466246468529,,0.10635320815523669,0.16112642517231587,,0.0009234197425005449,,0.012217179176178424,0.008926221855804408,,,,0.16992716632206573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010161192848292115,0.0035344472256169587,,,0.0023640182466090984,0.002129198433947947,,0.014009768644927138,0.14550320261050956,,0.007635996826124562,,0.055404235400902224,0.01238465893510289,,,,0.23083301920345992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01612232384362101,6.347629209112248e-05,,,0.13315656478716031,0.021949458562939003,,0.009025444379353239,0.08885540141422263,,0.0036043794003926674,,0.01262844765253004,0.004898452083535275,,,,0.013347025352770547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011853277760822732,0.06553615547551714,,,0.021053409500498024,0.021467224172353062,,0.003394079980040603,0.16583456868586938,,0.005431647402575799,,0.013261354707628617,0.01709340678303488,,,,0.0015989493077602657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012772123447004728,0.002363305913948526,,,0.0074642754602648265,0.015958502517365025,,0.0017977861988443047,0.16501565509418867,,0.017424731513734675,,0.0027040361067536,0.005547073059888296,,,,0.25389632623937375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01807318389767472,0.003922083845239255,,,0.011622623803850152,0.028980835167049985,,0.021606704818958787,0.23793290716186372,,0.0003502110909125291,,0.043006460902883105,0.020337997595580633,,,,0.009192415162017171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02023260255379489,0.005163095012965117,,,0.025826636454587052,0.004681668576004061,,0.05998019469906993,0.10594809055787822,,0.0017596831738977085,,0.08380917880323105,0.015242983819877858,,,,0.016703962711135313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008197081614709719,0.0004963547875943395,,,0.02302196322477352,0.0026634586309089194,,0.12062063065525372,0.04878380208860767,,0.010927686482541046,,0.11954490638806416,0.010336621572598419,,,,0.05509504374179787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014544964601218263,0.0018444104100539674,,,0.038106488422000234,0.009133843529534042,,0.06422335196217045,0.10294850725387765,,0.02461813125631027,,0.09165667408943755,0.01068038411557572,,,,0.06766384165080234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004214778977511003,0.0010102085156584461,,,0.036639827707272414,0.031135176262270723,,0.21115209015953607,0.11263986828472611,,0.0009551061160743429,,0.08458008997649824,0.011353547417239832,,,,0.004169689755532597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006194306295119621,0.0029921567948526305,,,0.002728808110210411,0.008529716480305082,,0.22666542165457915,0.11816602807165931,,0.0020126568824124997,,0.06980840430377515,0.00657445823694691,,,,0.008248855904444099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007885742526844593,0.01613853124180536,,,0.006196422135675257,0.003992961418482285,,0.02200208424305793,0.15797731615551872,,0.001788152046115912,,0.05824600093658678,0.007039513762498055,,,,0.2745309815355444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005925862576299451,0.000615779769304652,,,0.0182258088575127,0.012409137155466066,,0.10595619537360038,0.1596027634913159,,0.0009069771371198726,,0.0122352951226276,0.010761642450560105,,,,0.16581915784029364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01035056541366745,0.02750137511329895,,,0.07460423256594087,0.006660995997255913,,0.03598078690242832,0.17770574917105464,,0.005186708821293697,,0.025470532200003712,0.007538274891510357,,,,0.07907822216640298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015475956749089354,0.00014044074721636948,,,0.031226490453167756,0.026087703374018525,,0.046098264377817756,0.0243387624473016,,0.000991709421451731,,0.023359926800763795,0.07305340871457794,,,,0.10328716597442446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011673483183224366,0.0022041405214348725,,,0.09832622552128488,0.04510219448896456,,0.07902550158266095,0.21135754847428556,,0.019611844489053936,,0.074905949717514,0.006244919606393262,,,,0.05855517294575193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012579255414039226,0.00795540040667254,,,0.054204133136879926,0.01791260028652236,,0.007615129056932868,0.10654702602379466,,0.0030816746718145024,,0.1697095272511472,0.017306478879323052,,,,0.05902894581304447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021564120294531933,0.0016010033465107426,,,0.04306604615351984,0.028323196577729314,,0.08429052554543853,0.033300744077584155,,0.012169122572275797,,0.02732935457468613,0.004160778300303796,,,,0.0015582624083552048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003241914534006951,0.002617001660693801,,,0.08912140109138265,0.07222042286201825,,0.06971784437797306,0.006223776007402054,,0.002147078613265327,,0.16406326817788308,0.017597168260117632,,,,0.008562152629768135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02604706593649785,0.0010358817946828126,,,0.20269094835111504,0.031706394096522116,,0.0001838444331659079,0.01446182045158991,,0.0051588705741340305,,0.02414644600428304,0.0024557740677020527,,,,0.06805312523047799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032254675373252733,0.00037507484299506273,,,0.0017841987838945392,0.03253860461847016,,0.1584359860705628,0.1360647440708112,,4.9249581731273865e-05,,0.019214369502089212,0.006081670290180137,,,,0.10817080564211143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017545862581184943,0.022602652362728733,,,0.024616888625443877,0.018271074202324915,,0.11445035902881462,0.014320367911092102,,0.007212502385759741,,0.054823513267469835,0.010407886410632908,,,,0.07926523092782733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027905986761269986,0.003170085623018181,,,0.03667117562214442,0.015406429078028205,,0.1353231231963217,0.03291362220860976,,0.0015136520476227236,,0.07866645595388215,0.07090765529718464,,,,0.1073432777495337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008724331242567636,0.005490166124192159,,,0.03160555474328279,0.026181949391932177,,0.08011517108944372,0.10675330617491094,,0.0021558020754983667,,0.1399463025341541,0.02338376917236506,,,,0.040967519123040634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009006860255835265,1.6238986180189268e-05,,,0.014735539853128083,0.022895722446712622,,0.15470760049900378,0.16558648278270416,,0.0027232083742709267,,0.001995419493075962,0.006337990998690469,,,,0.11740484095762413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007164618486958648,0.0028208416481102943,,,0.062475158225276654,0.01877342324950131,,0.13528641961050558,0.010663941150116492,,0.002357101897764078,,0.12226581648692654,0.018113845020942865,,,,0.03965175786201399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375107778542668e-05,0.0036952573457759955,,,0.05514153099683996,0.003317879886795319,,0.11451256603725915,0.13972916940071975,,0.010867666182281006,,0.017768826770467015,0.006350542822314463,,,,0.07209698611338143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003609227510880984,0.0007131240038425832,,,0.08598047665516897,0.04361942166096092,,0.09368059971252717,0.01746167081886001,,0.007017584435853312,,0.05294175477986033,0.007116614860406405,,,,0.11972062900944866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008350797361842162,0.003739665508965447,,,0.041261430818075776,0.03023509972911775,,0.14688993915261367,0.06748992287966749,,0.0007610525856681984,,0.10571765781534334,0.02506297732984792,,,,0.053568372240970795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011238063259749317,0.0037991893790151367,,,0.03287460905569043,0.014637683379661606,,0.029323698444154507,0.11320010613084953,,0.0016623702849001781,,0.0782185407858796,0.05321211918808029,,,,0.17454084604015757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790049381236945,0.005750558188979502,,,0.02106084598065131,0.0029714884592915787,,0.05567490291379582,0.22258110641819434,,0.0016405592713761173,,0.048624810600469096,0.016878228801363054,,,,0.0011998465877363486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077860543933367015,0.0015836732765723233,,,0.017909065991403614,0.044285912395073596,,0.013933991968206334,0.04187983433620918,,0.002784628730014551,,0.08292966692557101,0.013913250014426653,,,,0.06450335036938577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015995702900176677,0.0003864962047885258,,,0.03399448665555911,0.0023984607971229022,,0.06994653770550556,0.12979536912720155,,0.0238996216115429,,0.03191196948452455,0.05093779784293018,,,,0.11861732569952652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01807000987491458,0.0007992458697027997,,,0.0013764042203444355,0.016574461236969606,,0.2341958450204593,0.052885013445612326,,0.000350881428413514,,0.07124479408042637,0.05248461255422858,,,,0.004526620056962326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028378168699541937,0.00045592682372027173,,,0.01282082885893659,0.005341706586729464,,0.1450933415916501,0.14757242901365222,,0.0002756242833600086,,0.053770335433509085,0.0616963424769466,,,,0.12015191712906487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004776289544312256,0.0014809994766277197,,,0.04691070593069973,0.04691580513015702,,0.05162890681387602,0.14337904520815953,,0.0008477605418284759,,0.08973573813788754,0.018216722293606588,,,,0.02530601149076812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01393111506751102,0.00794345321228067,,,0.010322176955155409,0.037661152361746116,,0.006567057387378653,0.16252875654973503,,0.0002750089357914519,,0.008983419252867213,0.011637970634782283,,,,0.015943100911342302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016484318154121253,0.0015586685256691682,,,0.03315704300131187,0.012971042802578294,,0.11021209017595153,0.14465519563273505,,0.035357213727204836,,0.041465525119161045,0.008866476720638214,,,,0.08794948227010399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03651517135199463,0.0008509710921233773,,,0.05672383942032374,0.007241181884521478,,0.07558813307640515,0.09939124046047422,,0.012294710638689789,,0.0663205842315562,0.028441361887794,,,,0.04528205629332608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008307030889184436,0.003196613501461646,,,0.07048315732514428,0.00033456561777210153,,0.0601855437287743,0.15868505184479115,,0.009916299648831896,,0.10577650357462393,0.005474039189900338,,,,0.059263163897514265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005679956137002993,0.000555436895067585,,,0.028149174393499354,0.06345949022487796,,0.15323642685050903,0.1215813420767472,,0.003060630480082364,,0.0667250015864408,0.00851825732615069,,,,0.05912557016984904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020806425455589958,0.0001936918344746455,,,0.04313839524469098,0.013606267326725194,,0.017388426350996813,0.17866300602251858,,0.046808567920626855,,0.02680512353540632,0.012196715389858235,,,,0.021110404561276826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021059782765909172,0.009393478567789198,,,0.05506089364716069,0.04146638611054788,,0.06383241827400006,0.0869877407273461,,0.008349848187909233,,0.07987644630231572,0.06382501156007575,,,,0.05420782291677531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00685389982579591,0.0019404273059775627,,,0.025177708373466178,0.0039032265116314448,,0.047085456034322376,0.09649138189805719,,0.0006187291316251304,,0.07182279623369733,0.01460117517192755,,,,0.2328537407855652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039130204415539155,0.0031621374045018346,,,0.006435512875075013,0.0382094641111807,,0.024770814502866695,0.15105231491917193,,0.0019131694044523043,,0.10223981510905819,0.023249406367703083,,,,0.008820556687714995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010418482819916036,0.0017839214545816882,,,0.005029534013868233,0.004001521979810134,,0.05575278806464456,0.1652827809851627,,0.02997428768821815,,0.053222775439843176,0.0037641575932487975,,,,0.06682177078376504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029244431521087466,0.03470773779411234,,,0.02348348070230522,0.04416346942959445,,0.007518394061235914,0.13433980168582504,,0.00395854508358189,,0.03945320711801347,0.019875663336100715,,,,0.022149318497950144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006174321348217153,1.3486194947477418e-05,,,0.00975714779021067,0.011608729241576578,,0.2140808379038276,0.11429462844335501,,0.0020080959180856727,,0.008227970672376326,0.04504746117356955,,,,0.028838606437315367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017042620516385363,0.006214599541688902,,,0.08738387169800847,0.0366810360857962,,0.06915826830974434,0.0022067860179469964,,0.0004823547661037193,,0.07382800954229062,0.016175576103219645,,,,0.012145329927087922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0334420196074489,0.0005079669204729714,,,0.044590184203382614,0.005240342097797386,,0.08636386388358805,0.1348445160279078,,0.01863062630052513,,0.08939515868346985,0.007141959960649144,,,,0.04818711129588555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005827581772954817,0.0009328913253893226,,,0.06312840185541907,0.02506958194002046,,0.10030596755076833,0.015674021356868635,,0.007782693110453935,,0.022878051368908074,0.007658909451612446,,,,0.10198533088143767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01106656003235763,0.006211096704496925,,,0.060101201878372736,0.04997249178442205,,0.021381198370270818,0.04745631887713516,,0.0036684338882444563,,0.10615612385795964,0.0175707773428728,,,,0.022164122763565837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020567474250928808,0.0015813316074971846,,,0.019126512847297182,0.02231636174693575,,0.02142603570560133,0.1403615397349033,,0.010368183151111616,,0.00216247026424518,0.009613697241460951,,,,0.2327415049186796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004941059626931558,0.0007754858802713672,,,0.07845758891151583,0.05794376378117138,,0.13421421361750638,0.08871148245617103,,0.003456184688337358,,0.009532607309439793,0.0072109598342418365,,,,0.08504769353414449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011192024354599251,0.0021688495779626704,,,0.05588053024498306,0.022646807409497382,,0.1432428689334569,0.0529580744412219,,0.0012184935488143778,,0.11592919616359637,0.020316539457644257,,,,0.007229164482406439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006614817778977378,0.0010826504526192447,,,0.05155960250825616,0.15894336292164488,,0.0838680452762651,0.04968060772017336,,0.0014605734605848942,,0.09801537338925653,0.0037674688898793702,,,,0.04630042956519229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007664138514850337,0.0018346760296670914,,,0.025769759306712988,0.018826057304750305,,0.09214959812241767,0.11308180703923996,,0.0011284228743068912,,0.07444478835589996,0.010848359449630302,,,,0.09175950295567528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027609868892756427,0.009510972674176036,,,0.037293558434100336,0.04270991000053782,,0.03388484572183384,0.14208917107583505,,0.0005645812418337878,,0.037406233208673124,0.026741124934583548,,,,0.007021213240678234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011726178631764861,0.0009840796708689295,,,0.03863954073536841,0.030276820719074976,,0.21039097091208714,0.10695006678792146,,0.0009322515006100798,,0.08279354975125917,0.011273631880195985,,,,0.003837583352240085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007294227289302822,0.05304730841554129,,,0.014344889055387467,0.010318961038738377,,0.06005599554753665,0.09924790015173404,,0.009589111557408483,,0.08564606430770318,0.0070077527461847415,,,,0.05220619585234989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035758228210215305,0.0006616444551953203,,,0.02520302824913454,0.016125003284306695,,0.1644720708405393,0.12933115537809828,,0.00012028229966520258,,0.05699392012188654,0.008381545656542599,,,,0.09107569783378083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025166436558079646,0.00405734987017148,,,0.01987213302494741,0.04284333536682112,,0.04554859038851945,0.20507755484670853,,0.017136210270505613,,0.04893601311197898,0.0025937752890882026,,,,0.05025577659679127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00872645789375758,8.96920239618964e-05,,,0.04961829371797078,0.022592039286565047,,0.14197007655160165,0.14358005272625418,,0.00035402080664922775,,0.009212125727526823,0.003978105925315604,,,,0.11495159934892049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02838822477568863,0.002522157993161764,,,0.013130572193131445,0.004796285912676754,,0.007297286679645301,0.06975307835242835,,0.0005763122961637715,,0.03068731829120164,0.01544020329801901,,,,0.08836032025783062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035758228210215305,0.0006616444551953203,,,0.02520302824913454,0.016125003284306695,,0.1644720708405393,0.12933115537809828,,0.00012028229966520258,,0.05699392012188654,0.008381545656542599,,,,0.09107569783378083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018470819350322555,0.00044676350703891496,,,0.017044824572423928,0.019256921168331782,,0.02557490025281535,0.16813730319010173,,0.008396501398462434,,0.009616258647855768,0.009828474616622066,,,,0.22031720474182742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013929125022478155,0.0033719311209952896,,,0.05071231903297022,0.008002965510762091,,0.06570998056454258,0.12493420599383212,,0.0148810032758528,,0.07029157412388072,0.0050844312424706386,,,,0.055169405701941635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01682228683821778,0.0009296986945982521,,,0.007050464985067214,0.04313416894367948,,0.16431918126600045,0.06232225250984472,,0.0035293277694384926,,0.08807212167129642,0.02058040526831182,,,,0.00033984850272791693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03066955237804666,0.011124437039635733,,,0.018024592220040502,0.03524266828381923,,0.02568337971794772,0.04917383454184689,,0.0012888608298584727,,0.0033734173310792574,0.012204865060583957,,,,0.047781469637110593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011398968732860672,0.0008397176367853991,,,0.05854873243464087,0.043537750719465446,,0.0243841341028855,0.09754009665926774,,0.00834348081040198,,0.02485394252128417,0.009546460794028102,,,,0.122402116355126
