Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011928083174316537,,,0.11892198805231324,0.022771425078071325,,0.03450112078812052,,,0.004462737046225277,0.02453706859140717,0.11346490377780358,0.00517864576310059,,0.05313089616040272,,0.054132867950208205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005515164223850349,,,0.08454858281945085,0.07438587324250573,,0.06272349794681684,,,0.005875004185984579,0.035263724139694724,0.09819935152676543,0.006464620387689956,,0.14466813117432653,,0.03544894812677889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007183083630558316,,,0.045528683901401114,0.03209519262078516,,0.10397724727063391,,,0.005737028029220976,0.013377610514440641,0.1565778389675383,0.030031013079176754,,0.027146435988203033,,0.03171881930319991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019070630747357164,,,0.06996538209432594,0.03826192667354404,,0.04342308652732397,,,0.004243572280361554,0.03724830750873937,0.08934975556939177,0.003988940633026987,,0.1267342278490083,,0.06984392314916395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006519866728971449,,,0.06871062994140158,0.04347304837409655,,0.02315390042881222,,,0.00153532934724072,0.07758414320807809,0.18388669335160945,0.005100338480835451,,0.059864292781101086,,7.161952843382558e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016537485755026005,,,0.09744690015675658,0.06888364398861557,,0.04960559914891194,,,0.006833835123130207,0.030262613939716076,0.1421164081371571,0.0030597359356110227,,0.0687442164822964,,0.07198950744168481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01889680741612783,,,0.1185073658587273,0.03730307150251201,,0.0074297811220652935,,,0.017857153613671673,0.003623017041322212,0.06999515444202732,0.005705876335447541,,0.239822914433105,,0.11269703345674607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031201700258524636,,,0.11166232184373416,0.01883661778769716,,0.01677675505624172,,,0.007227968941028371,0.03647990228264164,0.17232989033223697,0.004170319392907333,,0.10507215949466056,,0.05863603410053077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001109497121061206,,,0.03954576700953206,0.05425793410491374,,0.013361943179954136,,,0.01683181918050712,0.024054277482149,0.08353945229876884,0.01784678613441566,,0.05082731115152167,,0.21783684320471894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003068887503811479,,,0.09636857304161398,0.001190392184808462,,0.07171316631834465,,,0.003574767330128765,0.03350077071606984,0.1768983797559802,0.0031708272581715325,,0.01779790985115104,,0.10402288872174949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000336192662197557,,,0.020085214801070544,0.06176532355199444,,0.029086538911212958,,,0.003121475890078959,0.01645972712705947,0.03268799215595172,0.0008024220230290808,,0.18103921997101557,,0.0960934569809866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006901158498578622,,,0.09932109098950455,0.08142596861892729,,0.047439681969845035,,,0.012841568999430076,0.07729706771260161,0.11661227106845218,0.018332830041030885,,0.018304286777942512,,0.007015133620720665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017341043687883566,,,0.11382451713723303,0.021365579121075604,,0.036939041092307355,,,0.03810108553412175,0.04257739789169428,0.13520871759166023,0.0004770848051378279,,0.15272247480975176,,0.027207148203186562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004672692284474104,,,0.062163768334475095,0.017640248232848,,0.030520916672181944,,,0.020125749620712993,0.01575833213415687,0.12533363599971634,0.005024477695733889,,0.1706961227793465,,0.06189847646539925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047181648898133605,,,0.09321089194111305,0.011309694944387303,,0.01364019438362478,,,0.022653291545333222,0.004549358622632555,0.15686530540045218,0.03148833678245097,,0.10015302910938402,,0.017400101852143184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003366037786689814,,,0.006825683208042675,0.02767479776654671,,0.030314923019149273,,,0.0019449954529333362,0.07494368937370757,0.00273149896413116,0.01371222535636814,,0.21071351871175598,,0.05253487330878585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037403614208812675,,,0.08163335100039336,0.013978506643120378,,0.01538719182273478,,,0.014494596107675109,0.04125996854543957,0.15597435697593648,0.006241651315409469,,0.032014646704592066,,0.09701846230196035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033227166980008107,,,0.16289619712243966,0.081463584533596,,0.04292740195753675,,,0.01530148538511341,0.08569589509442702,0.09293296398030504,0.011394496761741415,,0.06314342159825036,,0.10006291211926784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015101114887404073,,,0.04434614826308924,0.019087595355895205,,0.002821608568090132,,,0.022810593779322035,0.1005506466502667,0.02787948295175857,0.01861503786912897,,0.07350365432696422,,0.06546833022320907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005365002521261137,,,0.09179071074942513,0.06966258453843063,,0.04903891274895287,,,0.0014640390606034234,0.01809848775866222,0.1064633664151643,0.01688606848801883,,0.014711852862797583,,0.07912796019317081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010520894132268622,,,0.04790160140517577,0.00021361853516481912,,0.024265244318365062,,,0.003967345558053054,0.013338971600539512,0.10183228810455779,0.003477947010767145,,0.24082365238965855,,0.08374938298067244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036214077910672994,,,0.10062594487316942,0.027401210704031065,,0.03683486793518409,,,0.014304549533318698,0.00893097678101622,0.020133157969960323,0.004305154620991717,,0.18300048742082214,,0.07569250002603899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010554056553113468,,,0.04409636537486294,0.05822401491473391,,0.029127992457841145,,,0.004077565379062037,0.01454766694528706,0.060850824493724996,0.0013981144520090688,,0.22730960643303996,,0.07030312209291016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008159764666949797,,,0.05875451438012895,0.11540714928440624,,0.06517845501818174,,,0.0019688712851767313,0.030870881092059356,0.22083971114222414,0.0022543154840071826,,0.047489909275731566,,0.005361267631447281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004249877196203141,,,0.06386799024983682,0.005027965181042583,,0.044431866275710816,,,0.003507052228182905,0.05997110623614261,0.17892184780945716,0.01026541453342823,,0.06312453162754253,,0.014544580926929063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000258494169795439,,,0.10146660467035258,0.01401793016873713,,0.014708620424143542,,,0.004319398508810549,0.08755134897820364,0.15570491396965566,0.004073705467686015,,0.03605876909734075,,0.018981917170998223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040280151836168853,,,0.08080063962386402,0.09955037373430228,,0.07596539358786143,,,0.04990486256238329,0.0308845043295337,0.16073190852764413,0.0025534221950660628,,0.06856935373871685,,0.06346723958766463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002183150757015432,,,0.061209740837537434,0.002853946096874623,,0.04055777609667699,,,0.0035026016166675965,0.011484955627614783,0.12988111012935752,0.004470788938455494,,0.18412754227104955,,0.07862818085445883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05690210095183957,,,0.03409143504833328,0.021457984559530515,,0.07967289252752463,,,0.007610215846302975,0.056233613106646964,0.03448402162201609,0.018342388437564878,,0.051929595242376544,,0.009438361904996433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023809504410864614,,,0.11874860111306353,0.08782040292133061,,0.03984291836131474,,,0.004108839710663422,0.017597392800737775,0.2477527310664683,0.003159417447125427,,0.013127877196815086,,0.021563772654354604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004246222892317962,,,0.06924720745054337,0.0058281261565013755,,0.04868491559623329,,,0.017900593854733523,0.018693844760575194,0.1318653698443674,0.0037472236164894927,,0.1122222773990647,,0.08204696975572043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033721223410838053,,,0.050804768761081996,0.02935547073244925,,0.0662460521149536,,,0.0022258744059115965,0.03174759250438693,0.14373994403576415,0.003890594444579526,,0.12763542183523044,,0.023052354698724277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011677200868108344,,,0.08536610945712246,0.025796463845629867,,0.034723782215161376,,,0.004271368361703398,0.016039727513144735,0.11308757366197252,0.002615011767004621,,0.17312604376331278,,0.07094890293692256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001223393441046916,,,0.16100194793248881,0.023318637460856696,,0.03348390472875879,,,0.008774597185641003,0.02880036923586438,0.0161403184122592,0.006475615931578396,,0.03983521505134477,,0.10117732100056478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006769781128232269,,,0.10293035938514844,0.05421274002636493,,0.06435265047381544,,,0.0064015517324824515,0.014382044804752888,0.003824392891022903,0.0007794458625551228,,0.28849433447127826,,0.1286734892048733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487941785720769,,,0.05837773593774009,0.037618670329602026,,0.0005843856181849323,,,0.0041720736785445375,0.011876657241157601,0.1295532476051938,0.0029087742460293083,,0.2120951194147273,,0.06688456121104094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006415462003057621,,,0.07814825039470752,0.009836400353683411,,0.04484765247847954,,,0.0008127113957228329,0.011820346614024096,0.12233622315482373,0.008939362753473045,,0.11371954327633504,,0.08163177040425523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014265745094380246,,,0.06520561498160683,0.003822648814079336,,0.003690688062833907,,,0.00948480733454738,0.023835695757060668,0.18117787519538545,0.004315361042423893,,0.024231009355876555,,0.13332539161299511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527280066154664,,,0.07910053334519405,0.04654966789288627,,0.03982456048951796,,,0.00223726010391217,0.08096953473562142,0.15569208019477845,0.007508846619447424,,0.08758260120893223,,0.025004060562877205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060892460717644455,,,0.0707851314473154,0.049791142329642823,,0.021845959113810987,,,0.021159921432172057,0.014531155328965305,0.005636464140328157,0.0009650034992106089,,0.22837423525382933,,0.12340746553736824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004667468409161887,,,0.11725160675434271,0.016022390493922484,,0.07231928194512337,,,0.0025919070570596414,0.028169876371034602,0.19151262321903845,0.005763243082419214,,0.1112174171701994,,0.040179226282222286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015410758919994175,,,0.1253993234318828,0.01524264003244592,,0.08620511956801596,,,0.002111770802767743,0.02347115690078233,0.17677108003984818,0.01632948572158815,,0.09202684122301599,,0.019467692938186277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004566031895130548,,,0.07057029039685075,0.01555264102819236,,0.02673249953238447,,,0.001639457571035912,0.04108766283137596,0.1372709667871302,0.0062892971112522575,,0.14926491442113032,,0.06769841879797388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010758537556565587,,,0.06449670827186813,0.014680746852560189,,0.021117673617527095,,,0.004592082703447016,0.0662321721898619,0.09812959875220909,0.005331487227290458,,0.19544444431040203,,0.06591200457244616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025698932075318513,,,0.07667255909982999,0.0032998063600893153,,0.03278881632042466,,,0.003970902449861211,0.033689566617475616,0.13631141842861655,0.00359753922277104,,0.13848345189570177,,0.052799428936807793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026350840224230758,,,0.012412709683535627,0.035433198041404046,,0.029310400001252377,,,0.04836908934547247,0.04302482752619998,0.1935299822467699,0.011396648692916846,,0.17613509155304338,,0.0283602607871142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006884205507337751,,,0.1296302184297741,0.004550904133328918,,0.02568521480389257,,,0.00413502886621422,0.021332662589965582,0.1719577589426039,0.0061298731960694845,,0.04052623596857444,,0.06044965120109978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030658958491108746,,,0.06329796994892202,0.009316942244758465,,0.010720171759903441,,,0.005126336109143853,0.1302875532955773,0.17274031567560735,0.026271785175805862,,0.06795594027779189,,0.007489759746551697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007289167780772894,,,0.08145271804681395,0.005837288457281547,,0.020264280158139043,,,0.006354600572958249,0.08804346954488856,0.21481168788473326,0.0030952441434581378,,0.07682811079518746,,0.09941869758932097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001561764533371421,,,0.09204493048187658,0.0009158384268780158,,0.03913094996009414,,,0.010398139697134958,0.05632488157431465,0.1878121561804232,0.01616318009978588,,0.06180441831607822,,0.08444088145576661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013877268101973794,,,0.025985944470990903,0.041949031831011334,,0.03994855096149479,,,0.016735207942996416,0.07409734926844817,0.023607152267645887,0.01765808390738026,,0.03385126709088643,,0.1497530284530493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514191241133462,,,0.08758587248063282,0.014136038428961053,,0.07291840690136707,,,0.00613392537666536,0.05533197573128098,0.19037820420771479,0.004748802236517428,,0.01882195924267816,,0.08983252806292942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008572849101669841,,,0.026697360568136444,0.033894176577194235,,0.0266035748571137,,,0.0005920302550543121,0.048085805630310126,0.048537053975856316,0.003949609956027974,,0.2346523836715633,,0.02085758449499045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010758537556565587,,,0.06449670827186813,0.014680746852560189,,0.021117673617527095,,,0.004592082703447016,0.0662321721898619,0.09812959875220909,0.005331487227290458,,0.19544444431040203,,0.06591200457244616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015080461761783264,,,0.05223686093171956,0.03557397672848553,,0.04830116894019837,,,0.00025200653110076616,0.008511717983837038,0.2831321378806817,0.006451655680799659,,0.009699590585608063,,0.06572161184767099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020134097921191272,,,0.17395850970197663,0.049256958835558466,,0.007862746533290199,,,0.02250872733747496,0.03945160658407872,0.15812123658421415,0.006252906120418803,,0.1267693838980758,,0.0910836467578252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028427626768413976,,,0.09323647197080065,0.05115032703060545,,0.004796810831627813,,,7.976308126560769e-05,0.04594800875506901,0.1527045210818128,0.001100099272644378,,0.10804842331046514,,0.003165736091777565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004344719166207785,,,0.09906484087797277,0.007912383662496475,,0.01192071488076998,,,0.00802519828682113,0.052902933367770535,0.1406725311929785,0.004896580520249758,,0.10357877443092052,,0.049693019520245664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006885830194696582,,,0.12220647942125756,0.0017412938025955984,,0.016726546639355286,,,0.005749313107012994,0.038261616962235075,0.1654128926745893,0.007112428702937875,,0.0915399417479753,,0.04855381364822108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010334960718681137,,,0.007213957406746265,0.053725487862837,,0.06838559832500764,,,0.006695246983290348,0.06988228931208013,0.04720681278764195,0.011787384689696999,,0.1957907152180081,,0.055704332824540945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01062242847706976,,,0.12460831944766516,0.011810561598232787,,0.020115458309870084,,,0.029721853816445758,0.04913409527381374,0.17300487517375243,0.0038785011377238734,,0.10699753037872867,,0.00798405244373517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010253876838444388,,,0.024719947959998177,0.051516177854833055,,0.018334755558927197,,,0.014900651209606356,0.09238522105340119,0.01689770618357409,0.017977747664901494,,0.18353322577954384,,0.14162569436280187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002162705522155182,,,0.12497697347231355,0.016172925440196606,,0.029326428397938614,,,0.0034566531895132255,0.05451915227899163,0.15631466690608875,0.004657346004011933,,0.026895498797515,,0.054529345897708026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042719904973253795,,,0.15108110560462565,0.014259607387661234,,0.03054959089931198,,,0.0036257737026035644,0.03148010091031193,0.16564970934682838,0.004899666883108648,,0.056278859337789124,,0.06943450611218925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010440303498669794,,,0.1227240047733137,0.005561683551303154,,0.018966031954791567,,,0.026645076210832033,0.041028706965791195,0.1786585349073437,0.004308581438155379,,0.1004831351581593,,0.005076244445412305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007305251134173658,,,0.15171049800538727,0.02149727110041575,,0.028575585094970365,,,0.0034327745434892154,0.05981085470956985,0.12019867703707458,0.007096220704233468,,0.034585148358584,,0.10483526102268119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066322854796527705,,,0.13333585214681745,0.01543686950230065,,0.031145909698822805,,,0.004235224377078011,0.04398808669065754,0.16380935181058087,0.0043868481878426065,,0.06107854619433787,,0.048306909577099336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038348873952551393,,,0.13500374789644612,0.006261297992965323,,0.024793071610801704,,,2.3273009438882722e-05,0.04911765908294171,0.15720262049533565,0.004697719382086107,,0.06077287053625565,,0.06387369050971518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006167656905824258,,,0.13557836754141397,0.02596576364681083,,0.028307575195944755,,,0.0002730410271710441,0.05120192500285428,0.166693332518844,0.005295978701028047,,0.05153281325193942,,0.06447285146256562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003556865154340884,,,0.08673307938882012,0.02120636150105506,,0.03452127103612882,,,0.00428580434111884,0.025729638460373096,0.16998736695940048,0.0019843838326849524,,0.13535009749307522,,0.032069550741545265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02453570040309915,,,0.12876259844335394,0.0009974047978022725,,0.017550781787020915,,,0.018577299851976137,0.048227738258024566,0.14548320257922925,0.0038617818064892347,,0.10033617816893606,,0.0037504106166996566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032307674967040814,,,0.03994062991540795,0.08254535797888692,,0.03968784440039822,,,0.011503279377425513,0.045835019631965394,0.1800180552686858,0.001327192237991507,,0.05632188012408386,,0.11513731378168235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020578861241085694,,,0.008412897233378009,0.054412455256000046,,0.11305945228754766,,,0.005295203417031073,0.01890518138978286,0.05171285673815749,0.03067023327634693,,0.13100866592036473,,0.005538734986351771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00216010370036254,,,0.16330528086900323,0.007340349385132978,,0.03091509004346697,,,0.006055683298004057,0.045675392114040064,0.16127035180165894,0.005903183269248314,,0.034460010480574836,,0.06271831631121416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010675001222529195,,,0.03672560309585445,0.0760249167601925,,0.08817564695565427,,,0.007258126588295629,0.03301679692336575,0.011752042725808135,0.03229427247616607,,0.05966591411749346,,0.04398616778467458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005061594457994658,,,0.12670888091583707,0.03539039230248983,,0.029759665373753897,,,0.014285113937692037,0.02848253067922699,0.14910669785374497,0.004497293814259981,,0.04850464183449207,,0.07211885825791016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025225942415003032,,,0.008056934821228217,0.04303988594190038,,0.05015109706286535,,,0.0007031305953742778,0.0007311070123750096,0.17393121264537714,0.00016865238859023089,,0.15721280192110934,,0.04649427927611216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008429244338919362,,,0.1303452458357925,0.03071459881531601,,0.016488146806907803,,,0.0038891980547167003,0.0472193508490793,0.15298105859006725,0.004885948366180137,,0.10319931921538103,,0.04383907550649849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020170642403052186,,,0.04994115586001707,0.07726987046118032,,0.03972498729200527,,,0.0014362687407099707,0.019769175348207036,0.02174102492859501,0.002983757447091879,,0.1523641394552411,,0.16048232222299322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013618633580926957,,,0.12506659683760002,0.039193110368280014,,0.015668881092361392,,,0.011439182053126098,0.03304814534125112,0.14159878192840347,9.36393334869358e-05,,0.07792532869183645,,0.0361896663055287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007613783139312032,,,0.020411801308745144,0.07572576039102749,,0.025122022865802583,,,0.006761981478320434,0.08512481037097729,0.02079480819746326,0.006231535097157931,,0.14720167005583518,,0.02105715552783492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030257685092393936,,,0.10686122105226768,0.06498242289947959,,0.029592216197795215,,,0.00807180742109111,0.05622474372392778,0.1345605789092161,0.002479420353884975,,0.08683938222600729,,0.06529782112025254
