Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021924658296305282,0.0032326900597101503,,,0.11986639303602233,0.0017909967578782567,,0.08125373524098514,,0.019640740909746553,0.0028295310404798163,,0.018935058977443825,0.04281913265516241,,0.09486248740300307,,0.08725363770422284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005648877935077824,0.0016409032213489075,,,0.05222299326325216,0.016896736948737025,,0.061575633522641074,,0.0156747645482636,0.006145837222351793,,0.0008232237587963209,0.07395760966407196,,0.19460796670888175,,0.17064788725067445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03489243395580249,0.0032168725482065084,,,0.10267101646323437,0.00916464224374557,,0.10535625715575617,,0.008057731426361998,0.005675525147339367,,0.027374364623908215,0.019776781509271847,,0.06427830378960435,,0.06251568638858904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022333571075016722,0.0017093543942772503,,,0.09629634572573346,0.001299613395526577,,0.08893837406759914,,0.019297380102611415,0.004178388588846712,,0.022875996859907335,0.08192700224991196,,0.07249185993504104,,0.09635811757427529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009401908407663207,0.00755865313485155,,,0.10864792713465111,0.01918064530266713,,0.07657328978320006,,0.0076771623695493976,0.022442341921651038,,0.06245922040420528,0.00769785877807681,,0.07092789820321063,,0.09010421764530283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016220205680081447,0.0012464288821775538,,,0.1273683492518691,0.008345092361649903,,0.11873553830558324,,0.03393197614149951,0.004774977923230459,,0.025412256784235938,0.10220331677730944,,0.06730615543571164,,0.14474434169688707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022556865796533366,0.0003368218225020837,,,0.047107777364381556,0.03947852729058978,,0.06603346107308397,,0.04696915685718888,0.01018780852884723,,0.0275452929483957,0.08048860205901817,,0.028430933455336694,,0.033865818088563454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01614313785899554,0.0020907671339333235,,,0.10803550004116051,0.017664312154838758,,0.02639331174873346,,0.026780031488978152,0.023977438929165918,,0.011684030939662032,0.04792526741671988,,0.22707302112871638,,0.012407255605781242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029495280467485896,0.0008438470936540182,,,0.0925945745498135,0.04378713216740833,,0.06464971606794483,,0.0003811072264557491,0.031193577231183135,,0.04633997500836397,0.061642651454370936,,0.15789744395826494,,0.10069257978763466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023824083538981,0.0016116405060407075,,,0.10703040289199683,0.011027329377125366,,0.0833151596463045,,0.0157731411494088,0.004834170043609364,,0.03164246955109947,0.0816229464562562,,0.08884654383641351,,0.08094511184423385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004421974639373778,0.0034523601273261035,,,0.21237464435749137,0.027715408883157117,,0.03450251212511134,,0.04129933906891942,0.009915929702290063,,0.014753668869718189,0.04972593540097953,,0.06769890503465342,,0.0066901661219088806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011804899698344508,0.0015590365295361538,,,0.047191850752841144,0.04275596853492608,,0.09680124253456285,,0.02884412581477914,0.06866841079474606,,0.012720681708106215,0.0030353936035573312,,0.1040884069792892,,0.05206482928699531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031110751840021753,0.001826286856951648,,,0.06122206780059886,0.01571258773074015,,0.0651792259936927,,0.03451564612755909,0.016226475402973693,,0.006549982418599619,0.03746133524948987,,0.23731416689260454,,0.05341557550728409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01755987336788933,0.010224778835670835,,,0.11892276421266579,0.0015166249352753275,,0.06044950730579074,,0.020601036075791834,0.0013284243642518745,,0.0057063182483921395,0.028480366933900835,,0.05063846040916765,,0.09635509518175436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01066658571273895,0.0009594987871736126,,,0.06262974343945257,0.07239978534515892,,0.01914710476318338,,0.010146396017489517,0.0076400250637661225,,0.05463688453460947,0.03054225696371606,,0.14988736450242843,,0.10320129536498025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01007739617342894,0.0023298619126712375,,,0.05176436111191618,0.027021926707372284,,0.011934765292092435,,0.012563627199446521,0.006043197620144953,,0.06876759373024809,0.03232431339264057,,0.1488225692574036,,0.08729036740998976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005848730162759839,0.002420772234638313,,,0.04373015829059396,0.003149681216871507,,0.06748907002701904,,0.004692335849947226,0.005432266287586608,,0.009370057161211835,0.07211695718738231,,0.22547949894297456,,0.1577209035426266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011601848128929523,0.000512959987688655,,,0.09896415315528405,0.025671066960488802,,0.00607595751883505,,0.0067413227608003915,0.009694879765939251,,0.006195632974362402,0.026078665653052974,,0.031225855481490063,,0.3356902782359215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073130249285945715,0.0016979593151226326,,,0.0498889949838732,0.0013911579498108474,,0.06544513708874515,,0.014417518411721777,0.005733838792608041,,0.0046654026590817336,0.07185116424060063,,0.20541936012279793,,0.17003523679295313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011357836394605313,0.00953799247247917,,,0.12760941070608434,0.06711797050459843,,0.15753292400522448,,0.043909234283878,0.016259828292745995,,0.015249503482035999,0.007139428485239526,,0.03262446883393805,,0.05009406770113962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007506364965178539,0.002216250764020426,,,0.06966264799916227,0.03058558422423864,,0.04471256671297252,,0.027745731569439647,0.011990315752749801,,0.030904330762615024,0.03761758769416712,,0.07119173893116201,,0.14711688062429393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022688679349512974,0.0017483624595632562,,,0.10071310967559514,0.0001512184773253977,,0.0942109663995426,,0.01837137000453301,0.004355958160089278,,0.02877730933065688,0.08103480654098934,,0.06216375137597776,,0.093548821501044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02270826985885933,0.003729899301250588,,,0.07262927764187782,0.027440979792291015,,0.0386999614189687,,0.03389056762111865,0.004415834257778353,,0.023031976188990545,0.051115088874050564,,0.11227210242440855,,0.08881604262040602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035913730014286376,0.0041274024667395225,,,0.1051219296186333,0.0004003935139510752,,0.15349345485763674,,0.07154890249560546,0.03095334483265325,,0.028158767798008133,0.0315201559224678,,0.033459434949028644,,0.04382116987774401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01839628957145243,0.0031868259730793236,,,0.11536283803002186,0.027911002964695546,,0.07619849690825983,,0.017292772606833918,8.321758560291252e-06,,0.024631164488500765,0.03851188156081608,,0.08844410473630628,,0.08880630140147364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012786956100042999,0.0006837078992513721,,,0.06105900562687016,0.0040197308745159215,,0.03852925452277624,,0.015976638163847853,0.010063560051543213,,0.03892870431481295,0.04646256821672822,,0.1862503882299963,,0.09367511514825398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01991113387935571,3.8978936110524734e-05,,,0.08002130108350478,0.01573077316670403,,0.011714910122854597,,0.021370015503752622,0.009814552414921922,,0.0687683824447516,0.05314980140146226,,0.23634880665133226,,0.004079151399121796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01207589565743594,0.0015877032574221543,,,0.022236470777449894,0.07601229486577135,,0.011568942201463457,,0.00870774946322093,0.006720447573315856,,0.11491690502588789,0.04033347675204245,,0.14326101715476755,,0.05937447915791589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03213937391003797,0.0013965961932686283,,,0.07216802434384785,0.02854657395063592,,0.09409603402816036,,0.038031601373769555,0.011170069267088951,,0.025862846181580294,0.07795676821328833,,0.1046296194708247,,0.09652182819064219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03284576877929603,0.0015536251912700231,,,0.1343634295763738,0.052938052639335126,,0.010869970406490742,,0.05519200686078011,0.020853083395005724,,0.06932961136309371,0.05055303661839041,,0.029239388543050922,,0.004563088683991577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056004457996889695,0.0318969206421151,,,0.06458617899835835,0.014911477166770647,,0.08440179849308056,,0.01983242248065929,0.010181531572799296,,0.03994015244529561,0.039902790289850915,,0.0824041005826419,,0.0622233370275646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010209102588290874,0.0036900120111375825,,,0.1044066729269414,0.003601802961194509,,0.027194334664051432,,0.019913388715305208,0.005703223264382164,,0.016181142015646688,0.030497829115250865,,0.0915150259002776,,0.18526995394978818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015476044441808822,0.00028761823415820645,,,0.06931116648349207,0.008179060752011942,,0.05930047605165533,,0.0025178600698289415,0.0050294233503753415,,0.010542279726198695,0.07737688584461887,,0.014440963425800011,,0.036576438033585706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02899886744264397,0.0020355364953776192,,,0.1148761979349819,0.008559549088870374,,0.06521239358574263,,0.009352569473256878,0.00020392282799056464,,0.022729163363948236,0.05908614679422715,,0.07898671243460291,,0.10741407950487154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010237305245241033,0.002132601658356304,,,0.061594624375006596,0.06604751641231608,,0.033475317452200164,,0.0068186063071446,0.03124048236859118,,0.054186887283410624,0.030379348685764442,,0.034435631842038315,,0.14262423498195495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02594796364741723,0.009457893227168928,,,0.12419097094993876,0.024617226655905773,,0.055203789958399044,,0.009971375704341054,0.0029087464453411414,,0.027915218372473856,0.006855997032475989,,0.05334221245167405,,0.0760520257403805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02745864857191673,0.001774069037009014,,,0.0776643769132865,0.004943793436931174,,0.05568491994914825,,0.028903830855230822,0.003370866692918206,,0.025759815664664728,0.0550783729645699,,0.10896954516178618,,0.08914176075253859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011096179170692862,0.0010273137746696144,,,0.09829370946053641,0.01932351884807641,,0.0019337936418170633,,0.008014670863317846,0.010407379668075986,,0.013946667541246325,0.05069597267016174,,0.024813452742999276,,0.14337887465374444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023961624093304455,4.156939653988074e-05,,,0.10728707694429811,0.011010266352887417,,0.0018348083065704414,,0.017707114906881975,0.014397256329937895,,0.02151704679434953,0.06418918197861215,,0.14034105335434652,,0.04896300154227164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01791966817970632,0.002778615732883273,,,0.11507589573540974,0.008605795022195677,,0.09342750513275772,,0.02412495898497752,0.01089404558459553,,0.026950364187216136,0.04592362551651578,,0.07781355726513525,,0.09244755870299794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025416234846453094,0.003029042047617754,,,0.10321233302868345,0.053071828073608864,,0.1652837403969044,,0.057695331621060594,0.03013937249668316,,0.03577146375681678,0.03944824331461274,,0.014835616033692711,,0.036981973548748194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024872889708262763,3.7525765957080054e-05,,,0.07559220032328261,0.006645046711853548,,0.007073064677633867,,0.01805473614837944,0.010671401067314198,,0.06818881247235378,0.05472737469114885,,0.23206674309837266,,0.01661029875914762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016355596040697327,0.002284625227045156,,,0.13676174505132985,0.0018190761115034464,,0.08339786555083066,,0.023022645005716918,0.0035701644565346996,,0.017122537110806444,0.0404698579529845,,0.060127939479012744,,0.09095827692660767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014079431553684801,0.0063283700789401615,,,0.10763042905496696,0.018568271014001145,,0.07315882653270402,,0.019598212191144982,0.0037813116283295025,,0.02189083406330665,0.024401676288625815,,0.06868952462265461,,0.08062311297164097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019363130858369017,0.007085819570237765,,,0.07780441188036569,0.015271193564171823,,0.18336708088032527,,0.022705630520050705,0.021766754151714397,,0.031518576191853824,0.010129794028734596,,0.017632422725766563,,0.03987038086258761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03570105089577147,0.002227858104016537,,,0.12666649619140855,0.01923641558049571,,0.07756428934798797,,0.007767475955585641,0.006280931297875387,,0.015790470904426795,0.0453024080887314,,0.051572655909596574,,0.08307674327238898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02119889895168774,0.002740247263450881,,,0.012890132708453494,0.014166635756159006,,0.07578931600769385,,0.031143923064909654,0.03875552273710892,,0.03609384331671237,0.05650021792434134,,0.09539379579581478,,0.06752591305090126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006528898650619951,3.9854814245796955e-05,,,0.10085915714958248,0.007295304862969759,,0.02110443829390149,,0.01801223162949847,0.004874387219683333,,0.0361335767373496,0.05437224797076948,,0.11038892529020465,,0.09257137781461844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018198243210980864,7.834530175928585e-05,,,0.14830799343330497,0.012011691511566279,,0.005852248195511389,,0.002529400080662217,0.0034001258408860357,,0.04854867895309751,0.126506642085966,,0.05277574552277496,,0.09152121117191415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023148797011097788,0.0012051618787376245,,,0.12350829068189885,0.00031638264958626155,,0.07812335870544936,,0.016539060881924073,0.003291474345972871,,0.036614137414611704,0.08731438343589347,,0.05677850392947548,,0.07563625490015556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007051396018313796,0.0014975466127634535,,,0.05564033466762319,0.0042052413901954196,,0.004066061830013989,,0.008007096539080336,0.014571136237345492,,0.03730871943093426,0.044763987966291295,,0.22397096581261966,,0.11930978596951056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0388198474209988,0.0011759740340263616,,,0.0566774699135453,0.0007836774281274532,,0.016054686930379824,,0.005770849076234132,0.007682878903161678,,0.010195253227872467,0.04502954074616289,,0.18735761864513695,,0.1340541517424068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017113303684768394,0.0001226135588418545,,,0.07169273790361497,0.024667031745654364,,0.004878039327673294,,0.007339272867031569,0.008877515640974816,,0.02237050465909486,0.039316568847918294,,0.179006437624626,,0.10469060819304706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02412708814077191,0.0015161196001389056,,,0.10289996008599224,0.010812569936908795,,0.08675629405039846,,0.01616532069250782,0.004617242651080836,,0.009849806102545275,0.07185081242952666,,0.11533262757975968,,0.08568178390634867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022378174322425292,0.0009406697714921475,,,0.13331924002261325,0.00446382465315696,,0.06108445959442715,,0.001953474942896334,0.003355521215376297,,0.026373288971613094,0.09073023232848439,,0.05318659260067194,,0.08660321331391038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011050944855740391,0.005325498514621962,,,0.15142575627401456,0.03171109164468177,,0.05482663600344957,,0.09815419627821871,0.0027770777890245182,,0.015801626622026544,0.016670263216434597,,0.014748072560805932,,0.027095513743677805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008888474269485873,0.0004936299779256295,,,0.0524238896707966,0.031429857637215425,,0.007334734687144661,,0.018659664638468,0.013644168407408619,,0.04105175502956384,0.04829500897744869,,0.19774624108140001,,0.002269835578993776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791573904436725,0.0012567213592238299,,,0.06115638512776199,0.015925116627585785,,0.007400994760089105,,0.022434857654616287,0.052231060356944845,,0.02687120616672169,0.0008299206041940769,,0.09588000299594521,,0.12422563492966043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000641263983970745,0.0022657959916310972,,,0.07869586337828657,0.005671548358111446,,0.06583198305198518,,0.020578462100750844,0.013502339035771157,,0.013288291740667386,0.03810044042620286,,0.06803958286958783,,0.12463442906303522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023148797011097788,0.0012051618787376245,,,0.12350829068189885,0.00031638264958626155,,0.07812335870544936,,0.016539060881924073,0.003291474345972871,,0.036614137414611704,0.08731438343589347,,0.05677850392947548,,0.07563625490015556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02106514348590126,0.0023221550587121625,,,0.10641606522589353,0.012193456102133392,,0.0895680232515424,,0.02044305952852268,0.0046295833240527036,,0.02639073244403228,0.059945713897008986,,0.10228883515029934,,0.08713331138427333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016795073904192576,0.0038584881120178028,,,0.11666075994856558,0.002236114178303873,,0.07794235173289238,,0.017578370447099412,0.007038307044571693,,0.024002602103591064,0.046145552150197465,,0.08661297221760793,,0.09987940816095986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010501277932832107,0.00016816519532395911,,,0.07459291137895022,0.005296411048307179,,0.05940590264103369,,0.009800100004258582,0.008049882706265693,,0.010722324855507073,0.03100132830512171,,0.15657769174903988,,0.13513400418335952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03415306876090776,0.0041061568410116125,,,0.00294085483211441,0.049702285891370476,,0.06867932708481016,,0.009313907056561582,0.003664036570498572,,0.03827042802974912,0.0038792133499515294,,0.18715966509877566,,0.11803244367485119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008753394435656116,0.002066499218700573,,,0.19351453278046116,0.04987815462457762,,0.006500548302489,,0.004352816977227601,0.023500889547714617,,0.011752465552647253,0.04360504600614378,,0.054824519413009934,,0.04111531930836154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03008262651341848,0.0019610135862249732,,,0.032772910366412354,0.048729221625212885,,0.012098063571564913,,0.024292421697371887,0.0016347057189301881,,0.030538702173154304,0.05104928189079269,,0.10547500678855881,,0.07721468558146025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03459309332098546,0.003732824383674165,,,0.11155050235920666,0.04562404585320305,,0.1437443876147772,,0.02874964985377035,0.024611005453481917,,0.06021970821516354,0.046111722656993294,,0.029306544437475046,,0.018380395273780235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027865774225967373,0.0014241693898311833,,,0.07835824632154231,0.012469268371353742,,0.03465266880501084,,0.0039820611531017295,0.007853191341217074,,0.014122238461058282,0.06446514058747259,,0.12357271865787614,,0.14934233944354697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004918116819963572,0.0033205716483275445,,,0.10489439642206544,0.048974743829566264,,0.0523006448387321,,0.0006517688061469407,0.0001315456437437213,,0.04924611853629436,0.008861646513664707,,0.07637049211739703,,0.12328062478801019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024872889708262763,3.7525765957080054e-05,,,0.07559220032328261,0.006645046711853548,,0.007073064677633867,,0.01805473614837944,0.010671401067314198,,0.06818881247235378,0.05472737469114885,,0.23206674309837266,,0.01661029875914762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062430820820214415,0.0069249424096754775,,,0.002237380511894665,0.046550480554343854,,0.06974680719413465,,0.02251831713094271,0.005965274601995601,,0.022245162599432048,0.02800044328297568,,0.1457977495657889,,0.07126118187766624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005389253511618319,0.0003318290404963497,,,0.13458398902533172,0.013372930471793954,,0.06901211819561448,,0.0011648255712082079,0.0146702299757193,,0.021371057944114532,0.019913414013623242,,0.052718922021800986,,0.3027888457139932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01300033423355334,0.003074950663884046,,,0.06335268918571331,0.016654532740549222,,0.046506628496081004,,0.03164219715321018,0.042493555272576006,,0.0028452160344021636,0.05071395855245983,,0.09463025448232508,,0.1138501270377707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036779630012331145,0.004669274489120649,,,0.17352931886581793,0.01070373032596969,,0.09287123572228631,,0.025175335946711373,0.02095361660073344,,0.04285223026496438,0.020020004078690957,,0.09985780525119425,,0.09359355215848858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034637987855458734,0.005065359559597027,,,0.031063843671852505,0.003074717771977484,,0.09145677620982215,,0.028075681210987212,0.003308043244862351,,0.042314369084026006,0.07367635127526133,,0.016438857730110026,,0.02546877823657029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021072528374455432,0.0020813795717477324,,,0.05246525536917368,0.02329897028842173,,0.08789727062788286,,0.02041920591195672,0.005798930947816046,,0.0315071362792421,0.04364901406146376,,0.08777940176878596,,0.12930927943303328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03712772341327834,0.026117881367681558,,,0.0030126632702305194,0.09095586771745291,,0.07240415175592751,,0.003003793843214395,0.0073353350516064475,,0.028649650226702485,0.06420737771930492,,0.1279131709673174,,0.10352668482281241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010501277932832107,0.00016816519532395911,,,0.07459291137895022,0.005296411048307179,,0.05940590264103369,,0.009800100004258582,0.008049882706265693,,0.010722324855507073,0.03100132830512171,,0.15657769174903988,,0.13513400418335952
