Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04944011895031009,0.0030736090900816593,,,0.0033742549913662098,0.2693933257694595,0.02403783002724249,,,0.06420865732257017,0.003834925192743711,,0.018137841205491983,,0.021111935817612774,0.03385371788639649,,0.02130745184520587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11589579337645778,0.0005964696101111596,,,0.01135502999996657,0.1723852912644444,0.0470751719995256,,,0.003161967970903389,0.008510719160110737,,0.03253902480484754,,0.05725453500121607,0.022266992015897814,,0.011916589548927586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01091519749753995,0.00034797321020690344,,,0.06655334936803191,0.10092104675964246,0.02967627026753536,,,0.01635348519353676,0.023715235334094475,,0.03798336402801203,,0.0023540011348533976,0.08131717616706784,,0.05784345711109631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0641593046886946,0.00036164636614163017,,,0.021690266149138104,0.11583573900264114,0.09925756180813233,,,0.027373891455504396,0.055743308461036166,,0.04758691716596909,,0.01958537062785077,0.001394630148320148,,0.027487132106379864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15848023059119162,0.001237044748301708,,,0.0099934767667999,0.19926722556223914,0.031901381888967247,,,0.007136092007343601,0.024364080205359046,,0.009279357369025383,,0.12134170720095999,0.04127075533917007,,0.03133799601450807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06824907595462966,0.00012042806118020773,,,0.04950604424689291,0.21013777840440637,0.02515132059415482,,,0.02723441088127292,0.006249842090132596,,0.035502234644005905,,0.026321014519466345,0.009998835633385635,,0.04378117439826265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052462487611446534,0.0005174736387268047,,,0.05638677267382407,0.1696589304875617,0.02701201137186858,,,0.02161347158326392,0.0048227598850973455,,0.04362786259752626,,0.03455691575658014,0.05924431346002535,,0.0394949959517991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0758226232850493,0.003577820063157916,,,0.006907329146521245,0.08431655071773522,0.034584304738570944,,,0.09057244800253014,0.0016575385574923956,,0.02293757691821999,,0.026376472615118968,0.05815276226927656,,0.007330735525978682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07419978907528536,0.00033738760664700637,,,0.039491553726739244,0.24227278858357687,0.05087382733598424,,,0.01712230574339819,0.0033054827626594215,,0.04426703993741786,,0.021527967860721097,0.011653047483959681,,0.05834905655911043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061537980283704136,0.005904700340665317,,,0.011881385874226373,0.15745040154144732,0.06431216160740895,,,0.00948849641311426,0.023795831523120377,,0.05641845211174884,,0.043031752155621966,0.04704403835493747,,0.0088872750415298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008912441640590876,0.002357616126826113,,,0.05881360586469862,0.11981629488006076,0.03010949235950614,,,0.049269457397423694,0.007074868895705798,,0.04755544486694373,,0.026503583756852946,0.002847400058448694,,0.08416169058995807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06640672847215198,0.03573473412543748,,,0.02022753666556462,0.11013488179875805,0.008490015648568187,,,0.08070515394863643,0.008940559129201485,,0.009734672403226874,,0.028808850803063404,0.035272778296955166,,0.05264702702081792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20031828234186344,0.001369828092699635,,,0.04254430742537495,0.07173944562468096,0.023360727753421132,,,0.02271679823847011,0.023276152862557905,,0.06979221103157815,,0.01124969445200652,0.036648793525975595,,0.07320956355722186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06704829911275369,6.246880270446227e-05,,,0.04425221264633881,0.2147465132056207,0.05421937682790789,,,0.015337087240612002,0.006366550227996582,,0.04602501956001491,,0.026603964155698615,0.003358097042522882,,0.034465986881347443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028731179290732534,0.001530969388373849,,,0.00566763403875278,0.21313053006984295,0.07054620178471031,,,0.04278959147757311,0.00527386638922915,,0.022976276440650513,,0.023125729978685207,0.10321898139359247,,0.0357369194207665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09283220591845023,0.00021373726690993445,,,0.0024974412468325774,0.25018489521517395,0.07980507100946037,,,0.0013685980105790636,0.006801808321476178,,0.025098349885351617,,0.023360750778224477,0.04632398660638614,,0.06267751805246696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09005733728741123,0.0007737139467456375,,,0.06293978940171034,0.056179499968274295,0.04759436382681973,,,0.020666992508955515,0.017116206693406445,,0.0033628252229271566,,0.039670948285205586,0.026120559051853814,,0.006228302886882329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0665761160353654,0.0008504370471832531,,,0.04837306913555394,0.11580316297109244,0.014431724367286411,,,0.034454393469766476,0.01110240389201693,,0.0322986682596845,,0.004923691939732008,0.021339924153859078,,0.002368014588957662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07615614327081219,0.0005777850276246598,,,0.009889368126455907,0.18086661120375908,0.03588178361691948,,,0.0033593061418469607,0.012153647670651838,,0.06016097175585282,,0.04177236732131401,0.07984403518715547,,0.013397751266436447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10959624868987466,0.0003623068710369619,,,0.06258733511348623,0.1455903378043974,0.08703129507064011,,,0.022483686267000126,0.04735942722877729,,0.05971188401164314,,0.08618269166252546,0.006783535386394571,,0.03753608726540663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059768842602679784,0.00019255518598276704,,,0.021487619664889074,0.08367325304945179,0.09572896837013131,,,0.023268623253441933,0.04748887058168108,,0.0496994634710391,,0.040904268061423665,0.008732813653672131,,0.03919230772509783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08215019011671755,0.002027084091965695,,,0.03025624726706003,0.20081053085191297,0.0014912755290920603,,,0.04503545174104639,0.008183988324527335,,0.01509333639506026,,0.04187224994688681,0.08893271444495959,,0.03045405597747092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05924821096022341,0.00022108360254674195,,,0.019491606912776013,0.09561158082177909,0.08883356222101724,,,0.06339755203206696,0.07501555967841932,,0.059691721631608935,,0.034809264662078766,0.0003771114723380916,,0.013234825227992042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15030278368666136,0.0005371319164394761,,,0.008360414246265893,0.17404111299951383,0.04060343099060474,,,0.0013721875880454298,0.008984645466269085,,0.023355991548069367,,0.06554304937001697,0.01677700484455037,,0.010369772096038926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0584810244203828,0.00019754912948789788,,,0.028179627429706797,0.23722357196276472,0.035783363312135635,,,0.013074631124214189,0.012744927121945476,,0.0007881365915319311,,0.03110874990450189,0.014860898480740573,,0.014771221456043537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08274401598041807,0.0006632052771080346,,,0.056316390434809356,0.09366898340197442,0.053552100658803,,,0.0505554006841509,0.020316437897500674,,0.011031592874345906,,0.03954220368391023,0.014449210216579685,,0.06093540623583385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17309854941742445,0.0008823561563426611,,,0.021638678751184068,0.01557689837565002,0.048590488454070546,,,0.014149215788686286,0.016590038031587644,,0.05474408854552333,,0.04528594798981892,0.03601996451671858,,0.04312352705414143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08111062936566016,0.002313757994704371,,,0.04075290963448248,0.0816530036832323,0.0034624540994287896,,,0.045977924295357867,0.01463962972718603,,0.018899616859837088,,0.042277986259217755,0.10257018017957062,,0.053172876322893546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06970861175726387,0.00043852111739349107,,,0.04933102714021051,0.20961094026211322,0.026446904039197812,,,0.02749589568138788,0.005347884411899689,,0.04334781735316298,,0.024108623833996142,0.009943491678899965,,0.04466852679579855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05951491943595944,0.006699119360472116,,,0.013524145646625525,0.17201405122265398,0.07154601934232763,,,0.0001226030454242849,0.05305478443989724,,0.05797214827600843,,0.03275774445309446,0.0019744338057175992,,0.0005725062193442409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0787333042602612,0.00024146141069124902,,,0.02046320267563564,0.10023155817056596,0.070782298507919,,,0.043448433577248834,0.04593274066689236,,0.05677542016703787,,0.04589294534457906,0.0016133028971237124,,0.019347336185199862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06446547343791618,1.4696189921118284e-05,,,0.00860249929933049,0.18778134403330105,0.04470468411115079,,,0.007196873042084433,0.046380158001496904,,0.060974372755106795,,0.031023437492652163,0.025228740678042254,,0.012196665329465927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19137944327529186,0.0003303721804950884,,,0.004719905997161532,0.1745468492014161,0.025820613931706277,,,0.02803790036462825,0.01078737565790141,,0.03394824240848422,,0.04380313885609333,0.04112524489023901,,0.028870328424824208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17075330779920472,0.002128207253060938,,,0.012017439701489479,0.1736973876277677,0.026895895913773768,,,0.007869861671008503,0.012839350317715634,,0.030085576870236126,,0.04211494890035557,0.03474092940796329,,0.020896411117446893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08755986141142594,0.00033306309252357255,,,0.038958481212059845,0.10123353460878827,0.07377023683528641,,,0.029560973167285443,0.03894954598112462,,0.0018050043266880996,,0.03908642734257014,0.023416771617549865,,0.029354710490645954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06973207172821784,0.0003181063839986453,,,0.04556596661252694,0.21583159463908877,0.029440468247446033,,,0.024406228959158335,0.005223918418123266,,0.04308368363367884,,0.02735112676598119,0.005326653149902834,,0.043920493545648684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012843580386869662,0.0010225748435137353,,,0.018116509760668885,0.020448620476962717,0.13175415200378657,,,0.042142120693031346,0.013962867472857698,,0.0761358032698383,,0.001144252015959937,0.03762012150838335,,0.023929828080187683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11914035599727109,0.0005180615203665462,,,0.038590430583670926,0.1138343563867183,0.12304085231171144,,,0.06982650419398145,0.011191324336069832,,0.07481333268009005,,0.15026855206164633,0.05410163077729985,,0.04379527087955053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060949508498687355,0.0007321051373441175,,,0.019346797229969997,0.0942014081348851,0.08352681929610486,,,0.022832261090266148,0.0501609160951942,,0.07136048195826253,,0.04293273368150918,0.026440295501769386,,0.018733358898220104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0947865098266437,0.00017086258946785618,,,0.042917103238639835,0.08867619447554341,0.0172560022265807,,,0.004965991519592002,0.018578419460999477,,0.06999766352106773,,0.05173600188571244,0.010708227411592119,,0.007458063192620393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08030775764941572,0.000313209191988726,,,0.040468933858716055,0.15132578004310637,0.12716804731993253,,,0.048969320459967575,0.036345806968604906,,0.07008137034816522,,0.10866394816607962,0.009477413485631818,,0.019908866226106405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06776060059842565,0.00018033508210249033,,,0.05047885479882029,0.21131562529521966,0.050779638832164915,,,0.018561137679151397,0.006245416359070898,,0.04205066687640886,,0.023866811949086974,0.00801930335013558,,0.03298491714507983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11509579007666876,7.482219248617587e-05,,,0.05937544261961671,0.10774536416734162,0.00023873260458786997,,,0.08168587555240847,0.004418395404283231,,0.024802834541228003,,0.07468969263987699,0.004491529746976041,,0.07193898005447656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08447839907585972,0.00033446253836544277,,,0.029611179764096766,0.06799825708679834,0.10882499192005834,,,0.025694592192206392,0.04850515339983301,,0.04460158872893655,,0.039982078066515284,0.004920005699061252,,0.025470691852524402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0660929314115845,6.77786585009751e-05,,,0.06705619454232799,0.04651526539062567,0.051562644697423284,,,0.016094686507385953,0.006520906925484522,,0.06239151511191339,,0.039369252424442974,0.054581084319643515,,0.06267758642616318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04184766605063266,0.0003473255270800345,,,0.0015959372547451587,0.17228310799921076,0.08551043150914207,,,0.015473237962421713,0.037267405177166375,,0.056737706144455974,,0.031365339910781574,0.0041953632748028356,,0.012214332040851554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06533587662671785,0.0002348377241944626,,,0.008986201200992217,0.18026729400078503,0.06700266225226978,,,0.03087480012780605,0.015796231918596026,,0.06515348865602325,,0.04027062749297975,0.00878038713074536,,0.009112207401996166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06973207172821784,0.0003181063839986453,,,0.04556596661252694,0.21583159463908877,0.029440468247446033,,,0.024406228959158335,0.005223918418123266,,0.04308368363367884,,0.02735112676598119,0.005326653149902834,,0.043920493545648684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07287577948157223,0.00278897103283786,,,0.010923019511864382,0.2318730929098887,0.02522114871490171,,,0.06090915389240805,0.006769937630969334,,0.01846724470684666,,0.03323667838552429,0.09051463959647277,,0.027089471489674097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023503975380815136,0.0008228385953051998,,,0.0007328524144329824,0.07036450270465175,0.05266449334831008,,,0.011675088761590307,0.01733485150446945,,0.14218732956677266,,0.025469986337053763,0.032513068109001064,,0.07592231617960189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006512284036864873,0.03821556928522732,,,0.024909935647234555,0.0021831419731521595,0.07811250118492145,,,0.03516219993819612,0.013521062062193142,,0.09269363483292446,,0.00922092324536825,0.05178078326612132,,0.04106801959370473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034946686160846514,0.00014758022958333592,,,0.09321917098789341,0.01695581037860321,0.03218570140129764,,,0.025324732070954897,0.03277013834513366,,0.12484643742237451,,0.01648766177212337,0.04154715755617258,,0.00222054059422298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08797636496663305,0.00031477063062414174,,,0.017883315214913955,0.11612257586636138,0.10142878275525086,,,0.0445413825934187,0.017822855018100964,,0.040534259139820734,,0.04235396706298969,0.0018216195867268741,,0.02522783371013488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05718516965670175,0.00013764583646209714,,,0.05688043502192673,0.04696918337161472,0.10101650735525908,,,0.06084816312140446,0.012086635073154472,,0.0410869602604397,,0.02872148576137967,0.04008486166308556,,0.02135791046620908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07112287066924367,0.00032163242755524774,,,0.04516054866765515,0.21217635488511646,0.02938126640780141,,,0.024165065236048142,0.005198958706632402,,0.040689267285071745,,0.02753581376265181,0.010277648619806951,,0.04412096599320672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06704829911275369,6.246880270446227e-05,,,0.04425221264633881,0.2147465132056207,0.05421937682790789,,,0.015337087240612002,0.006366550227996582,,0.04602501956001491,,0.026603964155698615,0.003358097042522882,,0.034465986881347443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10990670594597207,0.0008653290003870326,,,0.08757867498830643,0.1283490006248294,0.15905446229128076,,,0.033983861898332995,0.06114855482612904,,0.005568982222069745,,0.02621050264966247,0.026944420817639553,,0.03194302086875672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10811838881184395,0.00027329745370226644,,,0.030261709786219435,0.07497102256037931,0.022740135770208215,,,0.07230860150385861,0.005167993306543212,,0.004943651469946733,,0.037883470876657784,0.04533938453262004,,0.043561077329048174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09110714062534865,0.0004656842433983393,,,0.040668764419239875,0.09172701503989246,0.11415248825516158,,,0.0288366984499034,0.04283959533876827,,0.00376746567442676,,0.03982853485632063,0.019022621051107975,,0.0358027671296071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027185346419799868,0.003374066478545345,,,0.05377836412766622,0.09059430295461057,0.025073612388548345,,,0.049198988627285715,0.005767798037682806,,0.026051460868046297,,0.02653106587131378,0.07259940585876529,,0.09113365969062609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023847814986238634,0.0005083379033520328,,,0.02913484050451681,0.20476260224141862,0.14327192822457602,,,0.03795766590280091,0.026919651939392126,,0.03361928022045001,,0.033379182099371456,0.031689280360239803,,0.03345023842012373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15751445374212697,0.00044611871904652286,,,0.0053041026558841575,0.16381486913306118,0.02649849634404223,,,0.03846067778226012,0.009293901058738053,,0.024719785533980163,,0.07423942778021349,0.023097462083581623,,0.0037795854840609127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07843763563235312,0.00012078163901520063,,,0.025466806604352143,0.15941065144679534,0.07270669472652098,,,0.01342835104181707,0.03833212038659271,,0.0450382980604584,,0.041056321718017465,0.0015340099300947818,,0.024462367339538164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1708279676705822,0.0006194717453961014,,,0.004643137470719689,0.16471553171579975,0.03075213051616732,,,0.023130837590719804,0.013826280690362258,,0.050137933185425546,,0.05032043629456667,0.05209950754471069,,0.03131942394949312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05741568588297169,0.0035092380818326795,,,0.02654302955989245,0.17605997347271996,0.04596351168019951,,,0.015027934758017149,0.03205741920817635,,0.029452489028407428,,0.035518111488085556,0.049247495690391586,,0.03786256445364548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05883195551905706,0.0015387629128438085,,,0.033990530680430266,0.16457733401365957,0.00802205763788375,,,0.050442002904796335,0.0033521322030432158,,0.005350027810152274,,0.0325131327361233,0.08347886926501281,,0.07505998959091352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05883195551905706,0.0015387629128438085,,,0.033990530680430266,0.16457733401365957,0.00802205763788375,,,0.050442002904796335,0.0033521322030432158,,0.005350027810152274,,0.0325131327361233,0.08347886926501281,,0.07505998959091352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03942623497350165,0.0018274800055992609,,,0.005280907404451146,0.009527927341936672,0.2180925855482721,,,0.027132627778343226,0.02372421417496497,,0.010190799392664701,,0.01812935276626861,0.04833897137778756,,0.013125052937428688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03598668369585588,0.0008672452248965047,,,0.10258816212001806,0.008992666605175033,0.03460919972773707,,,0.037432563488953935,0.0407819283060798,,0.03209545059433402,,0.015828376153496675,0.03218202964952768,,0.05670424007377365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05681419069340733,0.00012328978564060515,,,0.06003745873675499,0.10054326613689003,0.07118855377879145,,,0.01085594724867973,0.01169352150916075,,0.058491016528557226,,0.03297745074287693,0.0032012604112565263,,0.017460142265111892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09120360833615128,0.021256425803271153,,,0.06019695284186789,0.1430441670045698,0.0694241801220566,,,0.017789531278320052,0.07051558722072784,,0.07999022351377143,,0.022333566401933506,0.0027095586794498834,,0.026057913921785157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04680106291938144,5.6978155973939645e-05,,,0.04872017753757923,0.15480056977538115,0.06033946644764213,,,0.004348386559164376,0.005887488431868946,,0.04947675674020006,,0.034877057701704885,0.06133231934341004,,0.02488718849895671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09346287398700459,0.0011828320310469848,,,0.04356837516953049,0.07671766710734226,0.08044053139386015,,,0.043526043275201626,0.02230227812014657,,0.027193417806701918,,0.03987212817894164,0.005487654577852867,,0.04735572951568675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14751181400039728,0.0006123186105783969,,,0.012669843389409508,0.1640466017841838,0.031805513307413574,,,0.015228874345329536,0.010277596311134483,,0.016310173190573644,,0.06977870038756404,0.02096188800006634,,0.011044201425824575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07637817043953038,0.0013192539360059653,,,0.038220735758309705,0.08924685030100489,0.024525432962523824,,,0.06901977840690572,0.0005511405255222432,,0.023139401562516055,,0.06360408276606759,0.15015443129007466,,0.13208689790107364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06720366566624097,0.0028672294773761362,,,0.007841773142949487,0.04822736883268519,0.04442920535154329,,,0.09486884597525029,0.00534338013565771,,0.0030595735778921195,,0.020330820057532905,0.05091659621195589,,0.034209187792842745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07213931662112241,0.0029066966450639995,,,0.011646300508632615,0.2343929513062881,0.017968401457381444,,,0.06147308574563217,0.0058146017301791385,,0.020726128667930714,,0.03305978024269538,0.09143347479752124,,0.027210001236060113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08394458379898231,0.0015233526658506033,,,0.05212411293311288,0.0805199830623955,0.04884963203998499,,,0.0134385591859713,0.019113831269086258,,0.015166432664812917,,0.03717574072522606,0.09241090757888384,,0.034045867191016606
