Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06850486887511555,0.004967431889294974,,,0.06609226204886115,0.015699957665849786,,0.05186022598430219,,0.02534583978500522,0.004678635037497012,,0.038227492714554605,0.07811925747666071,,0.05543513492785238,,0.14149018366554245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06706935478403993,0.003592108607803835,,,0.040935263157394125,0.002597310990350996,,0.045890947578134944,,0.054671021776918266,0.030236630197708354,,0.031319109654736284,0.07754419741309562,,0.04309995168051039,,0.10795311011937761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07547026502920363,0.0009816885208294292,,,0.023306041494495312,0.007284524678181175,,0.051088968331213215,,0.14608204316018125,0.01694905252223693,,0.04920898042576801,0.12735142780899938,,0.1597813917213437,,0.13308039176584804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07759663618021616,0.002282428762846962,,,0.017464009271067876,0.00539415788588233,,0.03958302390603673,,0.0861314576103059,0.025253507880823645,,0.020628797221963528,0.08444881548669249,,0.05226895578576948,,0.10010886620569158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07525707215675985,0.0031020777925040623,,,0.02935092651230612,0.012921396813881242,,0.03979385471714325,,0.0612486234015425,0.03578830468978992,,0.02918887945640681,0.09098018493985617,,0.04674578583687264,,0.10183802773623178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09542913056754795,0.0019270542232863487,,,0.027367558187982054,0.0063811303654001715,,0.043934397106536266,,0.15771005267566665,0.004488417582719943,,0.05916329262192158,0.14943516322353828,,0.0032261683689376597,,0.00783176336290928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06538773119164465,0.0031932473487867883,,,0.004192575222163354,0.023129184096054852,,0.037199343293879215,,0.10870332160990243,0.023295595064186873,,0.02290124035846425,0.07506265318359186,,0.03931701745965788,,0.11263395023363602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1321767676113643,0.0029615099771871465,,,0.030614571062516825,0.026359223118681867,,0.07656035756138349,,0.10826343202903727,0.0008944884677200379,,0.02128351661639073,0.11188859501094651,,0.0029546573708742964,,0.035886486723382086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07547927324819213,0.003105150615122331,,,0.032326222614760224,0.012870215257136736,,0.0409518829309205,,0.037665749997832704,0.03371361753790966,,0.028225709587799,0.08832991125930345,,0.04787821792878026,,0.10556681996204832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03101196471813837,0.0021927403065425052,,,0.04257657822793605,0.025295170096512845,,0.05086892880629366,,0.19651319872901168,0.01648900867082202,,0.05335005217738332,0.03919899399612926,,0.03435996074907428,,0.174520158747355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06491936047159838,0.003563654370707041,,,0.009795353637106938,0.013189870920736238,,0.003648524209288489,,0.09634242379243152,0.033919548774250845,,0.026901066123210096,0.09586366329868357,,0.021943826494542858,,0.11028504833297582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07861303332784668,0.0026987785698925613,,,0.028585424777514013,0.0013198182315750453,,0.04298054113745347,,0.07829785699325695,0.007546781039624326,,0.012601249212440395,0.09161971339471249,,0.05581272271358949,,0.10293605749077657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05516217214313786,0.0029553619943737987,,,0.022066560614088293,0.0016519370850340883,,0.04113211444545103,,0.11742661768375494,0.020966652154595124,,0.021294427114859824,0.08314669770770594,,0.037169292800852974,,0.10070438085174625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08781534543987879,0.002633151173349968,,,0.009725403491840182,0.008709541551171351,,0.041180666671412645,,0.08071640067276854,0.04060131969100519,,0.028552712190251385,0.09867566896751641,,0.0234038748366114,,0.09577733884206878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09038095090202225,0.0034088194634717323,,,0.0068374132652956705,0.004282199373682157,,0.03469404396487731,,0.10436064270020817,0.04516563515172496,,0.008301585302963972,0.13832757846463078,,0.00474012987696508,,0.03935360171361983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08910864536308288,0.0030169230760167206,,,0.0062755208235631445,0.004955053396176809,,0.03396954964897371,,0.10616461185603143,0.046319124157389764,,0.010390749190484114,0.13278240267540864,,0.003921793418309048,,0.05131155365671367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08383867646648915,0.0026225992470990432,,,0.009246453931626491,0.001690095804734671,,0.041945697586899804,,0.07790435267982004,0.04690997050942472,,0.02657011597135639,0.09979421567214589,,0.022923013049975776,,0.08692714950595992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07865323196426455,0.0025684113309613643,,,0.009930126982456494,0.0021732977676093106,,0.039101971515013344,,0.08796156458531038,0.027553942868271286,,0.034903052444472095,0.10274325282303332,,0.026827715418576623,,0.08795577272556306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12211557497985395,0.002812527349734561,,,0.023742703875444655,0.020449245564611,,0.0836146827437779,,0.14535598814876843,0.0007836784877325835,,0.0029448790493813754,0.11935105859577645,,0.003094995288521703,,0.022325636682605406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.078720249696323,0.002414375991894745,,,0.015593719010876929,0.0003864267492399983,,0.034009005033699066,,0.08043142908152265,0.031048743837486795,,0.015375901728759363,0.09170059367129199,,0.051903862383190086,,0.09878803324124732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06674898513181177,0.00497989428287334,,,0.06264520497392462,0.011422186339708559,,0.05042382281664996,,0.04289932607995816,0.0063687730154736565,,0.037688435718767135,0.0775419182121741,,0.05157347580108572,,0.12661651624396825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07795924344546201,0.002590449714942513,,,0.012367405199857134,0.00029295681787447326,,0.04343357238562328,,0.07751413713405331,0.0353838179182667,,0.01680720622369202,0.09600394303529654,,0.03203437619811483,,0.09598523235234901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0786387716696273,0.0028813257528270083,,,0.010789987089172564,0.0020940473943047043,,0.03722624633051076,,0.08736747027684123,0.04374745935462878,,0.025821874369269054,0.1110964082467339,,0.00589536907716689,,0.06481338086444982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10305854621530601,0.001374685289019711,,,0.10722375830329443,0.09352255576175142,,0.06682600536298455,,0.07340615492771713,0.01135110168548714,,0.0448846983834659,0.15414348768425143,,0.019193827792212518,,0.04979158681915664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07577517911958032,0.002633398056941239,,,0.00841061868926116,0.00034552988335938165,,0.03931606639595989,,0.08876038596416516,0.04271501020176175,,0.0001579026414681769,0.10905465118027532,,0.0217238709710684,,0.09147972732169118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06180900453274932,0.002671126541262026,,,0.006098822622562295,0.011126991959261786,,0.045582915756339805,,0.11795475519935271,0.02416973584013932,,0.031928956190505696,0.08596760314336716,,0.027515396530780185,,0.11608414903461486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06439990186415534,0.004636991484613542,,,0.046330259207452804,0.015279900067513508,,0.06742916124757377,,0.1661138581022988,0.010571676707643857,,0.027045475764857444,0.08571856203238519,,0.018597486040438413,,0.015392421321887145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07863884411962314,0.0026998478597828556,,,0.028652412923196206,0.0012479629563718708,,0.04310719646369648,,0.07807118233441082,0.007546781039624326,,0.012199932736343263,0.09161971339471249,,0.05591952635544743,,0.10316486615506677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13535159186825735,0.0022049830114115264,,,0.00897232646529955,0.021954963190118647,,0.09654853524209812,,0.13875149900478562,0.009592399902701271,,0.01643925403741933,0.11207590121873842,,0.024096453220330803,,0.04029320755896539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10648657856706689,0.005709851043239886,,,0.05755721116825863,0.03755135876897553,,0.05980918159739837,,0.04774700050078324,0.04748838635360192,,0.020947821574889964,0.13159138182726823,,0.0737364178053466,,0.0027588477797308875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09667745984516306,0.004345127247870948,,,0.02928014401258585,0.01820676205108337,,0.03536158114402192,,0.07499132525922622,0.0399857686496531,,0.023370667663390417,0.12806962940347388,,0.003183825227869998,,0.03364138524797391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08921535825247404,0.00393876100951551,,,0.023873652304070042,0.001850930023798932,,0.046488466721822885,,0.09313424790457221,0.05240922578513766,,0.04069136302207079,0.09947185866101586,,0.03531527414308836,,0.013983202597965668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08159198847702806,0.0035223024498867014,,,0.022542283749485754,0.011851122999907412,,0.011935194058444575,,0.09049416893876046,0.039413409711118,,0.026424559883138164,0.11535493716293116,,0.025450712540605356,,0.07566204857111544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11565600258867595,0.0037539158452787724,,,0.025116008664034444,0.01580930258311469,,0.03880573170659763,,0.10996327243713883,0.03476419983791575,,0.03589456769391553,0.14028248282831063,,0.006465384246369724,,0.005650607382011186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.072516219121948,0.0024945866659923195,,,0.012248820567639495,0.007338560126349724,,0.058574459568541855,,0.15664288123707917,0.00460441781272742,,0.02972616799043484,0.12910752800743927,,0.007333167381534434,,0.0044518667089141544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062009082605738314,0.0026672059972276587,,,0.0020013829437692376,0.01138279771331128,,0.0456475604967661,,0.11834592666388279,0.024089398140242402,,0.031678910789191585,0.08303290788353043,,0.025708151931341464,,0.115990577428554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07117095133536787,0.0017088340043759163,,,0.03476947411247968,0.013931938916733522,,0.07384383586324653,,0.14556573162870162,0.004862086279122,,0.08407893977353399,0.160530565887518,,0.06425341553179469,,0.022001530236606597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11034324808658127,0.002981032078826327,,,0.023193661567494316,0.017642925133345994,,0.0714580920049196,,0.1421052917328031,0.0028281878677592427,,0.014562440406007668,0.1279381947916887,,0.0046991415774046905,,0.0074013817262351435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06858067644467665,0.004963324690422089,,,0.06647633042788005,0.01568134799254,,0.05237796467808737,,0.027559535890706834,0.0038912116165920082,,0.0393773561311341,0.07578202764895826,,0.05342252152420699,,0.1451615383949248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07117095133536787,0.0017088340043759163,,,0.03476947411247968,0.013931938916733522,,0.07384383586324653,,0.14556573162870162,0.004862086279122,,0.08407893977353399,0.160530565887518,,0.06425341553179469,,0.022001530236606597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08607003271804528,0.003409449410967423,,,0.009935148360024725,0.005476228525372938,,0.0382344809324381,,0.14111505945997363,0.02525087061434234,,0.024872469529814718,0.13769712723475208,,0.035552883305663745,,0.003864356945464348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061992488483374776,0.0010024691543438246,,,0.04244924857766775,0.018195053060194224,,0.02803979923245017,,0.128621225517197,0.013598233160986234,,0.052015605788616075,0.11092670100027496,,0.056077103276307695,,0.2632927921414191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07969129331162582,0.0029119248544260423,,,0.024772385746266834,0.014597081420736055,,0.03314357727566108,,0.07037112553186807,0.032935369014212935,,0.029901701722284423,0.09529718952244827,,0.048764815472592406,,0.08718003939488199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07843360247221032,0.002564681562366361,,,0.02203642446233992,0.006995677937295283,,0.03327754696609739,,0.08589779698177936,0.027156260706663736,,0.021390260965456653,0.09033590628579702,,0.04940472515233341,,0.09687081280778309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08425212568661719,0.003751473769937316,,,0.02014297550982694,0.008582366367956373,,0.02242916804299358,,0.07421819344634566,0.03222711230066518,,0.012854332995207036,0.1117886530458174,,0.024303802739115164,,0.08582213652105018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07960643415370283,0.0025809446641702513,,,0.012145738288650757,0.0032673470777006396,,0.037707424185062705,,0.09256051659256115,0.018688801593234057,,0.023405814127637786,0.09786685221335616,,0.04743237546670404,,0.09164478621815264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06459016199989262,0.0044049738816443265,,,0.06480374174649867,0.01427857701380105,,0.05450341299610372,,0.035213170235325345,0.004524911371890818,,0.041023381102318304,0.07198488175437402,,0.045350903541499815,,0.14917038799661522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10641205448486522,0.0038734442009920864,,,0.008040975979456076,0.005762112127190999,,0.0369133163686185,,0.13318014174135337,0.03394656428844844,,0.017429512710734715,0.1414925257690758,,0.0030535348764118716,,0.006375227631208828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07117095133536787,0.0017088340043759163,,,0.03476947411247968,0.013931938916733522,,0.07384383586324653,,0.14556573162870162,0.004862086279122,,0.08407893977353399,0.160530565887518,,0.06425341553179469,,0.022001530236606597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1292346569006825,0.002693717828823452,,,0.021842516317180663,0.03385650587691107,,0.08302937476515969,,0.1051225346417186,0.004298655330501501,,0.015102934861276463,0.10811556846838552,,0.0011120919072050526,,0.02175387317694859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09201181474442956,0.002518934642598143,,,0.009573826616319,0.0027205906262532083,,0.029881075907751197,,0.09026222838155208,0.023486849829460987,,0.025652210856849537,0.1052573200112346,,0.02563306351045746,,0.09578930621005452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06555998980876378,0.0031879298029193854,,,0.004645091650647437,0.023412484700651236,,0.03690845688247603,,0.10792116062355984,0.02451790204076331,,0.02224179624121936,0.07540378612642451,,0.0410289616693346,,0.11165993358136957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0673421889934408,0.003501179834163062,,,0.014584006446203834,0.013752683438640162,,0.035069480022021184,,0.11013743164326621,0.020901240112824557,,0.02182974909302059,0.08574844648175778,,0.038590345857989455,,0.10642095537948452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04891254571283699,0.0018937052754470364,,,0.0468501146754269,0.021051165024255303,,0.039324271753404534,,0.07188548443733948,0.00891224777224138,,0.06630483106425215,0.0732764676058757,,0.028742792184246236,,0.18886830189036288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09052012725190926,0.0027355817322303622,,,0.00698125466759916,0.010663165736454346,,0.04012545954278494,,0.09107086862116516,0.035137992386497854,,0.006096969568194851,0.12236909393364634,,0.02431350634588155,,0.07168465211207668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0954098837936697,0.00448877766854423,,,0.0173246028535101,0.003740011056466633,,0.03442053411298297,,0.10985011994515492,0.03394504398675769,,0.01871827779166208,0.1266107063233175,,0.026022045597676804,,0.03732235940872259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09834359534507474,0.0038536901876731295,,,0.01236410624351319,0.0029643486497271995,,0.04230304579267875,,0.13262940567603898,0.03540613453437246,,0.014581062046366704,0.13847967423190868,,0.00691969993588586,,0.002527577782292396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07416714436340976,0.0025739921546937892,,,0.017951013453651344,0.0015282347133153704,,0.03796399085149701,,0.08866483170905828,0.03983128286933495,,0.03164389755776337,0.10063729624722044,,0.022934421366282706,,0.0824762351393049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0767861990137866,0.0025687303225161474,,,0.015688844063682438,0.006753899753167478,,0.03639143812713789,,0.08357738723900278,0.02465127285110449,,0.021541773397932215,0.0945720189087055,,0.05038971697932438,,0.10095885927550707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0745768406292316,0.002614844601685222,,,0.014012754271549436,0.0004312642102888444,,0.04049900403011624,,0.08965280674624337,0.03680186192038219,,0.022419583121836954,0.09990380145798552,,0.02605100670291375,,0.09340857273329889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08349815109093241,0.0026007536092487486,,,0.0074628146547597125,0.009561350051482816,,0.04466973117820913,,0.11118078139687836,0.022061310080512143,,0.020463530774177157,0.10235438486897609,,0.025244197910976606,,0.08539795497040306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09114993407411114,0.003618511571544961,,,0.00939302273718504,0.01154438781640531,,0.036377707623506325,,0.0780515277916658,0.03636216742627602,,0.010262778549909717,0.11973436112669637,,0.02344079823360391,,0.07043714347462748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09182359344051803,0.005328193960040332,,,0.015250833972698958,0.001061999535805708,,0.03405695409299419,,0.11766534160776654,0.03910337088030946,,0.02290170511811656,0.11896721035417004,,0.005454124852207786,,0.03088301168251583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10921143819277848,0.005190093504544743,,,0.006011110663011989,0.0019172302625380748,,0.04288463180529262,,0.10759353813794756,0.04116996310547981,,0.015840326544737875,0.13175513878715847,,0.008509620853974716,,0.02028924856806766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07242396345041922,0.0010038123895010113,,,0.026061820364044752,0.001726640682876303,,0.005113161455085835,,0.1393901969523869,0.012520034716161102,,0.03559361921607841,0.12243459210510514,,0.14991670167632318,,0.23390490852859905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07971692249903169,0.0025809446641702513,,,0.012361226056000433,0.003261223399841807,,0.03771461640429618,,0.09108915658575337,0.01874715808590953,,0.02358378108559158,0.09783154024626382,,0.048350794676710204,,0.09165742352164656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10379149964771445,0.0059973107579817915,,,0.05908054354215815,0.03532265159210647,,0.05942134916599004,,0.04544165843446272,0.04870135554179967,,0.025423324817320046,0.13299275163816832,,0.07403476451406801,,0.0010484476426876942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07743690913085685,0.003112451305984627,,,0.029104634740080557,0.013431598704324104,,0.04617482659245157,,0.06370127420283721,0.034662297610855486,,0.004405141287985204,0.09970463910414307,,0.038712099050502095,,0.08559994868012973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07855216760215929,0.003060613540968445,,,0.034251819498850616,0.009288384291990538,,0.043708704351424245,,0.07383552990148608,0.01327440240934208,,0.015620645014871674,0.09180381080367984,,0.05420590301495711,,0.10134712857978302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11709135172572821,0.002969484620715293,,,0.02719087605817677,0.005545168883250217,,0.07775318160549845,,0.13657411456220828,0.0024253485980472405,,0.022732991068376188,0.12253531018771294,,0.047009686074869585,,0.0025641991906882426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11252478210261421,0.004053628195841085,,,0.0239741410836291,0.01372667031595427,,0.03650240272876443,,0.07879892673784879,0.03701895590773883,,0.017532515441372572,0.14334244903269677,,0.0420533883708812,,0.009155519491809394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0527849468078511,0.002244142548383189,,,0.028067750849981234,0.0034063762294992083,,0.043730556725398106,,0.13859760029870594,0.021185110145823253,,0.026378207293478298,0.07630339023728198,,0.040251933824805956,,0.09660529821496855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08011801366968489,0.0025809446641702513,,,0.011052509233479226,0.0030309562204063473,,0.038132717947766785,,0.0900561425560478,0.02125288095779813,,0.025926695234833,0.09673701414244153,,0.04551622841481101,,0.09203014982490561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07979836747455724,0.0025645598271783723,,,0.002963620239925965,0.012511687958108286,,0.04610242592709039,,0.11732623808604924,0.018693876727944196,,0.0245918659097424,0.10309659193322421,,0.023806967624291853,,0.06630389217330815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09531911931608594,0.004490720313747273,,,0.017144287564433727,0.0035704368272687997,,0.034789849129222006,,0.10979385526588356,0.032851802679613996,,0.019377168939007774,0.1268398431216531,,0.026220898091196196,,0.03711523283195716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0909441667188598,0.00588238392755506,,,0.04565526783407087,0.0018161522728942356,,0.07109204001154247,,0.11590465972870205,0.009835054169858077,,0.023113269053554136,0.1075244282731552,,0.03123546706031162,,0.0006718642605330675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08342746381699069,0.0025950761581307264,,,0.011664748915015217,0.009078732139129192,,0.042072849591464456,,0.07975707957037258,0.03051805203711327,,0.01851736167199964,0.08696023608165614,,0.032703686793903945,,0.11123451792801423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06254829330839863,0.004657900859267949,,,0.045378700450596034,0.011075522116918724,,0.07286599030013305,,0.16015032020182166,0.011229752838100038,,0.024107692285243648,0.09275694082780432,,0.033552111043967506,,0.004508621869480627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09704899748386211,0.004730429462215364,,,0.03756612943316248,0.0204471281000235,,0.023029815601287498,,0.0448446724962115,0.0392060836229176,,0.03239137132089965,0.12932122360337306,,0.03175590013670806,,0.016090220367446256
