Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007971716208299967,0.002981083333445412,,0.06235738385278158,0.05468650012523004,0.024571479386902687,0.027807656719107766,,0.05165882329773229,0.004037592123306845,0.017444049017329925,0.14551846536423088,0.0043268707911582336,,,,0.18537177763179333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000719844501850169,0.049302718869581784,,0.052447390726371904,0.05627642421362907,0.02163651731022267,0.11194672195045503,,0.03390731926362574,0.0015458313964712399,0.014975493064192944,0.1429212240113378,0.004331502755005969,,,,0.06500018824946258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007272098058567942,0.023900898012518865,,0.10618870410178553,0.14617960763478488,0.010115430979581876,0.030085572644846285,,0.06907351908708208,0.0015871460239468883,0.04581906589802268,0.09345297033421933,0.0016861473385367848,,,,0.05684670042953776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008222077667024152,0.004366771882548453,,0.06188077421379391,0.20887712464475608,0.003945656475181032,0.056894988653911925,,0.19174165133042126,0.001999282064460027,0.02532718278473483,0.052683371155862066,0.0007570109975497026,,,,0.03867924196058359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009402705871224986,0.0032179110135331698,,0.05713232036062124,0.0377917324835825,0.007149812308031794,0.04192425733023865,,0.1803023025665192,0.0004019791512844247,0.15169465343247862,0.06529284579518152,0.06019191432920935,,,,0.060629177770966915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007920954902707834,0.007701254933925229,,0.0469596911815248,0.037985585673860935,0.016643655299954572,0.0010414676752555877,,0.041901874702207,0.004642856095730081,0.05307433266781421,0.12149238579103773,0.04291172217588696,,,,0.22875755705591685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047214744653761913,0.029950673474169052,,0.02274356498571169,0.09005210690983075,0.0027320447301043015,0.06188856758037496,,0.08934480435579259,0.002159790121862573,0.01100614474865252,0.06299221899847356,0.001119171708308163,,,,0.12586426039273077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011842921806942065,0.004295705870779911,,0.008631573479920942,0.05064507148511229,0.07791731199893692,0.025575273999078656,,0.026947358729748096,0.03309356881137967,0.031208339323345536,0.028099409392926687,0.0054141359280892535,,,,0.17067119261789157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000721590160460194,0.06647042139232047,,0.05348979595034366,0.035821403053729745,0.02766731360256026,0.0024894361191614015,,0.16652962597014986,0.0008362151411286675,0.019974180366746693,0.03701361363748477,0.0033557199795434135,,,,0.2282706257139217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012280349720089456,0.057489191593334814,,0.11906622553654744,0.07517300811105329,0.018867378747518215,0.02592850864474691,,0.15750322664720032,0.009125418897027102,0.005287261708895989,0.10564522748371169,0.005644808517081051,,,,0.055214586205246094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014628139936927295,0.0277757080679385,,0.10838935181705112,0.17150502061173226,0.0425977401845184,0.035723418353876255,,0.047712880343630686,0.017988991166567415,0.06215164750033722,0.07955903005940437,0.006419453228355167,,,,0.027420035210213616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005706655397723422,0.03172646206536733,,0.03589795833912224,0.026312261078698575,0.011906381034777074,0.07065084402517306,,0.11029019445110855,0.0011270714418166047,0.06617975320700314,0.023367831422363632,0.020935257937842906,,,,0.1519440298367535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005806014470173949,0.01983693135164694,,0.08441068126707213,0.021204993462156294,0.005210258416602982,0.017605092937423693,,0.03580653456584665,0.0001675684675731493,0.03763998526544392,0.10461080421925469,0.0031937730751474824,,,,0.15683436863631417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008162703569745563,0.05588424955999767,,0.07339425047613832,0.04034834567304032,0.017937738844516424,0.013592667005527812,,0.16773599473353865,0.0011937183015639052,0.022877378067617294,0.11013055427819043,0.004247721457595347,,,,0.059381413977560325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008291834199896935,0.07786253560211984,,0.055170547458885055,0.03988918036255454,0.005559049043697413,0.01320443100305524,,0.04731511575137955,0.008418892011414053,0.033031335938054684,0.022891810711737137,0.0037102501260092577,,,,0.25501947304193695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010317708712901175,0.00176283835910399,,0.0387081149563994,0.2067790417926241,0.016358249348287116,0.0221816724821836,,0.1711614201252504,0.0007306423819281377,0.020626986385630017,0.019801719625268048,0.0027393004830009726,,,,0.07367108024131835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000600043939056314,0.025936373542950964,,0.015654775774703637,0.11611988081857265,0.0008831681852452002,0.07252092413109033,,0.11461690724540939,0.0020498321608360655,0.009722170583995396,0.038562843920917154,0.0011794632344875123,,,,0.13593137587257775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004495119498051852,0.00043178760442855716,,0.053748463803775876,0.0978139057322764,0.007955288444863066,0.05960267781586496,,0.0896461869969118,0.0022974558659934106,0.010257713538496452,0.06550962139626278,0.0015037748898647162,,,,0.1118330427836538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000818462683798307,0.05485449929994726,,0.05589232390762968,0.13709791692356946,0.0005281019350078431,0.006294383887805644,,0.0421455547087744,0.008218855959015572,0.023459095171515693,0.0033860517990587616,0.00010224108977512861,,,,0.22047788674165486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020316644986940312,0.004011464791756128,,0.03637897139597375,0.1306070518204511,0.0031736185945432,0.07996174097194605,,0.1162891565613152,0.0008108505490923995,0.010747555144414363,0.07935781634503827,0.0019599481634934397,,,,0.025470863728391923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019222308277775755,0.02696850437856918,,0.08683431931720695,0.060065954216412774,0.034186471143382614,0.061724108685121494,,0.007237177492841371,0.0031735490893366348,0.02030064280048918,0.0388187412720932,0.007376532607676995,,,,0.07638884120564285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006240780996197187,0.011535352803597939,,0.08363440850981362,0.1512600432312853,0.009992854806947173,0.09833332102078982,,0.1177472929235873,5.4706850718223515e-05,0.008973721277241355,0.08611519869027764,0.0024662952320409466,,,,0.06434296403254482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005221932820612747,0.022583716784196142,,0.04851325828961075,0.028199351167510416,0.015342409697504186,0.012744948945164864,,0.10587800059403299,0.0007426024488125912,0.06415750658410016,0.04524274040210881,0.022444521082801205,,,,0.13181599442907652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005022744235819826,0.031088906441109294,,0.021527829373853804,0.02192659059166626,0.013410429075909568,0.0736726834619978,,0.10159821868286516,0.0013288223723764499,0.0535783022406462,0.06655398391799829,0.003788218992894515,,,,0.15060076558424304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045832536910722215,0.025998722990431437,,0.017761542593816036,0.10391938639795059,0.0001746685112237021,0.07259365310685843,,0.09885872501589167,0.0020385639691304046,0.012635793320809705,0.06868260660850627,0.0011123294299040817,,,,0.13157293461488215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0398254268441202,0.020559778354125598,,0.052811988778445,0.24464201592742274,0.00036401291700504003,0.0034704390599164083,,0.04290957367201583,0.002336820625049055,0.022377361942822558,0.03716838474921328,0.0016923155782254374,,,,0.09624895202306237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004959492368501192,0.03739322740536181,,0.07145147139088776,0.023349995988213534,0.007480885224220919,0.06738575003624077,,0.11382335155165757,0.0005864513288642747,0.02243031218602302,0.08983349107420928,0.004146456879697332,,,,0.0847503190501527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004933298004490928,0.027563968061577813,,0.028535493254809512,0.11619767795936352,0.0013904343994629589,0.07030663771034923,,0.0907009434418961,0.0019957120579814904,0.0068321695661822945,0.06474029678873378,0.0011481422176911015,,,,0.1284298008427221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009138989906913359,0.0016247264341697485,,0.042584998497626154,0.11091867107982772,0.012723701927491,0.007997691211967048,,0.006595939207060477,0.0012249494669801424,0.09284930901835803,0.09667283571430425,0.06364194069520866,,,,0.03766332416301556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006828389143066767,0.0011591311021168205,,0.03740964975779546,0.22142172049021708,0.010509797008972489,0.08153857525412518,,0.002738619835138978,0.00024521034539183275,0.012989640512489556,0.029136027915186546,0.000919554435140583,,,,0.16468823361683427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052997338117028,0.014576629162780793,,0.05455682023930371,0.030552028669720677,0.01661433572171325,0.011753685556966698,,0.1152586385667749,0.00046342827026298934,0.06841036454089824,0.05450088374773535,0.023314169526095423,,,,0.10767184652177553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004875812248609096,0.014195069696450239,,0.057063292407021945,0.12666800356448496,0.010456974425573777,0.06724264594147564,,0.1025064347884715,0.0007804102643141418,0.010225218689598964,0.026794838317208147,0.0010666857401219125,,,,0.13635391264765692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004919246322360555,0.02392792591241219,,0.06324551872699054,0.021342627838462903,0.0058606294126228795,0.0670680906925442,,0.10320448590757288,0.001086924422051863,0.0195383347931301,0.07841309499368013,0.002891505653570461,,,,0.14952391040612142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005876455486166631,0.02863138623609451,,0.08042091677490691,0.11999782170974006,0.014581084857642687,0.0212053453321372,,0.042424698143336895,0.0014846856218718168,0.04245446596687112,0.08906211774571697,0.0022634212922854166,,,,0.049731401595441135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004938774261989733,0.022475077890043868,,0.023232952013186394,0.11389409171076943,0.0015455126122189803,0.07173743702033486,,0.0892646895808216,0.001960285721764048,0.007294180560297103,0.07150503722114752,0.0012286276412720655,,,,0.13090625365983194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007486538507947023,0.002979645170229134,,0.0336030312385273,0.14244267499603416,0.006823360314066704,0.08771053500477966,,0.1295686205937139,0.0005367305569829718,0.009510769551079191,0.0901678163868636,0.0016961536081650985,,,,0.027796228870001678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015920880899624487,0.022766341861079634,,0.11937793824739726,0.07227766215064127,0.02556531361691353,0.018461004355014007,,0.080690224312668,0.001434593713660787,0.040491890648857554,0.0997209812243999,0.007335877060361873,,,,0.026856772423813152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042380578229273604,0.02528212936836316,,0.049990696707914936,0.08706996269883986,0.005444799369354892,0.05919737133022339,,0.08868597152484113,0.0018661944023839108,0.012368117402995872,0.057065118019962564,0.0014214533043577727,,,,0.11201775540462794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000677135163898244,0.020985314532142606,,0.03808982197813077,0.016304750339197066,0.004334755861995157,0.07785115943287797,,0.12005688141604136,0.0017148337376081697,0.003992442699475982,0.05129658802116811,0.002567178672228956,,,,0.16443013468433737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009576467886875658,0.014371356088749702,,0.08799046689461476,0.04851398879644727,0.044282117887061205,0.004842650766001822,,0.21970331130020465,0.00100022326466445,0.011504555914814816,0.008751845675793238,0.005241650971136493,,,,0.1076564659656385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451329860859409,0.02727488432976332,,0.01926158755818087,0.08463919673348126,0.007291443358918674,0.03942359654572882,,0.04557247671094478,0.006404240886312064,0.003976833481941325,0.07307105074675517,0.008095048119592009,,,,0.17672711141365116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007996515571015638,0.04672023203767263,,0.05574551887023708,0.1434892370649873,0.013266790321198575,0.018971675545762425,,0.02652148718844059,0.0019509589690976834,0.040696220411925374,0.10162404209305591,0.0022383145360635333,,,,0.11218098620205048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051352620283329,0.02684857869341841,,0.02528585932868994,0.19190579266363345,0.02258283110860481,0.08574177989441013,,0.08847041307058112,0.0016017365721941504,0.007552583596890721,0.030534837929521327,0.0004868769895605139,,,,0.15295739938056607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002195055581899717,0.01819543624564128,,0.1078466114534988,0.06975930355606626,0.025090245614948523,0.01164379480745273,,0.07578510286013407,0.0010352193816569061,0.055805493650696036,0.02339475214470045,0.007293439094997201,,,,0.12120356095673339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008796884262606857,0.02667539295037374,,0.0810127458474622,0.041986553808741216,0.029069625922383737,0.000988184126667985,,0.19561077778521413,6.838603444576648e-05,0.019218097582534125,0.01779409799115592,0.005103113869127707,,,,0.13467490500674906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002183929571674237,0.017387267969027263,,0.0997577711516344,0.07275946343005353,0.020018258767908876,0.016509090286973588,,0.03735747243192596,0.004144001473336853,0.04553431725716525,0.08098240823217193,0.0077172102446729715,,,,0.09850595204059796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001160698179503699,0.001860203555214116,,0.1196956127723646,0.21859743384168287,0.0034126691104227258,0.003013309137074033,,0.03501080446573889,0.01092345639926128,0.13555841772986646,0.031414684868922134,0.00389898174160729,,,,0.047515420500524964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028970146186459134,0.05635323017641077,,0.008974258520252723,0.06397412206401039,0.00034471682024426304,0.005035456982746653,,0.1044766947545574,0.007283203884376107,0.004463913673914071,0.023741033651803495,0.010106796904104992,,,,0.1713976327561705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007108511976897351,0.050143191315826896,,0.13495054638304146,0.02042238516193493,0.014161674488999756,0.043147881607435795,,0.1380570827467868,0.0003781989839963171,0.039589418742309875,0.12013510768918409,0.0036388797845169556,,,,0.06789173070258957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06990849167297003,0.06515601552519476,,0.08156874340261193,0.051217334134476045,0.009721406181685576,0.03265382777586741,,0.018155883162449538,0.0014792713680420084,0.03844955500439654,0.07060391073327905,0.005840409631020073,,,,0.0042261948571605005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000561612789464972,0.017897626780049712,,0.016853998159774,0.2288927605861124,0.024178130303983726,0.08321879750329846,,0.06540506833443505,0.010230924452295728,0.015846604386073132,0.026355321103261803,0.00021306997089067203,,,,0.10171404928469113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010058457573441364,0.06670257335064775,,0.017568936149225344,0.038618900649486594,0.0493259451116882,0.009197351163456761,,0.015438608462469642,0.027381385036149744,0.030620134533327587,0.022618306154306846,0.004120809745711803,,,,0.30240965794119196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014930059944310479,0.012913603574090176,,0.017732754079026403,0.05801728086711376,0.06069537860662238,0.012563507444729031,,0.018897887817061112,0.05242920664485855,0.02505694474259781,0.021982437767625103,0.006150792216167855,,,,0.03053221554395914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013243642238184486,0.006929918509480465,,0.054420224879975075,0.048890593636446794,0.029388690252555607,0.006900168653072417,,0.007020038050400412,0.0022673968858205017,0.03174222111631444,0.1994369465926872,0.007481987630506324,,,,0.08296924189087031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000713314778967684,0.026096538966872,,0.10408411010568719,0.14705718511502813,0.017752215509174447,0.029280015697508467,,0.0708743998934313,0.0015484977365432804,0.04310922603824627,0.09681508565561799,0.0018026917562997732,,,,0.06695841103998454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02305865539066181,0.002107987813492559,,0.08157220246104417,0.14145697856479272,0.004017823377228724,0.010738808472470772,,0.044196821359024446,0.0030958446074997098,0.03387918403164454,0.08971653260540989,0.0014189362922599736,,,,0.0861985716967895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014709356193917853,0.01923941549605129,,0.07829261805747702,0.03200252104383743,0.006196383057504348,0.015393882862533575,,0.03861095598834898,0.003060058148965004,0.18412601761086506,0.025272188801737015,0.115389217341036,,,,0.06304525414333337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007788396022445461,0.00011824558930372708,,0.05691220858961154,0.043435022890189835,0.014289202241721762,0.020496302461870137,,0.1559779040721919,0.0011247126686193235,0.10975091535166001,0.07359056277173757,0.037240281276202165,,,,0.02276423583076757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011939118400419698,0.003707228631142885,,0.0012453863715362096,0.048562221332366234,0.003296385143766125,0.1848685181745442,,0.10165816610523332,0.0002190634979533524,0.010332177161553841,0.029156505620351,0.004496252845982385,,,,0.007481396783632681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006406116165925492,0.0403850019517736,,0.0965128555113346,0.04287917327030913,0.011994963900098386,0.008011712732891876,,0.052198813657890454,0.0013641984175443652,0.039757823753543316,0.12410203432618923,0.0041990171729104605,,,,0.13655768041718733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006004864779228654,0.03827826794758385,,0.037613692483951494,0.04011213320040598,0.015068664262523393,0.006351815884622815,,0.031558136999327684,0.0019208723028404104,0.05456485867905074,0.08231856494679683,0.003990669743224043,,,,0.18665063842614651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007614515404754719,0.0007642904779521254,,0.06478590916301614,0.05069417588966888,0.02198550737662003,0.02277166491734628,,0.02996973109624558,0.002263438093973669,0.07372289774438077,0.15464358345926557,0.03834652179166331,,,,0.06789605086569148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004453516057539592,0.015583992905045299,,0.050779290508570364,0.0935457504416189,0.007274044574505346,0.05914384915906895,,0.08740677830003145,0.0018647508661024399,0.01210728064471703,0.0612196961797339,0.001460633774677746,,,,0.11012340894389523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022364429443119055,0.01660766982899462,,0.10858223520852242,0.07224469992324187,0.01907238485684676,0.020828914254356304,,0.07077702890615993,0.0021951961278683096,0.039001927280006246,0.09588701272938191,0.008258870750720211,,,,0.047164760046732354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002165862577775036,0.020192965567787373,,0.09289165168674007,0.07591463308534477,0.004664478299830457,0.022653384991536334,,0.06509898222850077,0.003302337953018513,0.05207545558789882,0.07497396592899253,0.007980426003893504,,,,0.12132893008139942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025513067059335457,0.02488388546091409,,0.015863750392619072,0.08603798347698625,0.014313637979739285,0.044870052676905685,,0.08472319978135158,0.003981976238163368,0.004844721820096976,0.05414175578197745,0.009708780084635252,,,,0.1886635932430587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019508018243180746,0.01961093438478021,,0.004130157828453686,0.08669126018793648,0.007969598184512108,0.08225496553658469,,0.10172371147053089,0.001508097711590425,0.06208154579915134,0.06908716076029725,0.009844337786827933,,,,0.17933995804133918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014123435166941646,0.042656479208340876,,0.13252967152016237,0.08343772160386019,0.03551804261565342,0.03485238598423739,,0.09845504391834653,0.0022309681937657186,0.0018147099498135155,0.12226042842810551,0.007992448669811142,,,,0.09030310075164785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021252672974528546,0.0028553003277798877,,0.04700458228172263,0.07816176840529387,0.010131991879161249,0.03515438931289091,,0.04633716421657295,0.007281875614141307,0.0309056298480687,0.08834468839795553,0.00940525132089459,,,,0.1451492339552084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029932842323988937,0.051599944104198874,,0.004541617312651793,0.08058900492929644,0.0072932865460194896,0.021446344135958046,,0.11280024942253644,0.005636942110818933,0.003723560316723692,0.008836522636293828,0.010135276192634046,,,,0.18693091863495515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020631709146275196,0.0361077539979917,,0.011981962995909668,0.08160647665645297,0.013685303296197803,0.04754253063356028,,0.09575505457987069,0.0022817356389598677,0.04026031199973228,0.10057330527673893,0.009852156301147566,,,,0.1936285237036467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021321982144873798,0.018073182900950984,,0.10889426202110615,0.07214089410001315,0.018890146825947442,0.021182759073212376,,0.0699831807473137,0.0022130109935730464,0.03919973605431516,0.10022170515196828,0.00818600427285539,,,,0.04174006250139984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002014890841562306,0.02093980795235092,,0.07734162277146626,0.07066247907945522,0.018997747587216483,0.013103530514214345,,0.07357578648567398,0.0017357862751282015,0.04287847701374992,0.10041299518783534,0.007735845623651587,,,,0.04345817352483834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029571526954320832,0.054361886354605794,,0.0071324949189456345,0.08198773254112786,0.0012920741822411033,0.009874008003313832,,0.1090716062005294,0.007325877712957313,0.006083277343823876,0.0013704291552598222,0.010011171375787156,,,,0.18097942888601232
