Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03804711886368778,0.013330997733150126,,,0.02555965079802601,0.02107725221844557,0.028201192925464896,0.07807974245740981,,,0.014203843527652504,,0.06733630795347087,0.008163289574866077,,0.19625279704516888,,0.049070169503181965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01420729426533663,0.013690735622742265,,,0.009539712090885671,0.02040696040954193,0.03748180015180469,0.07735581217147476,,,0.015161025240063906,,0.010931131450111906,0.038050160007443844,,0.09548456774374083,,0.01369672489406342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03859295902575624,0.013843795893535488,,,0.024819921764082185,0.03203343604160706,0.19637558674809125,0.010191567811668311,,,0.012354190545060557,,0.06308592879562486,0.009387924930745348,,0.11384456166933689,,0.034306326497603276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026264228204962693,0.003177230598983684,,,0.0021155461591040522,0.013228617886490147,0.01039671976217842,0.05752234251490792,,,0.0006233357219369163,,0.06223603816598718,0.009790947210933015,,0.28513723549535935,,0.04057451092650398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036457318038799674,0.002877921020939613,,,0.0026663720587698954,0.006961439690539523,0.009431540183334395,0.056353178926056985,,,0.00028612345607798197,,0.05477569990659914,0.009544326869964146,,0.29897423178254623,,0.03256720882524534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017896767449402873,0.0663955807375834,,,0.04703045565399118,0.012922687264049354,0.11315350665950069,0.01298680558807582,,,0.0031075158989069844,,0.03764564293507062,0.004084041323373024,,0.06925205573871808,,0.0412457577888321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010137605074827093,0.005964689652782639,,,0.02649898831935868,0.055462868438016115,0.15406457221014355,0.0755585282668446,,,0.0056819722773860425,,0.00478083916510758,0.0016896929994514624,,0.13917112239848392,,0.03131627184051675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01927238914377781,0.03261063554226928,,,0.02564202799382076,0.09874770942734222,0.09504860893817793,0.06047937678303117,,,0.003845691206487142,,0.03592041422307344,0.004677254084888992,,0.02650938408498986,,0.0827171969599682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006478829948858855,0.00503951415661956,,,0.0345325845953381,0.03902368825491898,0.039110235421757684,0.005305182213683329,,,0.011670106474469732,,0.08922676673159899,0.05070328695990327,,0.014325694497313881,,0.04461133648023551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801987221123488,0.010537825266201555,,,0.04757017777245231,0.018407994212321605,0.009171195345705303,0.08721500310109817,,,0.012463798503129573,,0.06338900628254296,0.029038286769914545,,0.16407217726448803,,0.0508801355836142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003939150535886855,0.002525520644354011,,,0.00873485122065713,0.07005535530606052,0.014657726510856759,0.05620228969310065,,,0.07209239157690259,,0.0004963778829571475,0.004133356021809516,,0.059409696894695364,,0.1030316084546385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020779388068246953,0.0076244514763506134,,,0.009933103605566427,0.010203710963039122,0.06253516330049502,0.04286701512069412,,,0.02343547170707295,,0.09457803595429413,0.006269536587715736,,0.1289094279122662,,0.0776217550814669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03253634820396639,0.01806413153003449,,,0.023346428327972096,0.006361704049388026,0.03874463206874066,0.04578066679366099,,,0.015897324813674386,,0.023860329521341504,0.0028602768086794304,,0.1548531503083485,,0.05211436478319735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01002125734403043,0.005151703317317143,,,0.031437115884129584,0.0023658844192718203,0.15811182877782648,0.0934294031327252,,,0.006469236914513991,,0.0005652077598832822,0.0016910742460445212,,0.168782061872339,,0.040897130663315226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06055302698172038,0.013776592151944335,,,0.018954139462549972,0.050032008682164994,0.011550348815989183,0.006043162609884002,,,0.0045565181720979755,,0.06704269900107167,0.04527493942806504,,0.12213201830280723,,0.033063752680583584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01685971851637948,0.00620467324690455,,,0.018937570692753532,0.029691966783222085,0.16274043995495752,0.0468235109063225,,,0.007895163758625439,,0.051262088175174206,0.001881283899785162,,0.12690123443458062,,0.03156782194399926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018457156389845478,0.00482993194873809,,,0.01935535179706636,0.006798828702559132,0.027418447504389522,0.0734290396964471,,,0.010690005362883158,,0.03967182699646169,0.000625148201383268,,0.17065358807564315,,0.0300864440400533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03250786867341647,0.002503221934832509,,,0.010581432757680517,0.011543530472588989,0.04621703071258526,0.029232125727216538,,,0.032149786550324355,,0.018083564730048626,0.007229406189133011,,0.26863138078753174,,0.02597867894223963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0085032501239125,0.005172299769065578,,,0.032064740059773555,0.003021948650584799,0.15746943400909894,0.09030726427225863,,,0.006026801749278334,,0.0009033898157242509,0.0019398886979661914,,0.17075472674386813,,0.043338682997547735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021397824362405497,0.003145829647272831,,,0.0158254089391704,0.022091362369800447,0.062460895938451395,0.019767568634260196,,,0.046214860666049386,,0.11701837785705448,0.003022956240442286,,0.06873662235820506,,0.09468604117442614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025238614555596,0.0059692325156903,,,0.03455478505937346,0.026222832506147296,0.03533386443280787,0.01187147340406567,,,0.012449209959972934,,0.04352284986417197,0.007853264259550193,,0.05233242088617496,,0.06955365826502452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030757927393566184,0.005042488200130915,,,0.01860730110017578,0.008278279447635466,0.023780400308253694,0.0974175466080416,,,0.004393216272380879,,0.01679151292672036,0.0014621803557321744,,0.28607194705428235,,0.025503136965400557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004152542909519032,0.004993682163130085,,,0.014058261970778784,0.04273279414546995,0.09244711889253196,0.009823121475430912,,,0.029502817385240146,,0.023996270128647315,0.013439671116559727,,0.041200887766666486,,0.046935117028333556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03631697403203953,0.002877921020939613,,,0.0027094691408680515,0.009045425808891424,0.009431540183334395,0.056252453546685816,,,0.00031497541113467703,,0.054334351632253836,0.009544326869964146,,0.29785392834892155,,0.03235789283814942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030757927393566184,0.005042488200130915,,,0.01860730110017578,0.008278279447635466,0.023780400308253694,0.0974175466080416,,,0.004393216272380879,,0.01679151292672036,0.0014621803557321744,,0.28607194705428235,,0.025503136965400557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05507032609736758,0.017812305200836983,,,0.04183181391552832,0.0176842547627568,0.031247452084568188,0.0033337891595362156,,,0.03245804428815246,,0.02757911093147453,0.024817016139462845,,0.07768514894495757,,0.07889933682014696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002345593208231133,0.013913183191749846,,,0.03899832794068262,0.038991811834554364,0.0055386173219242755,0.004338070493366161,,,0.009170158462843222,,0.07925332718730982,0.010157398205933263,,0.03876914098475152,,0.007383536037624783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05003766302808404,0.011593268671423332,,,0.03819881992560764,0.0162139897289872,0.0014356216129071037,0.0012087159150286195,,,0.012871761526806766,,0.07326505984226442,7.209660047842161e-05,,0.17263064600114164,,0.07565526129003147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05265695934708332,0.013785355328732301,,,0.048179159191267876,0.021983753646859828,0.029345723211759978,0.08975257808425793,,,0.020472156047336144,,0.038099891025084744,0.020595568648506174,,0.07690942045806816,,0.04767635374726722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05704893283077308,0.009790154571940737,,,0.0502072462845306,0.044354287798592,0.02517770562748221,0.1238629081494349,,,0.0064948389089907865,,0.02631836599920993,0.03638142406121496,,0.049505588520714496,,0.06099060785621334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02715801825058517,0.009280108678001326,,,0.00985748407534087,0.01651952883803412,0.04314575388481866,0.04745840884250068,,,0.03558152633967172,,0.08004022078382989,0.017353918165911867,,0.14368498683150538,,0.048869541147778355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03074937210095261,0.005042488200130915,,,0.018848700953575947,0.00869417870677289,0.023779013666176102,0.0969710907312873,,,0.004398275649114293,,0.016963729096680567,0.0014554584083897968,,0.28571312044699265,,0.02550062742571361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008437503996416202,0.00854381813820346,,,0.08045520093947214,0.07023926249641253,0.0448427553273425,0.005897889320916505,,,0.011655728453386858,,0.007872053348547892,0.013609377066345588,,0.026810156689908132,,0.028962245183269203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07022550747049368,0.012267097827664209,,,0.013571313243905949,0.0024033511381973504,0.06136984494148923,0.05255947897242972,,,0.013846004658206497,,0.059207770459953096,0.012578539203537896,,0.11377102052394691,,0.052745471610972414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03859295902575624,0.013843795893535488,,,0.024819921764082185,0.03203343604160706,0.19637558674809125,0.010191567811668311,,,0.012354190545060557,,0.06308592879562486,0.009387924930745348,,0.11384456166933689,,0.034306326497603276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055269949336066064,0.0056053682984169816,,,0.026019001887628596,0.00024174286040656027,0.15342439764846755,0.08497706234304725,,,0.002949486005520809,,0.0011889905810096488,0.002613107963213816,,0.16278660828946862,,0.06352039431117677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02888179894929483,0.003015493960354425,,,0.0017540217692341377,0.013931371906168472,0.010627242987296216,0.05464663727327407,,,0.0005957711722697106,,0.056825501744270694,0.008898461599747776,,0.2947965882756304,,0.035992211853474315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038714708743181584,0.003826952863449615,,,0.0647843488910171,0.06651027500743974,0.050495773970066236,0.09555994514550245,,,0.005638671280073644,,0.07259723183773295,0.03127105348071528,,0.005796172647488147,,0.07200592160987597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060489186128045457,0.01376895080953107,,,0.03382305514453866,0.039554987084630885,0.03823272861773292,0.020711357739068428,,,0.013141473445926982,,0.08303878131487949,0.013888744529721274,,0.12463234062789015,,0.03594932410620419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016268350446750904,0.007903940964189568,,,0.013039418863429674,0.02274471888472616,0.06892843339224294,0.046658390376386395,,,0.034491536951149204,,0.035754908283610644,0.0052904029358842595,,0.06008454935825328,,0.08387775915905277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03859295902575624,0.013843795893535488,,,0.024819921764082185,0.03203343604160706,0.19637558674809125,0.010191567811668311,,,0.012354190545060557,,0.06308592879562486,0.009387924930745348,,0.11384456166933689,,0.034306326497603276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025901786135827064,0.002427160563273832,,,0.0007053476851321754,0.03587907882049575,0.07673068029247217,0.04348427121918651,,,0.0401630726683697,,0.05052841649263149,0.008412675750047659,,0.10299438058122941,,0.028702576998761047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004418599282958127,0.005176434783612345,,,0.03752213391710233,0.024207980908060592,0.13800381810801138,0.08189806803307563,,,0.009063181367425184,,0.04842131512447717,0.02601574140374525,,0.09983610628807932,,0.03503929166207264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03984618621608418,0.007495356292844875,,,0.03283367358668722,0.055653891835967716,0.28918332436320715,0.004392359018680661,,,0.026939200930964215,,0.02862099639477386,0.006293818690068099,,0.00938246433630387,,0.00890891868448303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015978563076073395,0.007344196415493124,,,0.03512212318778477,0.031015212774208895,0.18353376791134882,0.061061606691760244,,,0.007716991656382297,,0.0608635081375902,0.006735162057456934,,0.1660902696410411,,0.027031087038743136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007955590728987163,0.02819867987625595,,,0.03416904247228681,0.014291920913377316,0.007458811219434174,0.01667367825396303,,,0.001798879049266335,,0.03790741831293459,0.0037118632715865203,,0.2167764091075512,,0.07624974110243664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04936838373227077,0.003588894346342283,,,0.03265896836839968,0.021606072774141626,0.0729155400847912,0.0679181473377602,,,0.011936336470437648,,0.0413053967605256,0.05880462688556426,,0.09383054603619152,,0.015090197104607524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009161590598989857,0.013270561684600649,,,0.03398057321071992,0.0016110989330685435,0.18551869185254724,0.09083171498985869,,,0.005814151445053765,,0.013861553586415913,0.004174123146664832,,0.13988464056107472,,0.029197895672910812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021058578333387878,0.0034004114998684547,,,0.004463396542049464,0.0002813045540901633,0.11219609626927125,0.04465589272134832,,,0.0007961194761185258,,0.1302984217949934,0.006550615930446014,,0.02545008128033865,,0.00047937901176704816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013635489600571588,0.0023365245778164075,,,0.0009738390803190493,0.03907281341644224,0.12655090980391656,0.00994152009641857,,,0.0066518481585528776,,0.14049595383169494,0.0036115889842691287,,0.19254755963314574,,0.03119134926761507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036504749819183294,0.01810195127170046,,,0.00738701013192059,0.010574135360398352,0.04249564435615619,0.05008714213037619,,,0.0144231137544099,,0.02780849018723993,0.004629796720279627,,0.16991914035077818,,0.05421658758089461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0140100197248974,0.006189425558712738,,,0.031124560654002348,0.033540940961488554,0.09355903854789874,0.0040831374696560984,,,0.019155031978653723,,0.09635062593519654,0.00029677024944656314,,0.10471283532898647,,0.030762793164068707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011765650004870945,0.006384156395337929,,,0.01845092969397505,0.04525965880918381,0.12849106510156735,0.07716915309140643,,,0.007324604030396126,,0.0207663932831602,0.004089763334404397,,0.14564997541968686,,0.03398555172014326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06528136347214063,0.018773676852547407,,,0.06009770982663314,0.04773193877763056,0.010346141263545865,0.022421876529533123,,,0.0033293545027518194,,0.032847037678256245,0.02274376813848379,,0.14216706884262495,,0.008108925719809684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004246258515511032,0.008261830281358898,,,0.028109674848257087,0.020211509127260455,0.05422440813482589,0.07060066410578224,,,0.007852816082511456,,0.045022264092452115,0.002732143329270872,,0.11839400489460156,,0.05699720381393423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023081585808534304,0.0034349868216338856,,,0.00028011735756463917,0.11952207749271658,0.09100395045899355,0.042962613439573125,,,0.0010123206155201086,,0.030394398526222707,0.009435644628757242,,0.07178315059658975,,0.01953986528284512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01569419756076812,0.032722052527613524,,,0.13436910698866342,0.05463096377692186,0.086884773386716,0.060651218773965954,,,0.0019134269642335385,,0.12978020787413852,0.008095726376459732,,0.03920335055478907,,0.018911453062608552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07788701481717139,0.009575656546721694,,,0.006598434457163476,0.06349103817654898,0.033725233376556876,0.0034636626155396103,,,0.011971806003282593,,0.11531361745743188,0.011712605705968203,,0.008707880915797077,,0.083184750825229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020920931416961327,0.00827887581009712,,,0.040776614511163864,0.0857510612964681,0.009526161921051244,0.0003626710519635008,,,0.011869460824894002,,0.09470219414406442,0.026802403796252497,,0.0317970921712619,,0.07254521030637523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02865825266529473,0.004439739070925808,,,0.00910858396122061,0.006113622143480008,0.013524681484847529,0.05715215204394947,,,0.003219969059094888,,0.06595510339291522,0.017774059795627826,,0.1300356583545436,,0.03678928989787936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03334520955412004,0.0064572548779399525,,,0.029220646967912076,0.010318683516517142,0.1995866186185718,0.0037469860497941665,,,0.0017548031109187981,,0.06710939763049348,0.003844713652655236,,0.013407777085759782,,0.04361432660248126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016966836453721258,0.004362774740055959,,,0.0015748419341622968,0.0044963770372257045,0.06613459831113903,0.07953618897846468,,,0.0070790069730601105,,0.0017277469216619083,0.002724285006017024,,0.20700637474046196,,0.004442732925001232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06946937589369459,0.004326979860201571,,,0.0399636532333292,0.04048007089059782,0.10908827280937922,0.07361150635279663,,,0.005521809809201681,,0.006085150800401329,0.04713325321369328,,0.0346699066504061,,9.22424140163435e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024667665401481426,0.006046799818671158,,,0.0004886375657088794,0.009143483554323505,0.1579740359658429,0.02929342166693947,,,0.008494994795692401,,0.05812450174918409,0.006160437820005984,,0.10408564725962068,,0.020449210482817167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009282130203205627,0.0062979852807457425,,,0.005561312162889027,0.021052100616015552,0.05029735961824665,0.0619707677460632,,,0.044242077591800204,,0.05153287045833702,0.020724319425525738,,0.12100737483984256,,0.09243346348294579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03859295902575624,0.013843795893535488,,,0.024819921764082185,0.03203343604160706,0.19637558674809125,0.010191567811668311,,,0.012354190545060557,,0.06308592879562486,0.009387924930745348,,0.11384456166933689,,0.034306326497603276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050370745576496886,0.01374966064393184,,,0.0365342293878968,0.018281402293131535,0.0038142072591255704,0.06724425768611833,,,0.014460541642610852,,0.08476366717873092,0.04672614569625102,,0.06792979581094906,,0.03689081913746106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06667843918210288,0.013432336874066163,,,0.022559220704414597,0.020360068000929755,0.011866149164210766,0.023058090622800363,,,0.009367095000146333,,0.08598495066542967,0.016189001768767235,,0.0033024938029911632,,0.05830491246124875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03984618621608418,0.007495356292844875,,,0.03283367358668722,0.055653891835967716,0.28918332436320715,0.004392359018680661,,,0.026939200930964215,,0.02862099639477386,0.006293818690068099,,0.00938246433630387,,0.00890891868448303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024487412472678004,0.007852193311946195,,,0.04043270560159951,0.07209492720146694,0.08725999629534974,0.0747803787328853,,,0.004810669691521162,,0.006250708066723176,0.0020509618557420766,,0.057925696313490524,,0.01605776214338792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02275494194550945,0.007862295429637541,,,0.00692565885996387,0.000741057108101636,0.08341898895861145,0.07432494444453802,,,0.0013768777563701825,,0.0396128000666003,0.018935032179373444,,0.003929515929482264,,0.05377935355449776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03074937210095261,0.005042488200130915,,,0.018848700953575947,0.00869417870677289,0.023779013666176102,0.0969710907312873,,,0.004398275649114293,,0.016963729096680567,0.0014554584083897968,,0.28571312044699265,,0.02550062742571361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03074937210095261,0.005042488200130915,,,0.018848700953575947,0.00869417870677289,0.023779013666176102,0.0969710907312873,,,0.004398275649114293,,0.016963729096680567,0.0014554584083897968,,0.28571312044699265,,0.02550062742571361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008735803060477875,0.0018788825225468887,,,0.009737134089918673,0.01321891886482977,0.06175950724661406,0.09063262625226802,,,0.014626042854967495,,0.08069285056096957,0.020406209226350128,,0.03638277640004158,,0.014314709033243224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02850159854193345,0.0033900884133259853,,,0.011703187997327207,0.09976692356833188,0.060878033159578473,0.05702095712428926,,,0.011060216478460762,,0.054042035531857276,0.0027963251554634586,,0.11298784714517364,,0.020130285212343977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007760067793371392,0.010662236407964832,,,0.047329915331483896,0.0007383454626021109,0.015342904531103213,0.09369334240898855,,,0.015308244735576557,,0.07357512770056047,0.030908229433785912,,0.14104994312223543,,0.054397115385030906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008330443879782474,0.0052967298417352215,,,0.031614112012472426,0.0003441268855710676,0.15705806679205367,0.08925990276790163,,,0.004096974227230433,,0.0027310772073507244,0.0013154641860846897,,0.16065418362149816,,0.04269531926319252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059618040538831685,0.0164052668463964,,,0.013511745799040931,0.011487141000264166,0.015348485835694422,0.0957968816073649,,,0.002285770920663083,,0.07781234725048809,0.012689592249296921,,0.07572904700684503,,0.05077812492920671
