Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02881886668902351,0.0006637867346523097,,,0.19425054587052798,0.0034662653445264387,0.042770423454354826,0.1003516237061368,,,0.17176179075083406,,,0.0007104161275645198,,0.09498699665965296,,0.010944110312051124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06555165562910902,0.0007004105303336927,,,0.04723598999591266,0.015185573602535357,0.03576749946440022,0.0923646631088806,,,0.057942032860237046,,,0.0029612730469838677,,0.07397725009007396,,0.09025727022698224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05826474657335957,0.002302454886923875,,,0.024689535914908058,0.013251534204714309,0.03469457862632116,0.06785053352684949,,,0.06984321303371788,,,0.0038388145578033303,,0.09444124822514444,,0.0721605421957506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03431090657040859,0.0005509454936428171,,,0.026688088680061898,0.029525160127923753,0.09660729198648438,0.09591703334246454,,,0.06147777299710173,,,0.004539013680393401,,0.08286326001225577,,0.09212076158553299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00617382714492379,0.000915800962299874,,,0.14283696677040053,0.026526011865789123,0.12697532767047723,0.13541943662322173,,,0.07859069774253073,,,0.0031413296787014375,,0.15365568998670498,,0.011111217443782422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041829062457200916,0.0008470261367363584,,,0.12609251531062673,0.000163177706921786,0.08333222933146389,0.12245767262348158,,,0.04810545168630302,,,0.010941890673223405,,0.15734957469544678,,0.03929322516038405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07163621767026315,1.199416774940929e-06,,,0.1330408825112103,0.009380326375121152,0.04177075561924775,0.06121016482197263,,,0.0633738297263426,,,0.0005611491162853361,,0.018853591512246262,,0.017462340178001967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019668446179808948,0.0016621487543321592,,,0.08696979763143432,0.016245338846125952,0.030244148936018324,0.08585081209323386,,,0.12000888949259095,,,0.001689272477696867,,0.06954920911827915,,0.12914303183729678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03713920309826071,3.84617370056479e-05,,,0.00011661620328493283,0.009729786287255428,0.08073340264270669,0.07039811606164253,,,0.12480334357186633,,,0.002955677003145367,,0.11896239534400771,,0.04543552400069709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01864504077555868,0.0013620295230320821,,,0.09997094162791262,0.02215315175239121,0.02862531592925601,0.0736771850069686,,,0.10981037802406067,,,0.0016598191325651514,,0.06450437151016027,,0.13738519607138752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04841116090825857,0.0039686845160559455,,,0.10708883847716136,0.0006165641499209719,0.040409084552594024,0.13787082335501785,,,0.06300186367217431,,,0.003747504480428527,,0.04331781940752473,,0.04686971945729328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03928133749313556,0.0003979883374069805,,,0.005711994260219273,0.005933581756389973,0.08626665977967855,0.014694272869307006,,,0.1390410702062205,,,0.0030823319062427885,,0.09347730703286491,,0.014876219048568331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07492650863343402,1.5359121136586083e-05,,,0.00028469065715935253,0.017207250603467252,0.078488315019737,0.1653318515803976,,,0.0004155804632268436,,,0.00028102135073981876,,0.06344963781117936,,0.0813047245123742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014121172472507573,1.7626662788333057e-05,,,0.06319474950435307,0.02163393060708369,0.003092966485400972,0.046462288275880226,,,0.14473318146654818,,,0.001213658906494513,,0.08513863851634784,,0.11712051756817901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03902274620262486,0.0008081340569733674,,,0.14750866301306084,0.027297171853267736,0.12487336742151094,0.011518157139155986,,,0.09282269745975227,,,0.0012682939620877755,,0.07737577203307854,,0.017299623254473026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055451645779243525,0.0025318855387420182,,,0.05202313968279176,0.02119886630452653,0.0016048062777611215,0.1460758840502651,,,0.033315784847679525,,,0.020191909308998345,,0.05462283235357831,,0.026735655906716446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047790431298440884,0.030178037928459467,,,0.06115483906565447,0.10156274064552602,0.010043824560484298,0.07674150336773673,,,0.16072835071922728,,,0.0002687267161230551,,0.05319512694749205,,0.02535711926158866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014820240847143628,0.0005715782124461519,,,0.09584041340362734,0.01956650570165127,0.0012034626425226334,0.05033723400568437,,,0.12962595602875918,,,0.00022060897947826224,,0.07562811526393651,,0.1138718388344234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01397662492190243,0.0010461862326002272,,,0.07467879571078916,0.028035512991476483,0.013859333484638785,0.06819422260804169,,,0.149783956994609,,,0.002862889634657763,,0.047248251823157505,,0.12857569006218522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07882149246800259,0.0021273601651861495,,,0.05764254359349562,0.007933308109410153,0.08158017926226228,0.1990984609116927,,,0.0032774030543767144,,,0.0028414633000238363,,0.08272737140396018,,0.1458145742531108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04170791237321522,0.0031986511014629126,,,0.04169197488778059,0.03905935279101951,0.002417561151910709,0.11273136873159265,,,0.08817069187929671,,,0.020322866071835848,,0.07255148844192245,,0.021957939846469984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0468258126838137,0.0004910531958853498,,,0.04690472114131419,0.007126460396744558,0.07355625752183646,0.09298623786510221,,,0.03724952403879542,,,0.00028666547330135223,,0.05895020133436899,,0.07711037654592773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06548152791110343,0.00011801651525000475,,,0.06488520147364302,0.0037375330521461966,0.09377579915575572,0.09606472920182679,,,0.008865583520857069,,,0.000209111172124178,,0.04537444785541731,,0.08700748372994983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013765648921078424,0.00046323158251139723,,,0.08388753287527106,0.0005225385400199995,0.057503223598240304,0.06805841688211146,,,0.12164143341450528,,,0.0017526542450184278,,0.11021785225917383,,0.04470180542191329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030232267501314396,0.03655387530637156,,,0.0676372324614781,0.017689012875040436,0.01523944556740459,0.0275540942110766,,,0.11935131153275788,,,0.00033025401557227224,,0.07254440007066087,,0.02699754570065618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06036400530438585,1.091217414456978e-05,,,0.1007186439517966,0.021554769325168734,0.00647223734465461,0.13549271797322862,,,0.10339042072546954,,,0.0015393181402654753,,0.0885704225660274,,0.06251466981100369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013629190529277893,0.0009938739196308805,,,0.06990052572201112,0.011627306581612639,0.02838627059083384,0.06801689894292959,,,0.1547814047878306,,,0.0019818356954958032,,0.06723991920122419,,0.11075811270560229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017795256535304182,0.00034018707722885313,,,0.050955337043976104,0.012829241002397249,0.10267755500314495,0.0332218472263526,,,0.028494380919363172,,,0.004167791304089532,,0.1269387226357045,,0.043122478747219195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02424589054992935,0.0031589795131383024,,,0.09111181723890441,0.020831019833675996,0.005630142445546888,0.10222588663760665,,,0.03813005430649593,,,0.0038438065273295233,,0.15106517268534547,,0.008037932575840262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019051769509611627,0.0006499232285380036,,,0.09949787560928416,0.02550386650533672,0.027822102156204717,0.0685787668727222,,,0.11416296786169072,,,0.0016618757569186382,,0.06516948293418792,,0.13408837137269544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020255587710145254,0.00020542667673258656,,,0.07854999573497609,0.030709364990488586,0.0852946994927818,0.09909835848834467,,,0.04297187455627066,,,0.0063519517489460655,,0.10967474566111131,,0.048849522415960904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02342220905022364,0.0004799283562423158,,,0.11333214579969633,0.015846200932824104,0.0035565787239210367,0.08187188914258309,,,0.0794889406798747,,,0.0023783339902183087,,0.08021338718447117,,0.07802619779505293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06893726252078909,0.0010873357066663984,,,0.1643569781702054,0.02793485659993861,0.018445996349844417,0.029327586740231892,,,0.09681379484430887,,,0.000641091275480126,,0.007474758160301545,,0.0476978085403477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05001703485801934,4.101984251235331e-05,,,0.08317490221063004,0.04064670456684929,0.01753913626434786,0.16538876167389227,,,0.044833940935558536,,,0.03588741232810386,,0.08001431505595885,,0.042667451630025256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031082064737681287,0.0009104592602086122,,,0.07299058445925855,0.013262462781080366,0.03219557542151663,0.06901784260952577,,,0.11746935438507503,,,0.003919143624168531,,0.10362022851304029,,0.1426303620216213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0471932364732469,0.024945309643208513,,,0.06434479575642552,0.08086690257638417,0.0057025603117591955,0.0793934304295959,,,0.12467100115697902,,,6.475909593172268e-05,,0.0004527775771475571,,0.025218700251915867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02292036785138557,0.0012342838371484227,,,0.10303102401105031,0.0005352505498253942,0.016229059503388155,0.05206930230585335,,,0.14844558567632635,,,0.0027077817508291855,,0.045367849949608574,,0.12153091216579258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03389948273395095,0.00023588059496940317,,,0.07390958567008579,0.01716512202506595,0.09574364799523351,0.074429391989834,,,0.07749326036915981,,,0.0015229935150997043,,0.09539192238056983,,0.05555351546088269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05665660472436187,0.0009478804501209728,,,0.06052764897645472,0.03813820286048595,0.04632359649521663,0.06061822307517284,,,0.1005673298281281,,,0.0024694233201946387,,0.01972949995137562,,0.049107341703944964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04845031497504468,0.024855306185570043,,,0.06801029968649135,0.08277579887069979,0.0018965806912922057,0.06444162466725488,,,0.1419565662524504,,,0.0004542709129586974,,0.02879404022669022,,0.04270115640891251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026630818437604693,5.451668803857062e-05,,,0.06405731464157759,0.01555833303915957,0.03644389065869258,0.03258462918605442,,,0.1789396185128887,,,0.003058274597148549,,0.07119905485874409,,0.1560207942705764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014648321124055666,0.0018942158996418973,,,0.07222536008515544,0.005264354678275277,0.01998629561741139,0.029998553347428614,,,0.13451811181473738,,,0.0022002697816093913,,0.06334657498306392,,0.14643333139822437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014279047621530292,0.0004736445420250515,,,0.09543740609289235,0.012040890552655961,0.004540413290929789,0.04922499244979633,,,0.12751212593973255,,,0.00025406514268006615,,0.08020464671469596,,0.11752285423189252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0694078338326815,0.0003226163373904905,,,0.04912834155586638,0.0036816707841745514,0.020057773362471623,0.11700611114239189,,,0.04093839556889114,,,0.008140350241356415,,0.10014414636623985,,0.07095569100944815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020716047611299648,0.00032139306564631115,,,0.10245539434076545,0.0012680078802228168,0.02091366439706567,0.0871939177769761,,,0.14173231184483207,,,0.0034441815529795707,,0.07191708294723148,,0.09494414063233841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027018922445300016,0.0010468174249748975,,,0.11292020873372494,0.0019178595135754821,0.021708804579728683,0.10824324235577283,,,0.08420768589541676,,,0.002820174114719421,,0.06835383589461941,,0.10165220957350685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04843836598673915,0.03083695592258198,,,0.06418325982977661,0.10124924936782803,0.005975502796457154,0.08278759925261964,,,0.16801050588654595,,,0.00028269174994568927,,0.04074884374361854,,0.04147851603881857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03699132627416706,0.00014118577706592975,,,0.040061632558806584,0.0030890034932806914,0.11368499845581527,0.11292082598730947,,,0.0315340461882394,,,0.005715161342283544,,0.08558070979796248,,0.09389199999632859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01102381035441222,0.0001366996376051471,,,0.06286090991503802,0.008894246989937559,0.05392964519214954,0.04285826217800871,,,0.11096475956408222,,,0.0014599656402553092,,0.10046138005076694,,0.09795311797252558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03438325771224091,0.0014157938997147537,,,0.07463282627205658,0.010580537658824921,0.021801826350416238,0.0858786010054958,,,0.14315615402106077,,,0.001234424927684273,,0.10728957153825197,,0.12253997223434866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013709807698946095,0.0011818610736017904,,,0.08115874775354064,0.03913954731430021,0.005254199384611437,0.06233875708051253,,,0.12958775553470944,,,0.0026246756068683684,,0.048501986431582184,,0.12755385838533062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05127022561718743,0.0005965829213803489,,,0.07062710898700991,0.0853111385175084,0.001293170047180894,0.08911937240034846,,,0.12642263773687903,,,0.0016759037423181523,,0.03881014190162841,,0.009196021560462203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020098553878467432,9.110573355978044e-06,,,0.09497221997562591,0.004987080664083483,0.01901673120785636,0.08153316692709198,,,0.1358759253720477,,,0.002819565488513041,,0.07125870606538114,,0.11797936108623756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032820424980763006,0.00027946450545174284,,,0.1147183616763887,0.009382367275601959,0.06469395562113989,0.10647606075597067,,,0.09007706258190609,,,0.0008035565883000124,,0.09727274896252056,,0.02542227644235815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025000585478071866,0.0010298383650421486,,,0.039877209904055716,0.009146993731556204,0.06109881150828221,0.002905204111737954,,,0.14313323877659379,,,0.0019356279463468918,,0.14262453108929637,,0.005850433313881308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03408445049550632,0.00023391286818761947,,,0.12585170526657508,0.05265961643902761,0.14452427430858614,0.0033679289346687058,,,0.0596414091698216,,,0.003960125649392794,,0.09726797145863927,,0.025437904849730616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08004107579565987,0.002093577838661309,,,0.059060881172087173,0.010104160343267174,0.08275990786169707,0.19226865989787667,,,0.0004289172027770428,,,0.002829682941804154,,0.08757507653524242,,0.1387393316627267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023493895688790716,0.001489201262833619,,,0.11458834958240272,0.025540342833374488,0.006623226387349016,0.11396122042863205,,,0.027761896503218433,,,0.0046992168775047095,,0.07046740113815031,,0.15215229094480476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02747733370346195,0.0003250014968824312,,,0.1251998440155722,0.020614133029145623,0.12022902254998498,0.09618505352995549,,,0.0655159654353384,,,0.0009313032311461814,,0.1036658310118904,,0.028372424450306084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019406437413128034,0.020504037734020965,,,0.1271064318112966,0.032339610147001645,0.01004339487587943,0.14100457718764092,,,0.07931648284057316,,,0.005614830502179472,,0.08326433915505028,,0.1005756215091564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04526557331534328,0.003758550145059251,,,0.058612914927494104,0.08942482331071208,0.007673885373074287,0.0552142822117822,,,0.14516796288616715,,,0.0004040129147879011,,0.037888055672965,,0.03248050748354352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0321372656547115,0.001621606972900348,,,0.08233978847307487,0.01024717075295372,0.020363741620832963,0.09451799724901236,,,0.05829248620217714,,,0.003927752661412893,,0.0720330347416656,,0.16055830922303585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02904065735689273,0.0003224501058493318,,,0.1260320417142181,0.025344074890699207,0.12249396441084592,0.08796317349026123,,,0.06358873176596033,,,0.0006205364899761506,,0.10509808379943039,,0.019272766747954213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02494393209698049,0.00031912776865877974,,,0.1193042408364299,0.004762063662084598,0.009736326567253309,0.10341343253079022,,,0.07445613859302236,,,0.0037060797634244527,,0.07506714580202775,,0.10430696300861597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016492135480433788,0.0014241611721154351,,,0.10130644199363681,0.008349308059798279,0.0282823803085933,0.0571230322847136,,,0.14051548398080643,,,0.0022137656747023143,,0.06310715235740191,,0.1178406352635928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021465329490823137,0.0015901273480150358,,,0.10017284983782582,0.0019112659200952926,0.0009365279793594577,0.043465551972582034,,,0.14822220745589254,,,0.0020768370613467976,,0.04368418762174669,,0.14589375530203333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020231450586946472,0.0002028955876095998,,,0.08146134993037397,0.008969341718682395,0.0465062692968052,0.08623593865906069,,,0.12563720182247715,,,0.0035561781143301813,,0.07575674049738047,,0.16546087104861715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011832265758573499,4.117218769333358e-05,,,0.08763554565449755,0.02696236347390491,0.03353844759411063,0.002748843913442302,,,0.11274904052995988,,,0.001033838237931336,,0.09406541761538122,,0.11993586252928581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04535106181411139,0.0013143580790404064,,,0.15046061436431124,0.13303564131100018,0.008018490141628126,0.030843982044279957,,,0.09624534105465721,,,0.002266312335959716,,0.07631500199913319,,0.021008674597300388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038469742301861995,0.0005816053844819078,,,0.13714875111965563,0.02217432499470791,0.12876596512111452,0.023436573896846953,,,0.08954045266208428,,,0.0018022495509217216,,0.08178138331817,,0.03199504008610063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017835938562850356,0.0008569723471689146,,,0.08957053929909665,0.005963794784196071,0.023193903640689156,0.08363042407538186,,,0.12840862418264773,,,0.002484119836589276,,0.06811307915034834,,0.12880079846558307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0646406447747089,0.0003225230365698352,,,0.10698407662671346,0.05771367611172315,0.011453413179406494,0.09285999259957843,,,0.03250796091935563,,,0.02336786146535494,,0.04069551263943895,,0.005658104053781624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021669375858677745,0.00020986112004620937,,,0.013494893973969321,0.03270180410365489,0.055004430970206034,0.0014685887460103208,,,0.10549214893248647,,,0.0029202611345070027,,0.09790936187938973,,0.05260924826785355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022905691143071314,0.01737400909583029,,,0.13281092835722888,0.04121342849577847,0.007617987480996529,0.1284217991804252,,,0.08412340677103482,,,0.008236228236462091,,0.08830052154138546,,0.1335969930207793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004795674182196177,9.173762100712764e-05,,,0.1277625576559102,0.005354154334107501,0.11860683811165217,0.08683413181441922,,,0.061521045193327475,,,0.001884347590187868,,0.10172991356163719,,0.00155374579472864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030465731370033083,0.000462247555498224,,,0.0865729504863748,0.015244389446394902,0.03607417088346828,0.07771887209108162,,,0.10985891056354992,,,0.0048781361249276445,,0.09277280828268049,,0.09964048166352217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03360135129995106,0.006583126415308816,,,0.07796463726459875,0.0295921144967942,0.009251809297981034,0.0853175606152982,,,0.16909933300019542,,,0.0009163994322790776,,0.06956131629462317,,0.021008433161728932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058569659961043186,0.001530227402102754,,,0.12973869629853377,0.03218745570034576,0.057273242533038234,0.06878296168600367,,,0.09033483191188926,,,0.00044592574411240257,,0.010319977180134764,,0.04442027388178286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003949394566101307,4.2812006218149255e-05,,,0.1241504472964548,0.005699974047302654,0.11689956696715027,0.08518326365239189,,,0.06103938269759035,,,0.0015874576223503572,,0.10096282521807154,,0.0010735374466473153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016131103835870707,0.00010036788133780071,,,0.1104093825105267,0.021535260053023163,0.10783046840389701,0.04912919298238839,,,0.0797583362775645,,,0.0014186390794243147,,0.14392555165478946,,0.02459601935345122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037289297284652204,0.0009672382327545665,,,0.11130369258480234,0.04737227936140443,0.0025134388254756685,0.08610282382721544,,,0.1138032695866412,,,0.0018995197338310692,,0.09621403253166881,,0.009961440357205066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014426550580459628,0.00037237642975194426,,,0.09491075014813258,0.013047464109377375,0.0019325155436137346,0.04881485212753601,,,0.1269370939867149,,,0.00026043410427524223,,0.07861405386421663,,0.11197145946020665
