Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03417663487468001,0.006622759034787777,,,0.13130512029854108,0.07446119315932452,,0.06672628960919912,0.054436352608273196,,0.00435025222210244,,0.1815282796761082,0.0018117476067394458,,,,0.04197204699192109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04638698263043734,0.011315874961637992,,,0.11144131019295839,0.09471964068900834,,0.03186271326447815,0.1038951492876832,,0.017767950687908034,,0.005063667697688795,0.002169219739627184,,,,0.0034732799727755985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06339704893803655,0.015545175396340143,,,0.006330365414829674,0.009845313998805443,,0.03479444516257602,0.02099562118782731,,0.0030253302906787446,,0.09266996575360127,0.0022767069328690588,,,,0.138637016437984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17517825530506462,0.005729158090074664,,,0.046554373022776804,0.010458262543778057,,0.059171773015361556,0.01676419384539554,,0.008871111809375859,,0.20075427453235023,0.002984737699927281,,,,0.03989752413112431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04123009943892834,0.013788934961720916,,,0.1236934751761324,0.03464205364369923,,0.020289510124758943,0.0834994771255967,,0.02557043725294441,,0.11255952222724253,0.006122698806166648,,,,0.04037949217738929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07815388172776783,0.011732603528545809,,,0.01739234078927463,0.05329638797060447,,0.03610242739456232,0.03580875910962118,,0.005698319546759412,,6.170003829923132e-05,0.0021674443034497073,,,,0.09288187569581201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01749245092835001,0.20525850441527982,,,0.00013749981298416222,0.05735442639772925,,0.0024406599538229178,0.06239862988490233,,0.011670014116826293,,0.02524451351234883,0.002429542805859896,,,,0.07852336461338262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025313235003354972,0.011426778685331066,,,0.0024666005544164453,0.06529121845978024,,0.03164050831364708,0.004365363946156554,,0.002331307097681829,,0.00761900331585432,0.002440551335283307,,,,0.15765959692587517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03415178451756279,0.01356760227489524,,,0.12725933186947636,0.007512382079326568,,0.019003211587795058,0.1049204590046909,,0.058063329299780905,,0.0815142836649296,0.006194372247938714,,,,0.029588944388183023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036932217184323566,0.005912654898649898,,,0.08570432066135909,0.012026268331981312,,0.015733993639898188,0.06323455805311284,,0.00774375382687962,,0.18605956380525135,0.0018015321242587645,,,,0.10985788660565218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09408298233973632,0.005061241096217018,,,0.05279801847801993,0.005281548539480079,,0.00914764813111947,0.06230857129236989,,0.013356623556949818,,0.12280510729023826,0.028619105270732255,,,,0.04544903234195223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03060789394443911,0.015539896812727504,,,0.15948222509170426,0.0006518115341503645,,0.03875567243529538,0.04808990174985608,,0.009136472414915357,,0.09638170336030344,0.006510716446819578,,,,0.10510764802580097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848487587949224,0.005245965085306213,,,0.0776800455642797,0.0420062049353208,,0.006677514655775267,0.027837105448792525,,0.005758849323793465,,0.13568203782512467,0.002498161397780035,,,,0.04184179191592837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12066907917406973,0.005853508857700002,,,0.09288569740700889,0.002021991246627054,,0.021182540785369068,0.10438168701828714,,0.010323418551216372,,0.0819804643366029,0.0024758217957095265,,,,0.0771527336929029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00377751231214233,0.005846481238409415,,,0.05538107674702305,0.0383730927442196,,0.022830362106139136,0.06570661126047034,,0.011719658862993976,,0.18725481145467274,0.0019303167108955716,,,,0.11851299615134889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03425626398775268,0.01313327299844933,,,0.10583058929903384,0.0507262622188627,,0.020476587722658052,0.0885172195121767,,0.04532673981585865,,0.0778789802667339,0.005695134605614891,,,,0.04138717494516389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14273005384726875,0.006459127378556909,,,0.09400307493852496,0.00990703856383953,,0.025264724428648945,0.1306354717587333,,0.011392224866490013,,0.0922883587358878,0.0032183802597808868,,,,0.01831914043563475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10642573177493186,0.005902227663448289,,,0.06828157264959575,0.010576042272240262,,0.044039269528379096,0.030787364352619924,,0.01164471416957635,,0.20048548654450307,0.0018977584409010872,,,,0.04493618842240419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1463689740379466,0.0060070414404063905,,,0.05806537410324392,0.005169468536863262,,0.04840198583700076,0.04703383168374793,,0.008720564543027845,,0.22480223209806766,0.0023263428508587076,,,,0.021665810409486064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05278090979693774,0.009812635324662512,,,0.05626926911694155,0.050078341328236305,,0.020409117409446922,0.1621654786646726,,0.046903478895162144,,0.03404277167967105,0.0064724504578615215,,,,0.016113492995531095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08127461384876389,0.004880814139498104,,,0.0858550670651644,0.0065003227555341745,,0.017378252001933533,0.06790890344530462,,0.009265188538727568,,0.18135740560798141,0.0016369740763145645,,,,0.06820297952889191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08422297199377676,0.005813428484931505,,,0.057112348795417614,0.015788210846144953,,0.015171585698282003,0.05513625294001487,,0.008726497159950759,,0.15128990311368132,0.0024545230325380887,,,,0.06062090172791207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18819868584462132,0.008989867440951035,,,0.11526639891675501,0.03789271635426695,,0.056968514501968055,0.04425126257043532,,0.02416548136370987,,0.05086431076222377,0.003898144765865181,,,,0.01626391237642515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015877283001433783,0.008682065862228612,,,0.11862968966129009,0.005501066600992868,,0.0015601736222526938,0.11708689389242305,,0.006700862823574738,,0.020441732328607697,0.0014573791962836943,,,,0.1584430886427165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0549867187852188,0.013517847151460349,,,0.08300147091779983,0.03031852804015243,,0.021048452579991418,0.08971410202060695,,0.013718531561901155,,0.12023826136341421,0.005951823833450124,,,,0.0692799646805842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042730339909658646,0.014069096485033811,,,0.11506846611081464,0.044098689172175444,,0.015107789350010305,0.07951768601086943,,0.014148553505122933,,0.08264202699189951,0.009720449953001429,,,,0.06138266750061063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11134372695358641,0.005274591943228379,,,0.061685012549535595,0.0031415382518608986,,0.025617712446284843,0.07409480504662685,,0.010119737324794965,,0.12663702559816853,0.029481003429445495,,,,0.061378329408345436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026144258829621823,0.0069130800616390665,,,0.06409438484541519,0.04420369858308462,,0.013078745060493318,0.04462095789671142,,0.0052011429704990906,,0.11575983405270593,0.0019174637301872903,,,,0.09624033827795928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03713541667645961,0.006455920057310961,,,0.09178324445227734,0.049317119329674905,,0.05729955885978954,0.09849508931506554,,0.006427324040672489,,0.19223704238254197,0.001513465603126792,,,,0.042230276977703624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022200242338073953,0.008006602283374317,,,0.11183778481912546,0.06823306240853853,,0.017370884275494988,0.09691485958790376,,0.009319266638269397,,0.06764314875866868,0.0012131678435398573,,,,0.16361160255974502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028234588026438374,0.010817343057780638,,,0.02090096405106069,0.14830466099746603,,0.07136820632105041,0.019492204216520002,,0.003277287675514611,,0.026054723755956063,0.003987209348134256,,,,0.0018653924802061622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1547101315855426,0.005448050358430824,,,0.07925969965361547,0.025596901408438986,,0.021635774539107512,0.06659488620976028,,0.008197795532927215,,0.14509721817831892,0.025993352243703235,,,,0.03341340992756259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010232565912769392,0.008132384195716677,,,0.03766449121622065,0.1696526513770302,,0.010720631954265925,0.042356994938225916,,0.015473911426250788,,0.04478488472542892,0.004178148003438276,,,,0.07110462670131733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.109966501876163,0.007781741735680669,,,0.13754353398824182,0.04070367927423884,,0.07249325667991634,0.05162928193745466,,0.006243801193582186,,0.0566886007095384,0.003284897066611752,,,,0.03005990953748149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021088001408598896,0.008895431115755116,,,0.0003160480335386943,0.19152491303420965,,0.01516107859494597,0.03408143591319085,,0.0023649165414726283,,0.03676150319124098,0.0030702576300100093,,,,0.0667580514454382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052636125460613914,0.01733822383722255,,,0.17586833361305837,0.033588396742868516,,0.025425484463851133,0.03410061976048831,,0.012394317331868309,,0.16240138664524204,0.00879699440279326,,,,0.01598554665969055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05704426126675201,0.014398276602188315,,,0.154256768966617,0.03458392550278132,,0.026193031583507474,0.02477795508832414,,0.030136588534845063,,0.16152484053657817,0.004911442744008431,,,,0.0060513898910224875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13285083215657492,0.005933688886806829,,,0.05846543053555578,0.0023889677111662852,,0.06557816699696552,0.025895937811585827,,0.011043550097080378,,0.21846884760790125,0.0025151863381185583,,,,0.02324062320415181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06931619992710654,0.011411622163193934,,,0.01343740068585341,0.050657729499374186,,0.02621778767198409,0.14542927285909873,,0.0006125217425898608,,0.09522757463177514,0.0041988981612636955,,,,0.112141494964047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12066907917406973,0.005853508857700002,,,0.09288569740700889,0.002021991246627054,,0.021182540785369068,0.10438168701828714,,0.010323418551216372,,0.0819804643366029,0.0024758217957095265,,,,0.0771527336929029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036127512468117344,0.012722987627763905,,,0.14753532976343187,0.004738608295566484,,0.02410793184540268,0.11234629553153122,,0.01843499300300353,,0.10017643511784316,0.017883369750944147,,,,0.046304465064349994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07545234327195711,0.015931885355067024,,,0.011926198151843603,0.009142232396734715,,0.008879601530143878,0.015617034059275725,,0.0020465312333315657,,0.11480981294395429,0.0035209746005492567,,,,0.1519130790740934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16784834750010943,0.005361234104868638,,,0.07648328957186636,0.00783357655197762,,0.04619907757662206,0.02790476440307744,,0.012183319599032193,,0.20051524883071448,0.002600140862714177,,,,0.027114796896441067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04347569452250622,0.20146200032559836,,,0.0041314401735448245,0.029985227454877722,,0.026125334716268232,0.028558088555797854,,0.018730903940197195,,0.028794223063963283,0.00450860277686859,,,,0.04160816695569657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640276027364103,0.005988137853659079,,,0.06793728756817662,0.03322791441015376,,0.021313449359534706,0.055890019448063835,,0.006055681589999249,,0.17341059462470815,0.0016181210067605098,,,,0.12063588695256786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09347820111622555,0.007373309302858302,,,0.06818682234450577,0.01896445164110282,,0.015225302329073867,0.011784534610629654,,0.012793737221072908,,0.17695129311498406,0.0013894490753957405,,,,0.04753161834828549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07377419996681414,0.008124278003604228,,,0.018214090431290467,0.03279695839603051,,0.03947417883819277,0.23102122200341532,,0.003922082372234808,,0.1155965408205925,0.008042207221775068,,,,0.08382377006249343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.195635308421304,0.009216137465844062,,,0.044274159693404536,0.0017334715408719808,,0.000998836094855126,0.013542608017249708,,0.02858594913588544,,0.0444906735107017,0.09787382237488865,,,,0.04431854240036691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10293509760887005,0.005474512584220231,,,0.08310474718533065,0.03059460384580144,,0.01748451015745482,0.003610818386762025,,0.0076280871551005994,,0.11606502831634816,0.002456167642756007,,,,0.054732086636729155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1353400188408482,0.006002162059260808,,,0.05676744603982779,0.011234534598512884,,0.06936479635577114,0.02018036712798013,,0.008939961718757801,,0.21480056387465607,0.0037049160664986204,,,,0.026227242168148642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03621255830883949,0.01155033498353448,,,0.029212317502112995,0.02590612842787872,,0.03653111624563477,0.09337254294110661,,0.019185319261655964,,0.1206216316681657,0.0030105802418525667,,,,0.04259335155731849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008630758940295646,0.009928460684108504,,,0.0029722957181023777,0.04907640923233114,,0.04441176387390847,0.018498960475486766,,0.05481998873779074,,0.0459699557705143,0.006294797522314926,,,,0.03027145479118391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2389187081610571,0.009061848994392243,,,0.049254674229480586,0.0865033765732151,,0.026030957705249123,0.0035590154004782985,,0.01875756543670124,,0.004082652558619267,0.07282010075070701,,,,0.004033750820504975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08849311841066357,0.007771899033122887,,,0.03997002731937206,0.01916919856726417,,0.09943425240703065,0.11315921902427165,,0.007679093028977893,,0.014681472742945989,0.008991252775911968,,,,0.09471064514304585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00394902551782454,0.0069122292094182846,,,0.07348987652349183,0.011222793650007272,,0.029667956686595876,0.05107708957764921,,0.004859702984193262,,0.13426970894285525,0.0017944045920229234,,,,0.118738417319908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03647815969247361,0.011337933309537473,,,0.00915718257968588,0.07835139285179712,,0.05096917837058709,0.049269525596647365,,0.0036533682369112707,,0.08710125832893008,0.0013905327573284054,,,,0.055932830789318835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03050561583914582,0.2270588991340309,,,0.020328094596203335,0.1339410058741595,,0.03621991460115911,0.05360805786580829,,0.016611518509443996,,0.008048604480684245,0.002989294513238585,,,,0.02799967668231614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15496732651931547,0.007153986311677409,,,0.03271587415430652,0.05507865344143343,,0.022493629845520398,0.0005768562333605379,,0.006389751229810092,,0.03101790775784013,0.0076483907633584725,,,,0.017036678868984818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05994707885996252,0.010285385460646349,,,0.1007657438752918,0.06983258121265702,,0.0026545024303612206,0.15373843579756827,,0.007797675395437689,,0.09638812855198071,0.0031693670043605603,,,,0.12403729495761973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011713057821579004,0.005393461406365655,,,0.07348099834498435,0.03407130614507922,,0.02271482659392502,0.07105842508913564,,0.00922143224315808,,0.1783351817719117,0.0017889922117154521,,,,0.1176958882774655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013787398111655087,0.009345741188375735,,,0.05296448643479786,0.0720288937036692,,0.0003996828729269143,0.06016472909367381,,0.0029344703697813663,,0.02719134559063792,0.0009846742494157206,,,,0.1418405614765097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07490011065205318,0.11653471322247227,,,0.043151477652271814,0.004596176423302374,,0.002897616563915362,0.08507843269309481,,0.009638906566772286,,0.007855847465557463,0.0010409168977442108,,,,0.11032362965484035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13769291011460374,0.006388313272187722,,,0.10215304655802901,0.011389756991757517,,0.02281610581258296,0.13349828117064624,,0.011147648872687535,,0.09463506044509122,0.0029740844931611427,,,,0.01574611313462854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07024917022905289,0.01399218464378465,,,0.021540566405861612,0.04185918647536804,,0.06555323560050369,0.01610586207428361,,0.0017208952643169909,,0.02167981211693184,0.0022778174176474784,,,,0.103598385469326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019081692191448917,0.009563781513450002,,,0.054011970633035845,0.0028992927137733476,,0.016400366233372276,0.07906695230608099,,0.0034526790208739577,,0.15632369986970338,0.001170781265015747,,,,0.1416841786860419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11392488542415442,0.007926188552474586,,,0.07828847805906276,0.037507034153323904,,0.02278929483644773,0.08527746385943889,,0.008587352696209733,,0.16457836573404444,0.0032244680651317453,,,,0.02157791907965498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07581709625162157,0.02118319738951192,,,0.026367856392527828,0.043719763988515785,,0.01019856413636637,0.015292197332055509,,0.00397430478738404,,0.12034902982163138,0.003142896824258416,,,,0.14173079401070676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02143678237702912,0.011020538234508086,,,0.13899480717520024,0.00510083828916813,,0.0204619416202221,0.11941473840537112,,0.0581044502228714,,0.06762499578499469,0.013642644208984754,,,,0.03904920594862434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14716460307918824,0.005583340188598458,,,0.07695198439631543,0.04208772056431898,,0.002495816569069388,0.0044206737069949955,,0.01296800552553237,,0.17155369676245516,0.03978321015662942,,,,0.03361807150648518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014699288094092001,0.012572987257825283,,,0.07110923891926428,0.05778594844918734,,0.016466839147047857,0.09972425012449286,,0.009627432186858674,,0.012032689748839483,0.0010344224086855432,,,,0.1638499777480116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018529686064571324,0.07177930279066813,,,0.13117094327310075,0.04395138613029099,,0.05126783380805291,0.0308023070854722,,0.011978828716334863,,0.043991924350154844,0.0013092381329683927,,,,0.09312069710888535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050644543527713526,0.014530089473768479,,,0.1826850064141639,0.0006866990727601549,,0.016230627075742972,0.03931515085914691,,0.03065357452299336,,0.16110547172836545,0.005044751696241933,,,,0.0022531847092029846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13504223170707957,0.005696921053937757,,,0.09370358331273587,0.006228590506791452,,0.04274831554404552,0.039940205524608245,,0.011040552243627306,,0.20241042000063497,0.002361350646548376,,,,0.012374147060033596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23642609633439188,0.007025239195265839,,,0.08153573591903679,0.06069717121938103,,0.018037385282101068,0.055954603665968425,,0.013552136567487074,,0.014861961838219279,0.04691287637720766,,,,0.02109529793473125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014743529151890391,0.0076790557135340805,,,0.22554811837834648,0.051737213509173305,,0.018801814867267782,0.018496525410021333,,0.00039705806673457516,,0.03964909142613301,0.001199354876843619,,,,0.1665146000022783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11982714492345753,0.005687063586982812,,,0.09180352330945124,0.0028734443711561186,,0.063978660494365,0.03908812442836995,,0.012214467255105233,,0.2076225484992291,0.003140562691379712,,,,0.024609099195039147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10374951852478251,0.004700021214447418,,,0.08337435435325881,0.007273974456754411,,0.01396408996126292,0.05720838224900471,,0.009143904658809807,,0.18064900569525805,0.00170424572518035,,,,0.06381328501942604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13758384186534364,0.006469409283494155,,,0.09686108590398128,0.007434416378507525,,0.016633995122980985,0.08298310458536379,,0.010596950813623855,,0.09393363059341028,0.0033462076224679135,,,,0.0020128907081715555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12455398739695016,0.007062465781824273,,,0.09517483513193552,0.007176782344656779,,0.02305772954690059,0.14030482009850467,,0.013405462241096762,,0.08521031443456678,0.003303166979432378,,,,0.040293999367933986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05842799501088636,0.07487063158981712,,,0.058056631721437865,0.004811078205639414,,0.006158453091393043,0.07946776533258307,,0.008927723467656785,,0.12519595940095923,0.002142057573088894,,,,0.06445011881813674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04638197197377131,0.007261560473874647,,,0.07710964385340471,0.019879908640714157,,0.007287539345849126,0.058430765298489055,,0.009642347394923506,,0.2647629076918816,0.0022784673684408995,,,,0.053206996062326546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004017462402998622,0.012425898084576557,,,0.04171215553546562,0.021410204778514564,,0.02317078966647181,0.0796768897132775,,0.014611832611166673,,0.038662120052783994,0.004270996927942399,,,,0.16311897519418916
