Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025247384634659087,0.009205354241563143,,,0.04954843122625368,0.04165010071402121,0.03588851332623626,0.013533858643954639,,0.01848189560563596,0.09097877903594256,,0.011114071472703024,0.03064068230664861,,0.0815911936290654,,0.03395254528701112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012686309130604888,0.0004429434145740419,,,0.0008854650956942162,0.04030563575124183,0.024373088068000096,0.020040875434758843,,0.002535942024504841,0.0028862114483863203,,0.04065643470116251,0.01591093589608372,,0.155658530210223,,0.007505749118187383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009812763714267241,8.901038077082777e-06,,,0.21545629088704923,0.08109603949376168,0.044073199297498616,0.049729608286286885,,0.008332861277707488,0.009621436425071026,,0.00013335544372696098,0.0102972790470713,,0.01948762367685091,,0.00569705955394316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005631986139406444,0.0015405317229771076,,,0.147285864631992,0.08259324952677101,0.029139457648601985,0.040562708268880206,,0.047541083391819276,0.043682837666621704,,0.0033351964606737005,0.013206848289333464,,0.015933487220634212,,0.0009017701633490269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056714393655349776,0.00632174138371031,,,0.023950734216001107,0.006696187901378516,0.02442985285485462,0.05888378341375348,,0.008121637539482193,0.011911632462694182,,0.04534918619975821,0.005417420671246163,,0.013853378486075056,,0.1485537522945387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11753502316382293,0.006228634787976233,,,0.04208177503979852,0.01622722010253579,0.10173079093406978,0.09050832798771326,,0.02016470882640589,0.0023557993326771254,,0.016543333774827366,0.014516725775344602,,0.07840837197995267,,0.024686337195599744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014943973807326908,0.0005417365638091811,,,0.004992076976020284,0.04239568300194854,0.031040178757835,0.05871493214764133,,0.010803246083124642,0.023432076157208246,,0.052861266513476515,0.0069426487383687265,,0.1816533958184847,,0.01289046729939754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476306981438931,0.006745828841636971,,,0.011580458543479633,0.06646528405944543,0.007610345858185281,0.05515533999310725,,0.016129167215441213,0.002146526298843084,,0.013517808380496597,0.01130872628856465,,0.05145410123794689,,0.06466610818681537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038493733214338265,0.0005798091259310388,,,0.012204967384027269,0.040994157188808306,0.019226266450855695,0.09363690881099451,,0.003027904785058817,0.016845865426353364,,0.019109860083727594,0.002795918799228992,,0.03708948230173163,,0.10421397358361192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05345103939225313,0.0007008013392448218,,,0.011524373759188408,0.016538689064615652,0.01908415695282351,0.04825699752321006,,0.010034685836256886,0.011997980802994444,,0.03891587489052161,0.00842081435933446,,0.03394048984157112,,0.11489346645786934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022205464605124087,0.0008566007192664302,,,0.009666530787941639,0.04094721068719736,0.027930712241982795,0.04901568891451315,,0.04854453692211491,0.02124279491407421,,0.03148152745901797,0.16126869043147285,,0.04480656242961109,,0.02644175558084226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002072440875871239,0.0065634171621525685,,,0.03461509879185573,0.07396702290541571,0.06507631056015953,0.004344800367239081,,0.0011563999440245296,0.0005787925051525694,,0.04318375466448222,0.011464199580563928,,0.06835432710962304,,0.03831362923941747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017239072542427102,0.0033286994139269245,,,0.06987644857237821,0.0349974387194912,0.046614486355781005,0.07215612441640094,,0.010690913710348249,0.001669273319755092,,0.04468978377781709,0.016597561841714126,,0.021150779266840315,,0.008628420517409073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00612698402742326,0.00672425178739899,,,0.021076357006977308,0.031823853853372434,0.04650059359306745,0.1189090941714189,,0.018811430602762115,0.0015561491642982566,,0.05799517494958876,0.025692329388218606,,0.06492909425089241,,0.011499594228830318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003326710438234469,0.011493480246865966,,,0.039407444704643885,0.03730863814465792,0.03244728942692919,0.126741329312032,,0.022406018486632602,0.0013861681161446396,,0.04408767199838293,0.02164909493487572,,0.06804853149932874,,0.0401429489894143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018778064253977527,0.05992831308512495,,,0.007321553028368153,0.10043988470175376,0.005850163566329053,0.06009158601030557,,0.002469738102772901,0.010982271441379315,,0.016522164810195524,0.014351381356268749,,0.047905113429697756,,0.006646237271820012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033370917278086054,0.011614535293399739,,,0.03186837759063223,0.09624969989924195,0.019377426860902266,0.0469110191036784,,0.04284756036541678,0.018902877501107147,,0.046374540314179216,0.02438340012014107,,0.03003960674551341,,0.009527430232049461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013988121187610475,0.010478027327228582,,,0.006705462941564929,0.0968553159205975,0.015205059917885323,0.0897437519985776,,0.022704464802911033,0.00034978758922611837,,0.03870336458681619,0.021932502315310503,,0.08025260054473206,,0.0283858504368079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031834657469299324,0.000872905877570208,,,0.0298497080712187,0.048154175175497325,0.02330714001350734,0.022291241805657103,,0.07465693588059881,0.01966452112896189,,0.014088294197969463,0.13004316420822398,,0.02943487696469277,,0.006421879137854275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029915017190075654,0.00919712102469303,,,0.025551919063233033,0.03230546948101164,0.12510149475387178,0.09481597931095158,,0.00605660981003088,0.002518036429173777,,0.03536579267263022,0.028045579838416802,,0.06296401719853899,,0.04326609921446358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02336765212064855,0.004774945218322855,,,0.12289623449515331,0.05822857869304693,0.12086287172378288,0.03560811402351018,,0.0015147712392487099,0.007779516638528587,,0.08527064028304546,0.01077280343233494,,0.01961921387778238,,0.0038015920374402344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028501582931954688,0.004166612748571532,,,0.008624133378676116,0.061852446308407735,0.02976993662631323,0.03799890189112415,,0.0005088905527713703,0.02014897775664059,,0.12080895692717701,0.06329362328867094,,0.038961734944312244,,0.016831593949728423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004355914563730554,0.08433808184628741,,,0.01740867461489631,0.08533076943246161,0.024166787587830498,0.03208261779459009,,0.009090608728862524,0.03009631301852356,,0.011392950956568957,0.01018040182190711,,0.014678964934898477,,0.02352345887739754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011561831008891197,0.03749917735754563,,,0.15521623083181804,0.05148530371455494,0.03360850993615447,0.0529545771617081,,0.008963239447960864,0.006235041653903289,,0.01724138205739098,0.008187626503616178,,0.007595499014938433,,0.008960892289764636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13158790453077399,0.003004138983457563,,,0.027092572046196035,0.04328500264482503,0.019535500725213987,0.009787660393356563,,0.01531457330342906,0.0026943379928828686,,0.010699095918630854,0.02087194055132898,,0.015284763089657916,,0.029375118515899606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042277852440769535,0.021365465824072664,,,0.14880885210222947,0.02147321502254454,0.1619529435938901,0.03788616676419354,,0.004315966614360067,0.008902548037765814,,0.007082080097510706,0.008060895152253056,,0.021946226046394277,,0.010198970338282817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01034013573656972,0.005666517272778453,,,0.019628448776654452,0.06690220067280392,0.037192058771969745,0.009802600071099161,,0.012677136422236448,0.005500652538445668,,0.0641186124421002,0.03370565126879461,,0.04852438911575116,,0.052711430490649136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03315086836234974,0.0032075586271369623,,,0.01829298842529836,0.039970045804402964,0.021843197026274658,0.06350528224195802,,0.08304459648459205,0.03332996735255149,,0.022482058331273945,0.10260816394639106,,0.02081686809026417,,0.0024617081675539876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008280692410561027,0.003938623011561492,,,0.18335529096945913,0.07744933123251926,0.012888732628660185,0.046467241649385045,,0.004528049401388669,0.010188375226522347,,0.021930097967871872,0.01589081166036546,,0.034312645910619013,,0.0054140714373851285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0344048479657465,0.0013434115924140114,,,0.01581607954471427,0.08488850521844582,0.015688615625224576,0.031647260443742754,,0.001823011200655763,0.000781680402521636,,0.04889927143272723,0.012450574050768786,,0.07431488173505045,,0.06061431142123671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02449076831363266,0.005929397594694648,,,0.2009624793316124,0.047189095923836355,0.029916871212512634,0.045148189943881846,,0.020443978093136136,0.01144625017133691,,0.007061359861500453,0.01654441029735995,,0.03511013108076701,,0.010116959822750808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013728187156799222,0.017661126714501818,,,0.018363468968377247,0.04992119720501352,0.006835072442366642,0.0014846579708224128,,0.018184910386605295,0.008694434153091648,,0.01876347148271182,0.028886324815092745,,0.029793581894970514,,0.053301297689881996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024519278704572874,0.004029707778204893,,,0.01637901995508039,0.09804268040481164,0.05832543502599836,0.03753254780628962,,0.00900474444145788,0.03158114462132614,,0.008411450637259744,0.013619937466181118,,0.11060705842789628,,0.03188390104439935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00213446408753443,0.026943947187547907,,,0.024481238339503383,0.05680910365397057,0.006725450414896517,0.02697141299671651,,0.039451269652074024,0.004932242148417111,,0.022286101997720336,0.052756347484656976,,0.014553223901528892,,0.04600050180039938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014417369586122747,0.00809467757963715,,,0.0545783745331354,0.005971390983880043,0.1428544626690482,0.09176939066098161,,0.019539381957597364,0.0020594983192052437,,0.010752915525427315,0.017065742318769547,,0.0486560390525755,,0.00766988328768818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031222567418470158,0.0023555798443059077,,,0.005202852740947327,0.01747497940614057,0.001614274250603671,0.011605748927740734,,0.006755750264398426,0.017877440232792873,,0.05772562180683502,0.00853646953784995,,0.12988232175777936,,0.056870936987566435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038259714892469064,0.0023640245515360423,,,0.018282104782299195,0.056092527018355674,0.036692812614462327,0.029290803665994205,,0.011700537330708796,0.022006237469121746,,0.1369728757478628,0.0786852509428042,,0.02338734007405722,,0.01230155355930763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014663704971628944,0.0028126506840671266,,,0.016674383147517118,0.042498194627078975,0.024403711374685524,0.04698069072809897,,0.006732370917267027,0.006789038447265637,,0.007571007523374916,0.008541978140545352,,0.17180498714053893,,0.01407501913752827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012339743268177977,0.008566801649202219,,,0.029896702049777554,0.06112755383606191,0.013323758203178427,0.009481914081119132,,0.012976766100570617,0.00018413492346360433,,0.0532567363928318,0.01627407083902977,,0.01961180574960696,,0.06156221870623079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03732406762095839,0.0007559890353609598,,,0.029396507035845783,0.04596251765522464,0.018238878883171536,0.03660144932308475,,0.006787761331119317,0.02709387046440443,,0.17594380437526913,0.01559730543647569,,0.012841882526558709,,0.008360370998045256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041581266098393445,7.178323120593553e-05,,,0.034347458651223454,0.07673106353661602,0.04329005099864996,0.03376473670195465,,0.009940969440415344,0.00505783963142711,,0.06693779047036005,0.009778607789991858,,0.026575421686753035,,0.017287325180328408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01860716144649174,0.003025122985747244,,,0.00027116908410986304,0.025805260787703944,0.05783423409777213,0.029757472396690906,,0.013087087743411349,0.024751586027510476,,0.004449459025422615,0.012250687989714123,,0.008316249091108329,,0.16832271623434672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038090291932198345,0.003197199996889499,,,0.010329143397865849,0.12262346475602981,0.015848836159313862,0.10541260530291922,,0.0036021014269065907,0.020568212255136154,,0.02946087043976894,0.016854686769647128,,0.0052368353446073474,,0.024500033166389133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007087790571873799,0.0001790840336785583,,,0.015721844428631754,0.006494617456518725,0.17754970921542002,0.045117685019075364,,0.0007850591887136819,0.014308396760701123,,0.12415122439432538,0.01201912187639924,,0.019436880571251643,,0.016927128013420153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025902105610325087,0.0044265350370084,,,0.011192103027106229,0.008085009307641706,0.045582157127811364,0.09299535698625666,,0.007727478798520798,0.03398187232847989,,0.02615976030504455,0.09433993153783622,,0.008460758857515495,,0.13150876701932937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11827728906962455,0.006184487427592514,,,0.04279269687123197,0.016665146773716263,0.10220077342777785,0.09011755748332112,,0.017853740589522403,0.0023261113525322942,,0.0165878529858982,0.014482743827783154,,0.07922492815223067,,0.025149574281853933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058951042233374735,0.0113462200143668,,,0.04766736104629642,0.06847649520469083,0.060959729832757735,0.12634676782108,,0.016659319816265523,0.0008399047496557329,,0.05036504703226918,0.02624656129948023,,0.02635703336464185,,0.02737306429081013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033491020106479956,0.0034651962844838655,,,0.15657374604227192,0.06303047237437912,0.14583411269377386,0.028938405570537142,,0.04696922261867073,0.008996520687155955,,0.00031399483804502737,0.014770807126994946,,0.013206628032455559,,0.0077409986997822805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019129931308851617,0.012866266877037751,,,0.038889166473256576,0.09667584103562225,0.022735551204484863,0.015484788121215166,,0.016595078690206853,0.0016650758057833658,,0.0016048973506314697,0.0005881760473675883,,0.04484002433388812,,0.050103820861008244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03325574208440077,0.00168970084176284,,,0.02502867979415859,0.0753574695755103,0.04986614660232409,0.04496613620090201,,0.006617669444298611,0.007161516996378384,,0.07784270051063821,0.010721255695030857,,0.011160913869286969,,0.019174243481522035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030709580282759993,0.005417669601199915,,,0.0244986563330684,0.11039985751039716,0.02851774537863066,0.11709349818916415,,0.0065256863528273664,0.02314177037878601,,0.04079186462053011,0.0025311755423777656,,0.0389373528021528,,0.012902534312453745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03814517419429508,0.003525887826083295,,,0.030637216431737516,0.056406610493455835,0.005304245686602646,0.062324258752733196,,0.07891672012643751,0.019423921840706713,,0.048874101465681316,0.10991682714030708,,0.03070323744516229,,0.017289189901145186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031427198842495896,0.0025551729795820995,,,0.01571660047196648,0.06782411379688376,0.06600124174437039,0.04971383885101698,,0.03547335115976709,0.012307271592338003,,0.0893573008105023,0.019550905265115236,,0.030670417108914428,,0.05230317962532812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03706542663106817,0.0028811568252784434,,,0.01636797294504987,0.02244842957619986,0.037154459303058135,0.039166539594767395,,0.011239611679405442,0.02458497984786406,,0.13487677257536568,0.08564206591706926,,0.04270175919452325,,0.012549754383991888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034745357563247224,0.0028099375784171898,,,0.007831212988994144,0.04034763074142562,0.030669852725409365,0.046312015136989584,,0.004226300564063987,0.029302493663230737,,0.025273910031022754,0.013297732926186271,,0.03634032571813817,,0.04666830912806255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020812026205334944,0.0018198196038872916,,,0.03505516108385649,0.013598068651360306,0.022439547917165945,0.035613144672295205,,0.04224947761079344,0.009053858075597606,,0.03521877232966018,0.04034563001500026,,0.011149562320508817,,0.04717265369410798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014952200570034248,0.0051005491119192935,,,0.022629426526087956,0.0027446882648369305,0.0053717310176049655,0.08449861562606989,,0.016749417971571,0.007632269656393118,,0.049588566586439564,0.03504199672337597,,0.07743607164911899,,0.002459009165339724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011912862508040618,0.0040568912034460135,,,0.03649210324834569,0.0806887524133669,0.02706089576603043,0.0006289304566924537,,0.008462265709683465,0.005766799120958246,,0.002354277757142388,0.041697787700105245,,0.031119517586258482,,0.08337511115504856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702254706943557,0.0030918087213151436,,,0.03950779022330744,0.07382000895746561,0.06563767670030493,0.026905139829343488,,0.01155467705868222,0.039426175081960786,,0.04354160268400265,0.022797959073665667,,0.06011041526469463,,0.056062440337242364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01296723833598376,0.0014401699193622621,,,0.016529931698670355,0.034258171913204113,0.05293780015416923,0.08954346223498949,,0.01532523035683714,0.02006237289436501,,0.015921188219605035,0.004212384389607019,,0.05515431524727017,,0.014003558218028306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008493721897100844,0.008350792624497807,,,0.006620186328929455,0.014309756840058214,0.01284466921587994,0.12378101478577787,,0.0174930038396189,0.046797357691538206,,0.059315021513961765,0.0165785467200827,,0.07833551531957993,,0.00857562968555419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02284221511966676,0.0006108828177576827,,,0.024773673090726925,0.03995597300685542,0.05223328299499651,0.14338968611991984,,0.030250518641738125,0.008738021258297625,,0.03915931653576078,0.0007563732193436713,,0.00551378500008199,,0.1446683559516003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03150739951148677,0.0010311350039462844,,,0.015306800205256548,0.04339128853195582,0.1770962699968472,0.022114398628392234,,0.08733942487006803,0.02149728290398113,,0.028880640420028313,0.018389530869598224,,0.039890636065067445,,0.012301545283874489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008389023124905387,0.008598480802711536,,,0.05596859415133958,0.022896054682443462,0.13609190919821432,0.1040373174129923,,0.017589415608455852,0.0002908903872658194,,0.014564178290534387,0.01565246953901468,,0.05044255877474835,,0.01137154374736889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06364898196659652,0.0022657104134427186,,,0.023354066410603197,0.01569503748139629,0.027526438962261198,0.07713393720621325,,0.012318148228431757,0.0010794132640175118,,0.002778334512001392,0.012443189878014058,,0.02170338543610673,,0.11480550747741818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020171234891633884,0.0015285640662748943,,,0.015105976769670864,0.027176760888005393,0.05648401939355624,0.11760489256399413,,0.019762410480509165,0.01667392057686921,,0.000605744591714453,0.007397791811626193,,0.035827787707106484,,0.14248934650199177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1062519016034663,0.00808386833258225,,,0.03502715636731894,0.006982016102495047,0.10140002498453245,0.09628962797290573,,0.017974481893818926,0.0018471673379594638,,0.011113382983115616,0.013126991068182376,,0.07792054654596878,,0.022515443503306372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03145291401463637,0.001794353922062621,,,0.01307944008748879,0.09448408694680349,0.01594482911213337,0.001534486075582605,,0.01398688424149292,0.011189124109786749,,0.006294490417443825,0.0018682685859666233,,0.003948926569392164,,0.059478295065683716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011577042286334637,0.006241377290824183,,,0.030571610313625937,0.07648041322585343,0.029774085019769716,0.09346975017713643,,0.017889354056876253,0.0021549787240385436,,0.048905728231123845,0.013296064730571008,,0.06950785050690705,,0.04866435413259158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006697164698719156,0.004002983560930072,,,0.04873516280934002,0.037319191956034156,0.07080234641663934,0.003984238474711648,,0.008855130598190982,0.06152398162114011,,0.03634054116363286,0.023476506477079648,,0.07264767494288417,,0.026754546837841578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006815764288405372,0.009205246308604632,,,0.014744603412969699,0.09230543747711642,0.016265482168318128,0.0030823830817109208,,0.00842065918931875,0.0013157109859929573,,0.07032918539596475,0.02168919264098786,,0.028041525118898472,,0.00611371336759681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04065981509719097,0.0028848132453412716,,,0.007708599611929742,0.036024083243211616,0.12233517123770125,0.009804270952062303,,0.041691945618301994,0.01396016270142428,,0.0236671580604217,0.02161609542222649,,0.015271786379014538,,0.06086923086350578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016293564553383884,0.023231952048497324,,,0.024686645379152706,0.0024929651630009853,0.0548021602897076,0.02445062157996044,,0.03794923229397551,0.04824210031846073,,0.014615252204280633,0.02939774677187833,,0.07281623754661518,,0.03454006087274066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018878920635500777,0.0035341598752221762,,,0.016095017963575268,0.04868887488425221,0.038615975415854986,0.010012493144619734,,0.047989641217227465,0.06637913866351111,,0.002181753116453017,0.031747619358050025,,0.06626979839890097,,0.05551696579098891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001975448133479756,0.004026079784128484,,,0.012213012632906483,0.08317354863833593,0.013352538127849005,0.043767893758670774,,0.013367811811390943,0.05606517690296298,,0.08582156993211237,0.012444793180123993,,0.1038914238959845,,0.017388782388161526
