Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010891365284585057,0.006124712891526104,,,0.11635841855995145,0.014713926220251465,,0.06914676361443566,,,0.009701258367153024,,,0.015287012302854687,,0.10833294884698783,,0.14693223504847455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00431958220638251,0.00469260261042055,,,0.006069169048055977,0.07327248053160974,,0.0006272264427678094,,,0.053738597577504335,,,0.008048955275509022,,0.01193515970698364,,0.06333238238347667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032842591668031528,0.00216743177445764,,,0.18774276652701236,0.03330269183050124,,0.2898814850047688,,,0.032835964392246716,,,0.00684995732771568,,0.017112411191725945,,0.08243497269574078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006240643890128584,0.00250490709850982,,,0.08031571229278178,0.04624784635630271,,0.010553660789843336,,,0.08059689516825644,,,0.01085408729543777,,0.01298219550043801,,0.06166408400571693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008287520841868463,0.02222554732166213,,,0.11894782531178841,0.020556985462536745,,0.036428024793593534,,,0.0282306430391854,,,0.007973809735107553,,0.1079943791706149,,0.1436780454703146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031059158960213905,0.0026297028440723713,,,0.005138861360911655,0.03715182468717823,,0.015991928873685928,,,0.005954739128158211,,,0.013619815671427534,,0.237695787221472,,0.13715495162933788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013232130642194908,0.002586872473529384,,,0.02933561284810559,0.01349341764544199,,0.09746479368889908,,,0.007710480945488385,,,0.010104853827954566,,0.18024920221212257,,0.0931199639173176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019035151276961877,0.0037995165546161835,,,0.02734943885998824,0.021908845456836225,,0.04285624842756167,,,0.0015002211073740302,,,0.015340044299929996,,0.24327727488364095,,0.07601982574975255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008873132818806681,0.028383616701839847,,,0.11321459128887974,0.010626742806857893,,0.11853815040565767,,,0.02671537825877813,,,0.009241666243643639,,0.20740059038892253,,0.0025966608280130043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003371685415057383,0.026317293960611086,,,0.057445007374266596,0.0020534828163092686,,0.15710260247447058,,,0.01939161793624057,,,0.007233765054208131,,0.22530017672039926,,0.011200290828491171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00753526995953239,0.0018931916919896934,,,0.020464532777625857,0.014859181245537433,,0.16573110593469598,,,0.017448124803128604,,,0.007137934899520014,,0.17612890448556942,,0.14970694853875782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08229979296983261,0.0021222630590540777,,,0.09454601898538177,0.03389008096648627,,0.04899001155052991,,,0.01820127931687476,,,0.08084926386909046,,0.09657524047286477,,0.10666447362713914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022082037911720562,0.003888316103023673,,,0.038049055999838516,0.014788270570503673,,0.011941785684797248,,,0.0441834589349456,,,0.013051370470049804,,0.19587275110736424,,0.16191788533126147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0281189795748763,0.0030006936911003653,,,0.132654783631017,0.0017973755932061105,,0.06465401157203761,,,0.021344518446561114,,,0.01628462265485018,,0.11702075884003205,,0.11560876428630633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005873767632263248,0.013460995684747306,,,0.09562455886061198,0.011332615365724172,,0.14031139109033464,,,0.014759500643578888,,,0.0052509108903620386,,0.10889951809469413,,0.12336358351198307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005997900116850407,0.0015745898670807027,,,0.08743089119555339,0.009140365966880311,,0.1692121877419267,,,0.016225159044920896,,,0.005536761440794757,,0.13359193741668374,,0.09402447555168161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01876416281308472,0.004414098481521777,,,0.002735016314776787,0.005471135173139785,,0.02279045524900196,,,0.02795234308805944,,,0.014315914103055988,,0.220450598628467,,0.18666243318035974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007088180002366898,0.00441475750463859,,,0.07596595701254703,0.015145791004612054,,0.05494231624953112,,,0.013647264348979943,,,0.02771516917410271,,0.13383743465781187,,0.1153292544473234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018608098396530035,0.00440162478944809,,,0.0028382212977466218,0.001788384589016141,,0.02581898738010288,,,0.02721521520769187,,,0.014288543166058007,,0.21007319174272399,,0.1787303004280893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008793633897257017,0.0033593632567448448,,,0.09864087931279598,0.009023115258676728,,0.08183330496305877,,,0.05002197934534805,,,0.016088537053824976,,0.12416565625961395,,0.1383367291622432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013447602913477723,0.003958027725511149,,,0.08339873807542418,0.026528716853953357,,0.21033688488425692,,,0.01968383854203183,,,0.02343776716780768,,0.025678974694255088,,0.022973522933706712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009061969034293469,0.005285364066974921,,,0.05514616750390336,0.005825402005036273,,0.10792983892711257,,,0.0003600496802172098,,,0.029261172182690014,,0.13316537188908872,,0.1520507891125974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014142863173416448,0.0031901589294623923,,,0.09128455657559424,0.023645316842257402,,0.07290667969652473,,,0.04713676877924741,,,0.043817470459817154,,0.1288979166188429,,0.08069933424638559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055777393417651725,0.003360851427259428,,,0.11690601831575606,0.0005561959988123275,,0.08588438353123934,,,0.04687346312793143,,,0.006116560696431629,,0.09793897625803451,,0.12487193570468375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01585792795258607,0.005344775628482899,,,0.04306681344435535,0.013529155397410918,,0.0928301945946498,,,0.00796380097139306,,,0.020779708314896315,,0.16731512969188472,,0.12139861840625446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006320883230810937,0.0033575119971018534,,,0.10903299881531708,0.0015179523277467034,,0.08669248184014851,,,0.06194032772314792,,,0.006327365637958506,,0.09661492096345789,,0.12628168186622435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.695367671632774e-05,0.01417668827214695,,,0.1414355916598387,0.008975441445565963,,0.10920142154911755,,,0.001622164450786807,,,0.012964143058031036,,0.145778094942327,,0.11814728800774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008332661544833846,0.00459757148495011,,,0.11271853853372062,0.012165784397186345,,0.08551610907486276,,,0.011407566288376718,,,0.014429170249456174,,0.11845329095811126,,0.15328056444716956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00543173116920078,0.003941806899370124,,,0.11195861233587842,0.0023550079018947842,,0.08940687442870784,,,0.06681553327976687,,,0.006837212171078448,,0.10092599567408422,,0.11041335054193263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015472889133265784,0.004641278301674218,,,0.08672600543002588,0.0727487357129821,,0.12996775557766965,,,0.016455230671069642,,,0.016986286894200047,,0.00900272305610336,,0.04608521962492319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006104277585114337,0.0072317629569638555,,,0.09664965439845481,0.013192542549074524,,0.09726831163207647,,,0.009472439239295716,,,0.033697433198282674,,0.10599202638279182,,0.1560161952068289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008526847785807968,0.005290153816052156,,,0.10545855133890578,0.015411834081423784,,0.09318999561101056,,,0.012445176273693478,,,0.015141477546739337,,0.11952413061582842,,0.1479883098798393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517160464428878,0.016927746766727543,,,0.13832426131672104,0.01081042433738289,,0.10750871820467829,,,0.0006174479466391354,,,0.017148054189692258,,0.13759956849559155,,0.12981866552175003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007287316275718639,0.004623165029085148,,,0.10295299420109892,0.017134278335033417,,0.08622518038957286,,,0.031109992892511797,,,0.022357877516492004,,0.07567271534356708,,0.15499116108890112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005017736344704336,0.004451339229657962,,,0.17211339488858726,0.025119047376927224,,0.14401064136774255,,,0.009392804775349109,,,0.03678000041105583,,0.01793123949510692,,0.016730079487217008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005700218023816884,0.005930945245736038,,,0.1577283384098927,0.0016780121691821808,,0.10241105134226794,,,0.12634526438466645,,,0.023228965265406975,,0.024171801431469967,,0.08923513099241433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009123607740677855,0.007732489689532651,,,0.15929537489813056,0.004550560681260382,,0.07288499375289566,,,0.11238509683577175,,,0.02682190118770047,,0.015681852736996543,,0.11007507371546171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009720198749674225,0.005247768171859108,,,0.09535317216539908,0.07351197211080499,,0.1414920279676422,,,0.02091707669949362,,,0.0173300915882461,,0.02487783562839221,,0.0696359813204023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017911139291116554,0.0035672132099355837,,,0.047047250546099255,0.006401143288054982,,0.023920885908140073,,,0.027678423497609895,,,0.016401548533535384,,0.13768049593452025,,0.1943748118612105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008552529463705634,0.004103724004519857,,,0.07470626436753992,0.015456231388001134,,0.07067847566978622,,,0.013628333307270214,,,0.018900264788270938,,0.1495105052095995,,0.07254979620322032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00650740089990796,0.0045226783403089854,,,0.03882199179262835,0.006994190587590427,,0.08134108569624038,,,0.02156881964303582,,,0.025750865867853988,,0.14826835609492262,,0.11744837476549683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00603711624634176,0.006324925421098878,,,0.14053683179280244,0.006344122725467357,,0.11988237887094091,,,0.0018047867574357446,,,0.014821707359390009,,0.14482857096290602,,0.08922333147699464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01850902063958432,0.003948126414052671,,,0.004503227896513116,0.0030668841741728955,,0.021901579611451026,,,0.021645363878727446,,,0.014388033973747513,,0.2097151202325864,,0.1794152233741044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056516774003419505,0.006218127889311064,,,0.1386688277483434,0.015494670220173664,,0.05618509198853625,,,0.07776926266294763,,,0.020956584457346845,,0.044608445859162967,,0.12352277661609773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008849828254579221,0.0032516089630383795,,,0.09122275888771293,0.01268848598426431,,0.07812634101372834,,,0.04947972010223348,,,0.016094188272771898,,0.13170394997262938,,0.13885761949649966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01613821101285282,0.0043589125772269185,,,0.19810567640496238,0.03381237879911458,,0.12774152337159642,,,0.011487010740267867,,,0.04163490580348274,,0.04925618724089878,,0.005551318451511525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001381450450960582,0.003964084194839499,,,0.1849394230380484,0.036601193966973554,,0.13892348812141825,,,0.010766696253315748,,,0.032435683581625074,,0.046136001228645536,,0.06429899553199178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008555913642909875,0.007661636597070879,,,0.1666208742212742,0.010505784636203531,,0.13370520707485228,,,0.013773734244692628,,,0.029623317186304288,,0.04667469535629968,,0.1318618206442911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010426555952167207,0.004894056405375035,,,0.12391077434986414,0.013541538155996197,,0.09337670126925099,,,0.013313719854214494,,,0.02128319771309515,,0.09846394010408313,,0.13550308030629668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005659928017975929,0.0058152306626301714,,,0.15471826197365104,0.008835908016175608,,0.099803959417232,,,0.12188651094950774,,,0.023542689908004243,,0.019545932649749784,,0.08736956810648658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049681767723709965,0.0076319677843614915,,,0.12767157144792668,0.005139441217541069,,0.1389184034167072,,,0.014554269524609014,,,0.024079684165120692,,0.07751458568520994,,0.07174573480770496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006690676061691403,0.006023704125125058,,,0.16770401458648662,0.00807815127635987,,0.14263893849926873,,,0.062296326558146695,,,0.02646615165775243,,0.02374162796908326,,0.07192978960616629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010888931308055842,0.006124712891526104,,,0.11633780222028646,0.016430796586796866,,0.07946949205820232,,,0.008748202042825465,,,0.015287012302854687,,0.11343311651150972,,0.14886246256550734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010763452649133518,0.005809513862035918,,,0.1186882309484907,0.014556860520286489,,0.0795873731657135,,,0.008581938662288452,,,0.01507452867144033,,0.11274010445276332,,0.14944799879433848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013299482129534905,0.0015956989304871123,,,0.11889562508623863,0.013525323772250018,,0.09082075503350501,,,0.0585661572272312,,,0.01669195127461075,,0.10808801376456495,,0.12661089454451738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012591605780552106,0.004807940312852213,,,0.03646844107928399,0.01047854502364503,,0.09666524381102493,,,0.008766456765883376,,,0.020915636725848157,,0.15517889176121488,,0.10221336314160913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057377422513207035,0.003400612266991909,,,0.11280675929836448,0.0026641362237290263,,0.09230710390942198,,,0.05394772630986431,,,0.006890646270717201,,0.09856552101057978,,0.1217658768609247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026594149785134042,0.00739628824071292,,,0.002500475978687745,0.06156732704535932,,0.09404764456337868,,,0.009533977480150564,,,0.01465996903042258,,8.516762428770567e-07,,0.008212856045689065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006128219668565576,0.0048148648498762756,,,0.11730714812920345,0.021091041819320054,,0.0808089627515529,,,0.029312255636971245,,,0.019180047623739392,,0.06525379595942954,,0.15637187160189564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009903581288598293,0.005061603658440573,,,0.14528785199310187,0.011894891629939786,,0.12272203307076128,,,0.023376302786987966,,,0.017207237929222272,,0.15830344941042254,,0.014503745933140308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009642015446494743,0.005928125907819855,,,0.04094956800678121,0.018594538862017555,,0.06887593721942875,,,0.007701820880586868,,,0.01914042659493833,,0.15958656853665598,,0.0776671229471906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010002057503156846,0.00713666077481404,,,0.1159642192803794,0.01645744003569479,,0.08791887889865267,,,0.00717480598955988,,,0.024901806028644603,,0.09428832732565827,,0.13859154054447304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006932369129675519,0.0055199111624392875,,,0.10608453944729766,0.014783477729722666,,0.10330265632782969,,,0.009441253731992196,,,0.01377391544223339,,0.11530318673617487,,0.14182732215853297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008233138403834266,0.004117947514328757,,,0.09037323004035876,0.012356036243521641,,0.0830950551048425,,,0.05839840761877837,,,0.021604284853840673,,0.08767330457315427,,0.14694679253629794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003499244952143232,0.0010184429598703035,,,0.15307850898322597,0.016289479533303425,,0.12141722408970841,,,0.000613481228835469,,,0.018750278767990815,,0.15420349343114284,,0.09752093942024002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004291665977631099,0.007837662284276672,,,0.1487219450105635,0.016454953067618548,,0.09715640816097253,,,0.046193997795238445,,,0.02993516642195768,,0.012166647919832045,,0.07257087973872492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004788744726851198,0.007089012535789237,,,0.16322015039322255,0.0063961360804435045,,0.1446920670992341,,,0.03942101862457636,,,0.026630140923744012,,0.042909816424980186,,0.08875867044303323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019601309241676152,0.0036444193738650256,,,0.015508952835809504,0.016819792728260237,,0.005435985845370668,,,0.06284779661693723,,,0.010132269430068485,,0.24222987061277382,,0.11314817224890894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023832644376020696,0.005817304373186233,,,0.15519977605764876,0.008329987871195686,,0.12294266679444046,,,0.02245624055757062,,,0.017895372294791073,,0.13810045114140354,,0.09232426232119008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01863113373726113,0.004402805529377019,,,0.003841307582035461,0.004332834049018437,,0.029176402526367953,,,0.027867477774755622,,,0.014106949825142706,,0.2240704573799043,,0.17933937116212204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018923154286410854,0.0036144562576387296,,,0.008769153904602527,0.019931238664971238,,0.009269869411906937,,,0.06553293914379758,,,0.009874794733808404,,0.23975871689719028,,0.12969969837840922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008194716924243256,0.0022891091110264403,,,0.11779006667899046,0.014102881064311745,,0.08974131387376635,,,0.01210063969286745,,,0.013730714750761019,,0.11598040595652623,,0.15293577395720895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009344852559579899,0.005528570280714657,,,0.08730456070289458,0.057793408235221645,,0.177944410427605,,,0.02347548268234311,,,0.02017590398129519,,0.027746048290346586,,0.06877288724191333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004682602559740998,0.0013287087024388775,,,0.12257511003168255,0.001207981376594932,,0.09420126477984225,,,0.05797722816753849,,,0.0069493801675113,,0.10259527360431675,,0.11164195517031546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00937693626531412,0.003950957968834677,,,0.18175389444980122,0.029020117779332336,,0.16634000188196865,,,0.013035168258130768,,,0.03799485486867951,,0.023072964288654213,,0.016458771358801593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010013415004843965,0.006072921800108491,,,0.11212967801456905,0.020757480068242812,,0.09090051468416672,,,0.01136447914419938,,,0.024942483671052527,,0.09619765701740317,,0.14843645328572658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006547739508643431,0.005860287914389652,,,0.10363864861169364,0.01499198096027408,,0.09826329531697447,,,0.011062381198220233,,,0.013820082135315437,,0.12398441864524314,,0.14204205250760024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009516209806838557,0.003591719522260518,,,0.08113427051688472,0.0065472531042792565,,0.08194044347279109,,,0.03065971138383782,,,0.015324112659462803,,0.14262508409533772,,0.13739554515914673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02022281107348943,0.005647835943701236,,,0.024370934845793647,0.020395464816647155,,0.09628727732807074,,,0.008554499008829264,,,0.019420498460237884,,0.20651540550429812,,0.09667139742084659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009003087696501566,0.004983370717127415,,,0.035804575698675456,0.010567226818487943,,0.09269018483186259,,,0.007124002362646844,,,0.031177902423369683,,0.10133468322476373,,0.14964909535377227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006812494991355696,0.0032434110559316255,,,0.10768593157420422,0.00848814904060985,,0.08848758559345211,,,0.050393612349928285,,,0.007210229260519934,,0.09596212111286645,,0.12980258942304554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011752283023817353,0.00730114747010158,,,0.12087085119705775,0.023560578046089797,,0.004503316406793288,,,0.005471217784575301,,,0.03038531547573792,,0.15372787214954262,,0.0805135428481983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01760155726976501,0.003694044135473185,,,0.010250386360130419,0.020482257579418146,,0.01565080681591722,,,0.059530253799027794,,,0.014773602432732083,,0.2413475110770957,,0.1448036825180793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010874897070419732,0.004575879013318148,,,0.11040619273063744,0.01703977779505956,,0.08408299364257528,,,0.01495512940887975,,,0.02152442945335485,,0.09971843795432557,,0.16481864615110325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019064325608701693,0.004196478541275614,,,0.003964893771765707,0.005645458630573781,,0.021993336398522453,,,0.024056871573534623,,,0.014381191193811859,,0.22235690183733492,,0.19035645438992446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010104097987399181,0.005042942667832883,,,0.07994199303991155,0.008082379785253937,,0.08598312006189479,,,0.0040079819822532205,,,0.030783741515737942,,0.11957707243398484,,0.15456279492764538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005258286717907907,0.003943556931984362,,,0.11539387715125933,0.002042090262792007,,0.08902720226241442,,,0.06307771291002531,,,0.006614599665106246,,0.1015325296840325,,0.11119626881639212
