Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047352357886603245,,,0.08698423520663308,0.009336003558006841,,0.12008360330958648,,0.010325024829370472,0.005876067394941807,0.011744230086928426,0.03780682788448619,,0.08909417864996672,0.12904623553650515,,0.01481959084560781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011116045355127793,,,0.11779150564603345,0.020618729637310797,,0.06730324143602041,,0.01817806482918249,0.014395824179731906,0.01598497761373037,0.02243131189131174,,0.1908314149313123,0.02112039193173007,,0.008968250063828714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035989806428996037,,,0.07916695953525345,0.02337919888444704,,0.05016434350703301,,0.04686610634569502,0.028245946723202617,0.03665661954184922,0.10501054529301522,,0.07306776676561998,0.051294286031150306,,0.02874768987681805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10169571844017888,,,0.16491711313449742,0.008519109669731934,,0.01548056494744791,,0.023575364819026865,0.00297197415344768,1.7254076859326854e-05,0.013748651086408355,,0.07524614996046358,0.003626373034383405,,0.0354706488615028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005405579642131268,,,0.07483444252553488,0.00930616637627312,,0.12064083769091025,,0.004590333768669133,0.005445815139898824,0.010799360395858996,0.036997110702642645,,0.08858935080540283,0.134693431579355,,0.017079422342613865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621308950583229,,,0.1573509667618046,0.03339126252294919,,0.038978410058911984,,0.044912938281421615,0.031799778462286515,0.02734186036189815,0.08156254050086333,,0.06914362345882327,0.031541741293065036,,0.056108299499753454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010044890147426505,,,0.1252441480449256,0.02037119155625312,,0.05915168825994174,,0.0397853672253081,0.0010432588157611707,0.01362632686685221,0.0039032292190740933,,0.22305283930686493,0.007944043069644417,,0.008863690736418796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005437931188829043,,,0.20849734867149636,0.03562956523761019,,0.08241554894937908,,0.027500718012755505,0.00763117022555288,0.01325300205955942,0.026969714418326827,,0.06869562966819046,0.03447142074943197,,0.04295036717440211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033460994092541086,,,0.1070408377903442,0.014102651860117348,,0.08829022138806938,,0.038353588291962754,0.0007142899903625788,0.024291369145844982,0.0158584969489838,,0.17847922458569973,0.017641622605207533,,0.017789703883105606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027996235292129493,,,0.13706985910871972,0.04987678550412934,,0.1329629505279384,,0.06857916103823249,0.0005638016940069415,0.030864983313941018,0.07209121383179823,,0.07055667895210822,0.03529808244417404,,0.04124903452800253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008277821811862903,,,0.09743682540488628,0.0018782750744811049,,0.14203103856941546,,0.015471711946991104,0.004911425744117506,0.036044979214545164,0.024207863977665278,,0.12641339630506274,0.022022360092317603,,0.011448909184589877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02896437431607759,,,0.0478599844110004,0.007166122818873357,,0.1034067750965554,,0.004127708012711405,0.004133492430725242,0.025590871146857284,0.031595777875965896,,0.08576629815877307,0.1517229191084964,,0.02505102471349447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005148576890918207,,,0.13675582143766715,0.0019190690656453644,,0.03655137835623207,,0.09502275084217598,0.005950298361708223,0.005503575960466874,0.05016218910638555,,0.11109996517199938,0.023010514268271207,,0.023815778825189874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005097034213696884,,,0.14999197140361606,0.009168352687937333,,0.012107441150473817,,0.0659802062554442,0.002103658327347497,0.005276921205985616,0.044626083020719215,,0.12286167455774044,0.019901575097141067,,0.022086265511850507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019003158223400531,,,0.06923524660085041,0.008492472782772459,,0.046983201071368004,,0.04937176900553102,0.03879364823672518,0.02521880254050949,0.027002752502890717,,0.32143981005701966,0.030026976624913895,,0.014604946169506985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004933870627469348,,,0.032079440394075176,0.016042619260632836,,0.11552865244579921,,0.008316325760997254,0.005003878274051438,0.016189018536633768,0.03097224707885438,,0.08756607004890203,0.14843134606047054,,0.020770366466061247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038098938140327912,,,0.1530627425320047,0.05138287571794623,,0.006961079683162412,,0.06928547884156802,0.007238166090649776,0.004764268990753451,0.023432589933305055,,0.08900051312097117,0.005926205810323042,,0.007788066245067819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010691504594742762,,,0.08850276167280594,0.04776843095107856,,0.09553674878008982,,0.05675333896088528,0.003995774125517866,0.013798805869042972,0.05628169795501302,,0.06556139231506826,0.022025112517064495,,0.05861993584317933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008242740544368305,,,0.07813580320917268,0.01820261845730589,,0.08805187104748209,,0.04163170006530566,0.000723975028092731,0.01404733714201595,0.000984699312257619,,0.19683649681026444,0.020719561030101644,,0.025706377201186327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004625244182636343,,,0.02958946627846374,0.01852813513971874,,0.015638665787910847,,0.11357596864753511,0.0022699719977390923,0.0002502673121365299,0.003523793256991799,,0.10620908248796866,0.002242226243296376,,0.08555773267395354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013724747820069693,,,0.21048828279961126,0.034793661380595475,,0.0713706053090332,,0.060494262388452014,0.011640987869834512,0.010394844517812652,0.02661357281970291,,0.0902178959161815,0.029866059565781002,,0.024782811644795115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024314931925905297,,,0.05470389986068642,0.03350624216450958,,0.011043578839789877,,0.037293905738375446,0.008155254252247954,0.09958440580406992,0.03402639952602116,,0.06464497697624857,0.028443389431241226,,0.04870097097950542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005504850901982209,,,0.11896209267358054,0.021363631839316242,,0.05498623252703896,,0.0426501790664174,0.002433033589301138,0.014839559696151099,0.014086738854574593,,0.23090120321787042,0.01907753065808033,,0.013084833285482815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.682855651969028e-05,,,0.10345097328962177,0.0140937027940992,,0.06450806453605978,,0.05664600881655058,0.0023462911427891598,0.003914682062675448,0.021849698870667945,,0.22805668805991103,0.02149479172773203,,0.010782673889961656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.943203634247743e-05,,,0.11115472764405677,0.021807618421267647,,0.07650650427726316,,0.04121641725571445,0.00105394239140101,0.02095664575162603,0.01621984942807566,,0.1923030852847345,0.016556189020938528,,0.0052311539121139535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020409048532338736,,,0.10749779824736044,0.02147256791054912,,0.06708504669901026,,0.05048821552880083,0.0008584743124483493,0.01992370799265927,0.015172126927380389,,0.19837883413137647,0.016766682104039393,,0.005076401824642749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8633968796640156e-05,,,0.10259558493393273,0.012138273303128687,,0.02027846299107961,,0.15399450339510534,0.0029088457417649123,0.026152916416368605,0.010870310403007974,,0.1447453403378183,0.018746345372512335,,0.06877799533210616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001180943240217559,,,0.1348317970745654,0.037218045420464314,,0.05572710081617246,,0.019945596990591313,0.004736174949865883,0.027563136461269545,0.03887411636911027,,0.07526476294900286,0.054655309035218626,,0.09122255314075714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075588592867771994,,,0.06291225777155028,0.07286284266336847,,0.11690185090138867,,0.012039786940113477,0.0049729868194759224,0.016082509769235295,0.004614448090815406,,0.10260457866989399,0.15372031896351962,,0.03406372916077253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004144637178651594,,,0.14872888951854832,0.005367432472972541,,0.018244517909911866,,0.033592794997472544,0.00259267736979374,0.007049997919038687,0.06811574365714981,,0.09822450431834795,0.0012998637972701814,,0.00023942076631436289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036980508593145527,,,0.11035828068687213,0.023763046266171182,,0.006068764608267888,,0.0442287045496326,0.00035648911470496756,0.010613816168033014,0.03386504899221717,,0.11057084247873039,0.009571800279188214,,0.04551582947919781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005283141603360653,,,0.1364175340640332,0.01968887040861268,,0.057566922617883654,,0.03805920975848104,0.0022702089303254466,0.015589266070678844,0.019047834954689178,,0.20736071840668968,0.015697327787559872,,0.01583034440991884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.398218902185846e-06,,,0.11756664096862099,0.011635694817625927,,0.07074948160617223,,0.04338538021255219,0.0016109289466593106,0.009153333160401594,0.007238095455974131,,0.21376420708048763,0.01731409470361822,,0.011596419290351805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043275101604354116,,,0.1277771424815468,0.006226312090162462,,0.057759951601541216,,0.025133870428349664,0.0131911718516643,0.014531822410111717,0.013926826626128297,,0.21088047935122714,0.022723819875893926,,0.02178533116462105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008172480721980439,,,0.06754676642199121,0.02559420934992913,,0.06695985589754823,,0.05276542034564042,0.0008079885820292978,0.025926614594922487,0.020456998245184373,,0.2192487756892541,0.016855311408189452,,0.007070101269615341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.05846070055414e-05,,,0.13881403729613362,0.00601087269509068,,0.05697218044732005,,0.031027948714054013,0.0015992380365370147,0.01394912767395774,0.021990522871816517,,0.18905331030052613,0.020878065241415014,,0.013641404757265562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00542800875373228,,,0.13935408287394027,0.0027388435531463784,,0.0051692791702080704,,0.11756773586354774,0.005707903068459028,0.00654632554342213,0.0024932427358233845,,0.12120349849242705,0.03798723374603509,,0.026759394108545546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.943203634247743e-05,,,0.11122005693828471,0.021789908023985703,,0.07649237671468476,,0.041188182403648,0.00105394239140101,0.02095664575162603,0.016285178722303586,,0.1923030852847345,0.016485603244409466,,0.0052311539121139535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004251707471487847,,,0.08469764741938958,0.040428327103687205,,0.08793033554199703,,0.06019686270690976,0.0027549920845622937,0.017807707205692035,0.0464923401147074,,0.0486282578915511,0.04002656697241374,,0.02692059294911313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016966658131927841,,,0.1696520540158632,0.03513969484195621,,0.0780929463736238,,0.04238065048023973,0.024033179945135687,0.009756853137883593,0.05075889273964032,,0.04758873169970086,0.04173721217292766,,0.06513939874728483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.476002650629245e-05,,,0.09714775393915497,0.02308900982583399,,0.0642928749582972,,0.05725524661481795,0.0022156219327681597,0.004483923550045081,0.022005180127364195,,0.22458041597051406,0.019899645887984888,,0.009664852346690754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004127903552697986,,,0.09712481706284942,0.003821189443405167,,0.11885070032022729,,0.013199633347555712,0.005729546598365323,0.015694897610427277,0.0350996700612887,,0.08987228285221699,0.12782049261505357,,0.011901695549787181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002078491721426702,,,0.06972033084905144,0.011207876205171831,,0.060050807057377587,,0.049574043331822346,0.03546249093806449,0.02485437455836331,0.028702156408003176,,0.3185208753687395,0.02864745637161962,,0.015577558899363296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022261874144398064,,,0.08118439936042156,0.010886598266001005,,0.13412720263983935,,0.014803194829856451,0.0011962106010803724,0.024935407145339625,0.06076743965257963,,0.023472830482746197,0.1815429936932697,,0.024473770925603534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001228173737673003,,,0.1004504802335628,0.01447475380073136,,0.06422837959339486,,0.058728129471162446,0.002169687599468027,0.0020993971826308417,0.022871627161837625,,0.2295755368126181,0.02138682745622774,,0.010723810170883114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007203519611886945,,,0.16976650061374102,0.014879281880188984,,0.14879657880686645,,0.016465058034041094,0.008927253399618933,0.02019598315229796,0.037867711199921605,,0.10104659441217483,0.011874302649308676,,0.004867079500366716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021868066468581717,,,0.01732942253457648,0.05537807769195481,,0.024118557324041227,,0.1726415383319693,0.009193553325562986,0.026022220065410075,0.06116516243417148,,0.07745417743293408,0.015297145812422771,,0.04818696239732701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003636109151435335,,,0.10051492952811,0.03262568056180283,,0.0668350450309386,,0.0539713537748409,0.000985027946409964,0.017720915396236638,0.0015390972314094542,,0.05973826384095294,0.23973047097704528,,0.05325058406268182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009009443654444612,,,0.07877851751877263,0.013572476523681633,,0.08385057920986726,,0.0520559951734772,0.020937139868609393,0.008122462072880246,0.03116914126403884,,0.17096180516783765,0.024420652214690537,,0.007725972665491466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044597476151487125,,,0.03950703099213886,0.00780271047635879,,0.05656488702726961,,0.003513147300412006,0.0016944636034181186,0.008923786688309945,0.013897987610263068,,0.05805020445331407,0.21136119398736417,,0.0009863371843400674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004225143956062205,,,0.11937625657541011,0.011033479096584645,,0.05766452343536199,,0.03883877471859966,0.002415775283828692,0.015986463372894718,0.005664606873872692,,0.24313992197627737,0.01682993625470974,,0.004896856056228359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.935907394329516e-05,,,0.09964758550709425,0.021124611530343312,,0.06079046600346611,,0.05656317920798125,0.00147231003725932,0.004178471578207203,0.019019304846652877,,0.22020433404979622,0.017338686364699096,,0.003433846591009611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020249671578695302,,,0.12471956090928989,0.01709700569684901,,0.052410186237322305,,0.04401690802592219,0.002741460008168315,0.019472414327725257,0.012002653646436311,,0.2306516728242638,0.019481498903944447,,0.0161091272797502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7721830183908667e-05,,,0.14648535047365632,0.018796676766943986,,0.027931917180371368,,0.05524837856946479,0.0024106154630925978,0.020129286501708765,0.02608010637584642,,0.06003209426490736,0.006148247476193238,,0.03237509625223159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012817296703881764,,,0.1342179029338452,0.02415372463444438,,0.07100135166212507,,0.039053627121346336,0.0008752989117777803,0.019767977201321802,0.013160695981756091,,0.17829793093883664,0.02088569925899577,,0.010743565043440146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696536284447606,,,0.13906924303532284,0.017894886552589633,,0.04970660332139613,,0.04035327434163763,0.0015757755001435357,0.00629457557523307,0.003384138319572927,,0.2164494061423294,0.02647018284802513,,0.00221709485567791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017409628114120764,,,0.059432791098293296,0.016681857014396728,,0.03216765145977388,,0.077015533440589,0.003657117810542406,0.013162360005574362,0.04408173730994127,,0.10177533039698326,0.035330472764337775,,0.031549163700112216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031225528814300984,,,0.11187827326335176,0.04955029780269339,,0.0288972239561631,,0.015741387137257166,0.008953501140668027,0.07539673630984382,0.006993027023424682,,0.020929076968934455,0.030492432520466364,,0.04236810459927836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015571384272438927,,,0.11512383005199198,0.02136176736962639,,0.0595933052416737,,0.053873928378833744,0.0011718415709019861,0.003694940710596234,0.008631273763232264,,0.22073853228487822,0.014860319069002469,,0.004248475111838633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003974696237805872,,,0.1848529739893775,0.03442630038660899,,0.06102570284016006,,0.030424731698406142,0.005636730627220362,0.018135153099418582,0.07201481002719357,,0.05528051546440847,0.04991820377311446,,0.06567002935315008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726039835033417,,,0.041430550932688284,0.02019306375608719,,0.06250647460474554,,0.0886467655794615,0.02900062799365276,0.016715537389713635,0.027629434085229956,,0.06515060297103617,0.12369978728423016,,0.04171431961368466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006086673674803375,,,0.0208583751288989,0.025641347875872085,,0.07484317129414163,,0.054448816182277156,0.0010108961001559823,0.10235751192466067,0.007604840746105105,,0.10628112254405606,0.03416825723430299,,0.051692943412692295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001652934443089941,,,0.09157279620731226,0.03236654942146601,,0.12759806447453156,,0.09411624497175923,0.028158943905892818,0.008533099288342895,0.09304645016654385,,0.07991522256738935,0.05150546138988687,,0.001385043832584048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.943203634247743e-05,,,0.11115472764405677,0.021807618421267647,,0.07650650427726316,,0.04121641725571445,0.00105394239140101,0.02095664575162603,0.01621984942807566,,0.1923030852847345,0.016556189020938528,,0.0052311539121139535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044968660620348724,,,0.1443336865227954,0.004961332512332533,,0.0012640618834703307,,0.12888100271380043,0.002600674779629553,0.003783776804375365,0.0016730398854310651,,0.11690873143306862,0.017886006444432705,,0.020959433720703007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009242580496243847,,,0.07591593186277887,0.004348663368749848,,0.0038310448389561147,,0.10141157821736944,0.006801933806135577,0.027392320660229057,0.016422111454323915,,0.1276513142392586,0.008761371834463832,,0.04868828994362694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002425423792358288,,,0.09327314686247257,0.004762520529701509,,0.023110604751564585,,0.00965126202538602,0.0049256482257171415,0.0531047366478859,0.020758686424176113,,0.18898340309838926,0.004790801853601391,,0.009067887712250608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004319257173702571,,,0.11891265441345994,0.012902904840932372,,0.08027265229147365,,0.04169519785601742,0.0020369590723344957,0.012035158847937948,0.007418412905205656,,0.21682147500878177,0.017124673113571656,,0.003915427919628006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005443162459102433,,,0.010790419168377656,0.00013430903006666454,,0.0012769731362076875,,0.12322927159968906,0.002026326804059239,0.03504370246007387,0.0026469577906929075,,0.1664863552952081,0.05422934123131618,,0.06947520279391373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030810464333566265,,,0.11925750170674304,0.0005176803817703416,,0.0812686425847638,,0.04391792893059574,0.013481032627277921,0.010896281211616789,0.015353566109186567,,0.20222335568491473,0.02664299172894735,,0.013068269041104285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006861961151454768,,,0.10361353765895384,0.002557302292829314,,0.021225833606468493,,0.08343857889386998,0.008837074318087432,0.01238537719380784,0.03179623466011053,,0.11698260871701477,0.06171295614713983,,0.023789718792216023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004460600320317851,,,0.1184645509684646,0.012954476032774175,,0.008934270828383415,,0.13619361426481455,0.003905169176568494,0.014830213719551559,0.0011637084161108513,,0.012330209090777939,0.03407888068877454,,0.060323401829285764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008190761942583614,,,0.05875989957511929,0.03193807259013318,,0.07329301917268329,,0.054905307433456646,0.0016972172262656971,0.026909644511784493,0.028297063554962594,,0.21006221152198015,0.02695710856909088,,0.007807216940639153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003289002410898155,,,0.09762533543554676,0.01739192489994343,,0.08888222864273805,,0.0419268213299773,0.0007480748132622149,0.025357114863945915,0.017555545493761808,,0.1777588800336933,0.015976507346387774,,0.019401433576404996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026023539600034794,,,0.0660782988921014,0.02268224469002715,,0.03531357311628565,,0.0924792072491817,0.008220633938730666,0.002938172010143316,0.020432378958645133,,0.2421782143946688,0.019484941119745233,,0.004197628882866101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005922901103500137,,,0.14153090086488604,0.010199984804468237,,0.0662019337161547,,0.03920514331514685,0.004222188075817905,0.005265636872957467,0.01780466582078208,,0.16523678152446997,0.024116664259929758,,0.005398277100635265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007176347728267276,,,0.11449324058180523,0.004728895419362549,,0.01564943216055752,,0.10952927895111118,0.0035300062009849917,0.037445996567435885,0.0015701600864594478,,0.1338919589013304,0.016929365498879478,,0.045555365656873896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17895111886554e-05,,,0.110987734018768,0.021575130529660716,,0.08057108014802522,,0.040857792861166746,0.0010949124617906203,0.022679389300038228,0.013475453488501573,,0.1905199585165573,0.01575391915724842,,0.005525060521060416
