Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006895465540479835,,,0.01713597247212495,0.06703381097136582,0.02471229668246798,0.015390943153256429,,0.0384974585676068,0.028321664244588988,0.011719437155414927,0.0748669606730315,,0.0028076658510617293,0.11111785702341034,,0.0596821450739566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018105588679134612,,,0.001876607476651851,0.0002435888979031655,0.04179790745656619,0.011983585762243048,,0.06430267592338552,0.012031060875577013,0.04776936353072918,0.03356268942413452,,0.041811042265897706,0.051738720487710145,,0.11031299010306865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011227153636281725,,,0.009331008354499392,0.013628877744559427,0.10542637449630103,0.03556396202059963,,0.04315840447987815,0.0012356472767869307,0.015762572814182196,0.07846146350018064,,0.010889790474858321,0.05064952311182213,,0.06694183343733304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032090602541958706,,,0.030914732890961315,0.0020071293684983814,0.058373913934294676,0.02865635226101841,,0.06404834226023708,0.01412790208109058,0.0014254119381811555,0.08708666527141405,,0.011202305789453195,0.14727415924268583,,0.05653497538192943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007312934885236216,,,0.012627751392387001,0.04574864186321598,0.001758177104829419,0.11722125464477516,,0.018315830551314454,0.009923919394015145,0.021276450450782747,0.002113087589516732,,0.013508888865463397,0.027171873284663202,,0.018707292275473273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03686434608933144,,,0.004412732858673889,0.003199690958825285,0.02148403573260934,0.09737283067190979,,0.04761621078458759,0.0258992302959829,0.021009574246815908,0.1127116601408002,,0.02898632871827413,0.06652679982754842,,0.08258413380760193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006260905402670833,,,0.017820190282320746,0.031798181710583705,0.06457302855218999,0.009642494618244204,,0.03311883897651824,0.005742747553104192,0.0071483538584457265,0.09466467484663106,,0.005447297064184308,0.06365012355044669,,0.06283686423749421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007497758662223139,,,0.0007262719301063019,0.012396300961487385,0.08752524801001461,0.08980477407396899,,0.04229559302381477,0.005465854092564159,0.0169638695044873,0.1006742419710193,,0.04763139975601764,0.05246858248064897,,0.04836667988826329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.412287172128224e-05,,,0.03600078781608222,0.02972601122723584,0.0471421898181867,0.0068917662909153184,,0.1293192194885503,0.007374520388455894,0.0019445235325671153,0.04463781378432765,,0.013268268879937989,0.00840020865180098,,0.06211470335956339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003950396833644436,,,0.05719414390864349,0.01792619394766562,0.04722894346406151,0.01946171176188771,,0.10692945385499268,0.015802787614741253,0.026755441989696933,0.08032093548126198,,0.005625420450424865,0.024916603392775516,,0.12605053918161538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017802251475455375,,,0.019058943174573528,0.010551410553064161,0.03844514117348452,0.006817101009060146,,0.04966564512601735,0.014398455903712724,0.007988113996616007,0.01493952647208989,,0.004158941156440017,0.13487293170595396,,0.11506990208202057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013875551841513257,,,0.0020802901641850504,0.04955025041274846,0.06083962963362943,0.017451361672803003,,0.038780979036333416,0.007948253821523175,0.05398635968872856,0.11968606002021964,,0.014263037745378284,0.04053996094653748,,0.005632997261804722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007423978133149306,,,0.008149998928693752,0.004495115303267068,0.05111348615253598,0.003145485004596015,,0.04080427628758871,0.001085664147929487,0.03225153405596409,0.01697452469693734,,0.019194500191995423,0.11542704890480827,,0.016353647196937014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007450903095372639,,,0.0076061804518728305,0.057501335544893874,0.05933199007002767,0.01813793982269533,,0.03133933469079557,0.015269964678418279,0.008959136046662248,0.09429030907102871,,0.010631634965671636,0.0835460945471682,,0.06544854489975616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031128386660718168,,,0.024463475319138582,0.01628914991390419,0.027798902313335653,0.01784578653589449,,0.05753303341721164,0.011011863664087601,0.03066511598389601,0.08523731368734394,,0.0021666355695461686,0.15986892104372352,,0.03899448378565397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008615871951543577,,,0.0020000387918844846,0.007068500041012292,0.0065059537474519095,0.08058312490752781,,0.05917159053535759,0.016496387065782925,0.06252536215768482,0.009512917367282537,,0.039606049886405294,0.057888708096771796,,0.09878472600388666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03861496255643977,,,0.0936853976590794,0.012259722450570896,0.09203289384362388,0.04192435296885549,,0.022541887839997873,0.02023108096597138,0.0024369629519761897,0.08926631805459534,,0.007444542053271512,0.02629080059812492,,0.06548096074948628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005759618795621596,,,0.01821714894224991,0.02832183765001463,0.049269185454882077,0.0626753380136273,,0.02607643778992342,0.02959966628398265,0.02180081429379625,0.014971825543059564,,0.002365877173349672,0.04916471078969027,,0.045446370697717356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0783463749454946,,,0.0072430993874356715,0.002094769796493374,0.00030474212966114184,0.03178130099071732,,0.013361980141861726,0.0007374237738323481,0.01608036502343757,0.07423156142762208,,0.027513399478939698,0.003985013727224953,,0.1134425283440243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06408320932436187,,,0.031482211996788925,0.06123622167843689,0.046397460927564735,0.0018360400102637627,,0.017699897564012888,0.003655808115390459,0.013490254279137373,0.0725984973419669,,0.02049868402369802,0.16469797124357993,,0.0241758099280769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032965783675958683,,,0.026523084785388038,0.00822524284850616,0.049880598927607385,0.025205511250432876,,0.05899389597123479,0.013600156095887607,0.0024149948974591623,0.08683155164647931,,0.011619090302278477,0.1448935877334697,,0.05953743533742389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035524878091312733,,,0.03945927834176008,0.022700194374126646,0.04975143589635187,0.03709182934626407,,0.09722116811246367,0.019369661934944347,0.0022137085042948923,0.08254042102525702,,0.007899849391334946,0.010883308982611273,,0.11061682129351628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033221718307527826,,,0.007810279438967953,0.006945042138462201,0.05165056863567273,0.03728727034664378,,0.08210293296818547,0.008197340434884676,0.0030031234751785245,0.027337111397329777,,0.00973987938457551,0.18113744883436775,,0.007563922567662633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027989647037737525,,,0.013514993348169784,0.022848982429833645,0.03470282175972124,0.017558579541887397,,0.09163834297891071,0.01626152684023033,0.032576637024867836,0.03276514803819111,,0.007658937431031721,0.1554958182618564,,0.022205748477644893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007257894460158091,,,0.016984613892302974,0.02236189366476607,0.045136835424375375,0.07797814603822455,,0.022221708622797764,0.0017590260815580948,0.08034264169351273,0.043766488088052426,,0.011545491738572434,0.013311594031317882,,0.0007214438588447418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00294985882606167,,,0.05273805456831169,0.011185029921960193,0.05836572714763637,0.052389749248552456,,0.09812011432950954,0.011766383852024146,0.0003836389699708736,0.013025740396361056,,0.013508449954766114,0.12982643446149897,,0.03393089259595852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02158914004064917,,,0.022356751580243753,0.02796307654516922,0.002619055733949641,0.04439380815278469,,0.046251699988784756,0.017315926669204302,0.032888221955579944,0.05373500847379824,,0.002943036506058296,0.11018612029695211,,0.11603771104375019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00823114291970213,,,0.0007523442460907032,0.03432782441591013,0.05708021830132393,0.033773496288196515,,0.04153980496391306,0.008250701456934694,0.009922126297326441,0.08754358456257752,,0.00035533088457985365,0.09366967582415056,,0.04542013859989047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02261789731943165,,,0.020546099266024513,0.009611023685120281,0.03843939078171086,0.017262177596623806,,0.013023123382366063,0.01248304777407748,0.003575611795609682,0.11654449263655485,,0.016253104128529663,0.13520432924122786,,0.1041365679562673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002958207317417166,,,0.03167685477472293,0.014442996368885677,0.04316056765987637,0.023755127788659406,,0.06407392059534922,0.013003710490459718,0.028396003970499854,0.0716243426998721,,0.0010309425414334584,0.13678921407333802,,0.04149498286575869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052930266817314185,,,0.03183098994191407,0.02237229939659738,0.05441280085397272,0.04941794210070381,,0.013502218093647541,0.008262256236635984,0.00667673756239854,0.05940022538438479,,0.018960444386088453,0.006377930916721788,,0.07520978469766419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02891308139613762,,,0.023244356455815667,0.002147932592494155,0.001979365914897282,0.09641818306504722,,0.0670454440142711,0.021112044240402864,0.00541441363375164,0.08562034257279846,,0.009438110013217706,0.0821508432904864,,0.0835330041272332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012204834330953917,,,0.014226954880146865,0.010372555652701093,0.020109241397403478,0.002839224255666756,,0.040389497786575405,0.01938981973576148,0.012400051908146106,0.08371932127454064,,0.030042280059595517,0.06694725085324672,,0.06935395625342626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036933896190349336,,,0.07154920859928472,0.041746443752339296,0.10092325632777242,0.021628295998038272,,0.04974427071893053,0.004323680714355528,0.009035668097766935,0.12164125130769234,,0.008354099390206822,0.05946268426181773,,0.050181213855509256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030390197000878176,,,0.03133160780732131,0.03488225109988614,0.05934131705494198,0.043133139309741365,,0.08484376613286856,0.012483324948398062,0.0023225371796603725,0.05488359473022858,,0.009788078410107358,0.15497194420852425,,0.015868895393698085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006377902161540162,,,0.020221636918967213,0.014424286354771228,0.0340739493539532,0.08122880206103221,,0.026416408279261894,0.01293202967928191,0.009569930220260696,0.10794670877379027,,0.04155372152821698,0.06114554809618795,,0.05897235169164174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014356028374750213,,,0.05918371147805596,0.014834018291179783,0.0412547612669615,0.020818168673901235,,0.01517516708710575,0.02389898686342374,0.005481606939506765,0.08796091853393974,,0.014558159117407847,0.020080852712765326,,0.1260502884388161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006294165731533377,,,0.006496291392361235,0.009457193370680602,0.1489453264390756,0.0800117014545892,,0.058735701623043424,0.0038848982677245868,0.028191718076050486,0.03284221493351765,,0.0010013917859653708,0.03891059272610306,,0.08551472244821887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011363251968189568,,,0.01569125605204108,0.008822898585108652,0.012029893010512624,0.020622550130114794,,0.048648925243053524,0.01741650603933868,0.042345500449184614,0.0950703139634089,,0.03226478829557589,0.08274654470639457,,0.06619479729872299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04205379053624045,,,0.05398653614620076,0.01654200842695876,0.007492770472710488,0.015009495544346092,,0.010853387600977862,0.022048258781428895,0.005929412774917796,0.1140495499571291,,0.01487893709373689,0.030725261433843458,,0.10541269347037746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007181928155529133,,,0.00012057136219166996,0.02164515679751594,0.06520491109526307,0.08820608781662191,,0.04077975923872966,0.009000591281670304,0.028610316831590262,0.12174801086190211,,0.015738159184434306,0.055477929941265096,,0.004851680400253038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009778642704031715,,,0.08356773423572098,0.001796800545851569,0.0851905972054162,0.04856029574838176,,0.03761143699478151,0.02006642749868292,0.0031538607609296184,0.08927297971571352,,0.007138709521646304,0.03576867194555885,,0.05794269073800625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00470111528032725,,,0.037949273868968604,0.02304256584627273,0.0329822841485962,0.0363142406324567,,0.11344542031924977,0.022949711563114723,0.004025612437355649,0.08434031002232215,,0.010626195578730149,0.012027733415411317,,0.08548180570724345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013143259268710255,,,0.010469099710652699,0.037468541664941846,0.001423241818678669,0.05469080068964691,,0.015712671597406587,0.009295783637105582,0.033911506646745665,0.03956200877514356,,0.003934039212190874,0.11008154045764706,,0.02665571412589048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013752674820209155,,,0.049188613519763745,7.660932925345227e-05,0.05673085557262561,0.03445497100325687,,0.04673448771208928,0.007966425219006168,0.0035946250160859656,0.08297696986928774,,0.010910502088791723,0.1231197379333683,,0.0017419846700068137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01518217188675295,,,0.024000382288969856,0.005967693861356845,0.002189830147058858,0.0374939725065036,,0.05404760954517218,0.02866710810870967,0.0083893500253657,0.007130622288536858,,0.03018644294074896,0.08198783031784926,,0.01347495304580872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03433250881351911,,,0.0173178306422956,0.010019731535782743,0.007548126085244779,0.07393820236628189,,0.07894508458350369,0.0028948511156812184,0.015092763984528565,0.005634086204109927,,0.04997386212419303,0.06300552807252532,,0.10557333374236645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010235008400635105,,,0.012716601512492185,0.03424736850339025,0.018797721795606886,0.08983307016798849,,0.06850692176783552,0.004144266429030757,0.021266206268696925,0.02357432160987337,,0.013858744989130463,0.09103092718098348,,0.0703928896147874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015118966805883987,,,0.0016434226913308115,0.002812298710370323,0.06105928105916123,0.08198529940040854,,0.05776306449532618,0.029937181930098238,0.036055170120866134,0.0182225820529737,,0.003731594146539396,0.04228019431368861,,0.10571240652052191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010462967672278847,,,0.10216545662434756,0.015053035646156563,0.021914215325006665,0.010244488064183233,,0.022114649377768046,0.006258739092256569,0.020271260946629458,0.09420780994345246,,0.005436497122676754,0.04653674374659588,,0.0709055650100766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009349673275047526,,,0.00180124289486736,0.007555958452175279,0.10250567315334261,0.07462671151157517,,0.003602545767142484,0.0015302898743949293,0.036793366329875364,0.0367459361111858,,0.0021236295379073195,0.05033319321428257,,0.10876996175381738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011509849665183768,,,0.004414850389270537,0.012724672418154446,0.011586344618756383,0.06885480072105336,,0.0512219715493174,0.009383428377918994,0.017125262194862833,0.09737514489232878,,0.02827569281684629,0.07134093974486994,,0.08720781601917463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01315586206141866,,,0.003972588733061754,0.02188998593677096,0.01325963522837816,0.04393769879232758,,0.04631638301109792,0.026493606132520317,0.021246227195809098,0.04609270567984671,,0.0030428532274669163,0.1038941808630845,,0.13021487917576943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007697417262278548,,,0.15278244461844778,0.02036714597950565,0.08507889091608939,0.014745731351750627,,0.01676082637875819,0.0047962958556264975,0.001970640484393702,0.044912515977505035,,0.0036622082644238553,0.03704077602680454,,0.041877128010487256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012697321327063258,,,0.00011650175189895618,0.005702060403091068,0.004871019101851499,0.11321884387993265,,0.05669422862701845,0.0470772194240257,0.012484848806859192,0.08980975306045283,,0.0022678494652055327,0.07450608606135516,,0.07206551639926746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011017699361238377,,,0.009355878732511501,0.009434536247289658,0.005427761847000823,0.0676327225280404,,0.06227672479691948,0.01129343320553107,0.004396236589974872,0.04681815492988392,,0.021402944384556997,0.06171045345319891,,0.10117818563483451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01399687215935638,,,0.0006364484055437207,0.0010117556487162077,0.011645571722033591,0.045076056410703384,,0.03902999830972991,0.020113037820724333,0.018651729320787982,0.07375380881775032,,0.0018292274771216106,0.095955928973128,,0.12411700001266342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008755574307883686,,,0.006136397391695418,0.016164183275868105,0.030730736954543945,0.10684593216961097,,0.051904210002059095,0.0015410210249057934,0.027732598421379234,0.11250673307046401,,0.03782421081819335,0.0772003340315066,,0.012019337564142476
