Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04786011938358782,0.0003864003738464694,,,0.03690919261546945,0.028443829509914576,,0.04028554430409207,,,0.01631898735916393,,0.023721845618583974,0.07524685953483744,,0.04095633943502955,,0.03810631738683246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006316297609046193,0.01866021977877923,,,0.027578654919557192,0.017095413013413996,,0.29647233695575054,,,0.0011429774248042763,,0.020364889576699338,0.020665206183076976,,0.02537250885616618,,0.021544503266952317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01958735318406792,0.0023170160744261804,,,0.05432974402990927,0.01822875638807513,,0.024905445392439156,,,0.04797172410688859,,0.06338665750049735,0.08059506187801159,,0.020216751119670542,,0.12971149032601406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00928675668427884,0.002316288973427365,,,0.008606325445193463,0.016873649381925784,,0.036510075244738024,,,0.04553338604545747,,0.045411537436020506,0.02368703231876931,,0.019730749205579066,,0.11079419926460995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022397114356189234,0.0015758043730332767,,,0.03529662455955414,0.22125222512933815,,0.1910992479236933,,,0.0011819947046328937,,0.008959947030954808,0.02208988117017682,,0.0025540213899685684,,0.009361019393665784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025362412741775482,0.001970135921130473,,,0.028333366142029862,0.0014186786981164497,,0.01604727904306407,,,0.021642189328397444,,0.004664280827805097,0.08063128415312304,,0.03403789591043508,,0.13199589829348707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009306271560731777,0.00624321086561878,,,0.06776303296935338,0.014411134028429643,,0.16841142260232353,,,0.0005943508275922185,,0.016665823821809006,0.02708585507522442,,0.05300554384413459,,0.10312376621041609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027364243961474136,0.0022080597887067337,,,0.058195478410142665,0.0036669697171343484,,0.03550886202872732,,,0.029507194408589933,,0.04505171712242576,0.09681264325989636,,0.031688094542591666,,0.008753263239688747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03670936333583983,0.0017881666702287843,,,0.08916821477961871,0.012006652718158987,,0.032380352967518504,,,0.06619798594557098,,0.059195443261977614,0.0154530852062145,,0.006822670425521642,,2.3873878554862612e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02422876883763455,0.00046733440906381745,,,0.0004318540795708258,0.16746702753891568,,0.009792901441691593,,,0.008889492453370465,,0.06276375085071481,0.04718964065494426,,0.02003072600280231,,0.02001149626870795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017759005686079663,0.0012651671928966522,,,0.01018868368695184,0.012124558016012529,,0.03245062445503714,,,0.014222937502965455,,0.024392667960528885,0.13246715960660188,,0.0630560867348259,,0.02242777480987494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029766057752273246,0.0004259179692548123,,,0.06715770694810957,0.022634890766539996,,0.04502416856177123,,,0.013931129566424299,,0.08884541521199556,0.07481058745016692,,0.05731706649829872,,0.018662940724834237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004560480955999493,0.00043942207757930785,,,0.06564260849059188,0.026147100290178235,,0.018815100020013176,,,0.0006439875602725614,,0.06743420504234153,0.020358651122580864,,0.07961714358768206,,0.12580860309792227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005013399776909015,0.002549074646478756,,,0.054502435403953206,0.016728699209364907,,0.004826025395824233,,,0.028545019202991455,,0.04714390177457672,0.08931029692722585,,0.012391568491331979,,0.10372377714389168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11585736723009817,0.005530399639271662,,,0.011155953054337727,0.0431408129616134,,0.01539057815542846,,,0.0011702899415175958,,0.03160461459018965,0.028858334511575566,,0.06844223870374096,,0.1009091426549104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015469315125672203,0.0005624245490659543,,,0.007452412241638781,0.0003658961010452449,,0.008665182234318223,,,0.0029410280972367057,,0.06474752381559282,0.11138057827183158,,0.20777988198141836,,0.0641209465340941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030655712652752916,5.859715054070225e-05,,,0.03197257572476463,0.025888501682171567,,0.05356805234578295,,,0.008280231525719595,,0.06427383703094476,0.040303567502764266,,0.08856553710163059,,0.015183387282928236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022971478573277217,0.004167910313784391,,,0.02605111404854294,0.1531558725062675,,0.05559857844816095,,,0.04867538670536225,,0.029043315615889933,0.07053926453195225,,0.03630147128746866,,0.005254392030705864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02425195774829064,0.0038103021901258988,,,0.061990179282998686,0.005870642402239846,,0.07852268196535198,,,0.024096876661978347,,0.026516463678754328,0.059527167945967685,,0.002298106622190396,,0.13610690630658176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0520738446232319,0.0008449623096644599,,,0.11870401323919516,0.04672986911187802,,0.00879214918291108,,,0.031639966070603286,,0.02444339821562148,0.026141567867487763,,0.034715278449292515,,0.0011380112844186013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013644023746601393,0.0019777056222383084,,,0.056738756584595325,0.00025470071426390563,,0.02923391434393126,,,0.026038205985492207,,0.08861601935139493,0.05328293057246564,,0.1662554509934186,,0.004791707914401509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010354634601028609,0.0010037890792953523,,,0.04504329081019444,0.005378597494531917,,0.00026150229751381175,,,0.01564963208471846,,0.011840290172336298,0.05719588503443529,,0.168276402846831,,0.10031001289620599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025180880296303457,0.0009411169241349889,,,0.12436843999972023,0.027805472764022187,,0.03605046506432651,,,0.007560291073781507,,0.07828695224502305,0.06846640830226954,,0.065481712918929,,0.02649049425975938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04739631185560595,0.0009302811212947307,,,0.016239169993124376,0.006032544668158407,,0.05902996055639521,,,0.006088822083505561,,0.016817089113378807,0.17641319216280404,,0.0343556891890926,,0.06405945746964675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015557874767202865,0.017421696058092195,,,0.03816634078603351,0.032963690207480384,,0.07785882200604564,,,0.0727595533078875,,0.007668129225332268,0.10200742480007485,,0.014923489496956507,,0.06937141045136701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03497677232715511,0.0017217772983651155,,,0.05932882982931279,0.02235434388814459,,0.06701750739213996,,,0.03528934190271706,,0.023802620505828268,0.050112694128186634,,0.05078105322119191,,0.05586505950695884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03754408285532288,0.0007884742795509361,,,0.013264091517683936,3.231239339186967e-05,,0.013372529495024326,,,0.007034746044952559,,0.04535946765535882,0.10446290711439445,,0.21305817717023492,,0.01292601929623664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07091108631472234,0.0005456133737180906,,,0.10336809293694356,0.025830244856481284,,0.09656610557722137,,,0.004889522052440004,,0.028711205339394665,0.07012089439687218,,0.09698766046390188,,0.0019108014357406683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008932616666701802,0.006674579100999796,,,0.11446191231924482,0.029111726669575257,,0.035231347239337955,,,0.012021921423815096,,0.08705283608189318,0.03221570758089494,,0.034213539265814906,,0.09576522881351197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02765504584546757,0.002048281145162827,,,0.032879933756702714,0.008237236181905222,,0.01938189946837358,,,0.0010527640442040992,,0.08892432198994332,0.037453841332543855,,0.06124429322699322,,0.023039933187196653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010965035961819039,0.004212165001488183,,,0.058779230424129386,0.001725338837443203,,0.19170842046507486,,,0.008514177909868283,,0.051688920875482804,0.09079640796288,,0.04931279573076567,,0.011071743570426553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018951095684436023,0.004632072135816289,,,0.10998768257961772,0.006629661955762135,,0.008663951160088812,,,0.05914324144425609,,0.06206814469833704,0.017421088728489156,,0.05473505863329169,,0.053860180436883134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058186465552479425,0.00795254957987391,,,0.054414824098145215,0.18852743265284666,,0.005521500031970178,,,0.015111301808373818,,0.007914560132546575,0.043439293973583044,,0.054329731857399914,,0.08090045248444902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017750340233069248,0.0037047542735787406,,,0.04907039774935499,0.004797878600047083,,0.2546874255073527,,,0.000752184084812317,,0.012885264744368474,0.016780493258518107,,0.046408783902160716,,0.03797346416377374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021739589282976122,4.6019914329592935e-05,,,0.09339854081994413,0.021556773670918176,,0.07638484183122488,,,0.0062626950580066685,,0.08970630244429036,0.057521573424840725,,0.08772659266314203,,0.02449911071898631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009665890912087352,0.004198734948088626,,,0.018465485633677642,0.08999839875044857,,0.004113116991344109,,,0.0007734649102984147,,0.013784820830378113,0.0391564819039906,,0.09323583481220742,,0.05132793936550355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02701928331629624,0.0029978467270364525,,,0.05326710774726266,0.015573434096552105,,0.029686118047948292,,,0.0386148439383018,,0.03822112028791626,0.08007813168035123,,0.05157007053792597,,0.028635394732413503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01166152098735086,0.0026752247009954795,,,0.016058647319729235,0.004536516864258839,,0.010754732444832016,,,0.1509820375218267,,0.013202291273297926,0.0035392392025525373,,0.05379769512041318,,0.06351664867306749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026527255600807985,0.00212295667447667,,,0.012960974041002158,0.008851153618631438,,0.017231000237891286,,,0.002571964224712378,,0.0003213099796502151,0.0006349120962835222,,0.21857272066825412,,0.1502243624108517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026122343545604942,0.0009715914956531841,,,0.1723513536711164,0.006436306404526417,,0.03729916698646546,,,0.011753040527384953,,0.01433579111011483,0.023188097169497362,,0.024795227703299186,,0.022316458716638385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008569437120959209,0.005528963050982789,,,0.005367280128448138,0.08456315469160143,,0.016969533812724244,,,0.0017498338874858113,,0.03733624625507614,0.03287346706902582,,0.14386048482592945,,0.06091309355271521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007608898672022617,0.009183557452501719,,,0.12983507987127518,0.002744454651200942,,0.0008493153625292613,,,0.004480877875040493,,0.050046220224177866,0.0328270196717444,,0.11368150048433934,,0.07113602438105952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011225181423471125,0.054993736333375225,,,0.09570079992171768,0.001777378094772974,,0.010507173444318483,,,0.023452100330818126,,0.04948276509981936,0.0005787751534078537,,0.03989089549216771,,0.041818210938072364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006562320051879167,0.0012664205844180796,,,0.0078071178001075225,0.013566965103029847,,0.062226477492964734,,,0.07574321899921882,,0.006534044664224177,0.0002608673282516556,,0.029045130100567834,,0.07879201370067758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548892766381132,0.008180386942605818,,,0.03405235375434173,0.03444357781106983,,0.06146149741895023,,,0.013575102822897653,,0.036373654463904954,0.014893997122310985,,0.09867147183795945,,0.01943484483696246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04012733858593916,0.0005442454689354143,,,0.05636644271701474,0.022914954094454782,,0.11299961693282512,,,0.005387734160184579,,0.053371106601841405,0.0658548969853479,,0.052272351423599706,,1.96032272106099e-07
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09280783091084639,0.004714769408780352,,,0.0268152692882805,0.003417501252369459,,0.25648067225169224,,,0.000865514109913116,,3.700012538595889e-05,0.020101786656961416,,0.026878204906060313,,0.031731465191090776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09451772605878435,0.056567185594111544,,,0.04571076036043359,0.0056049865317962825,,0.01284315634530727,,,0.00740784412501116,,0.02906734869036326,0.04929404940832531,,0.033454629343399656,,0.02200771339393968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02525801206202988,0.0030156679863346724,,,0.001307619820748428,0.038984818059073605,,0.01456611740295061,,,0.000949046075829929,,0.03650181888272548,0.03966675964999123,,0.12395712871152702,,0.028991770290268677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05233974075723134,0.0005955981180099989,,,0.008644045696941226,0.009433086308533538,,0.051773010179589726,,,0.013672034120278759,,0.021640913212417474,0.17365884715567753,,0.013310992017711682,,0.007372928669628678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01283971667862183,0.0008300135206332075,,,0.07569311192186207,0.012174490605292448,,0.06780002062660236,,,0.005562972167147751,,0.03636658698594137,0.04554416840307133,,0.02524639632337762,,0.013307477232550014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061584226149034464,0.0021705505774782005,,,0.0396312696156484,0.005310997070908188,,0.004324555521487335,,,0.00012886781659086888,,0.09762782327915842,0.040319281035032704,,0.07955167982753102,,0.06915096145146722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005993048749268688,0.0020195272009550526,,,0.06886042801435005,0.009267088509374048,,0.0009172603542197467,,,0.034044932904063026,,0.096380216701183,0.0015501202674081274,,0.18883944528637486,,0.00463597048865943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027146074747755747,0.004591103511754737,,,0.07936786218782607,0.0038428686023423073,,0.17571328806550104,,,7.27621707442223e-05,,0.04208341755106403,0.028217637004810288,,0.05269462525701742,,0.003961841474824343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027877622142176844,0.001113793280425426,,,0.059035408246615496,0.00332169369011105,,0.045642463068945066,,,0.05091843969774801,,0.00606844548184443,0.08867263297584028,,0.025957483994183718,,0.1592854048023317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021124185668525534,0.0003731144623884795,,,0.07618431244873608,0.011303312983798667,,0.004564897809993367,,,0.015381714574653545,,0.007048148296863054,0.09198611992336966,,0.08562695510851795,,0.010094389939795131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04293235992758947,0.0012864795256860987,,,0.038198441494378274,0.004218983354627193,,0.08815735844235814,,,0.005539996408778018,,0.014131729720925003,0.16093895837712643,,0.05306686321526132,,0.0391757125220268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023701388029623766,0.0027345960121031424,,,0.07108974359484427,0.000905275213621979,,0.06464533789100665,,,0.0077700183090198905,,0.019266585183127287,0.12567107888732798,,0.025949430643367764,,0.10951654623595733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013539430062059942,0.0020368505809001463,,,0.050412553343198815,0.037775608278763494,,0.07100602711164013,,,0.01112421967262251,,0.03680363908369941,0.07403289127168791,,0.07541743367799876,,0.07660134691742859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04329191490969032,0.0031475424965626392,,,0.021591762405399444,0.03948300442907974,,0.04926728280725912,,,0.008651693739824102,,0.06733344595423246,0.053729468467733944,,0.11211867525339861,,0.044964860144463464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010879378909879969,0.0005589916409595808,,,0.11039326352129283,0.01208229010087179,,0.11372697850783431,,,0.006081307297651254,,0.06577351004934212,0.06413653917845444,,0.06117048591044261,,0.03506523816519019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0159574201271305,0.0021737536736835972,,,0.014017531337073973,0.04074313987423873,,0.05452326571895806,,,0.002524902263750541,,0.05884397830030374,0.05815852797243605,,0.07146189186001006,,0.11034558887241434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03416825019244964,0.00045873196427642323,,,0.08155240176302637,0.024996972932702408,,0.0825855662887719,,,0.006488332130912667,,0.05652589681249104,0.06876665393433272,,0.04889565676903032,,0.01568846278799357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03514020178249341,0.0006805529250430687,,,0.039531609028042036,0.028090668888042722,,0.08227486881723334,,,0.01035372672241561,,0.08160767298345321,0.043167543672754626,,0.09221525210474704,,0.0456879030757752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018855461094960155,0.08593201620286646,,,0.08135154570432249,0.047295063833042016,,0.015080358633156571,,,0.007556244736089982,,0.0017821344940392068,0.05237058308765636,,0.11037141536614742,,0.001719445835798132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011817331037118428,0.003621013023882628,,,0.020299234165538783,0.012308268463873673,,0.14954114968158827,,,0.007026871006337054,,0.05207986366741274,0.06272668529625879,,0.05415517309872579,,0.01241643660702911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01845294122076328,0.006153751814360175,,,0.0684657649188521,0.08758028034584177,,0.11126515043201061,,,0.0035041668564930826,,0.05040212445273394,0.05739832622437492,,0.02738474713968779,,0.02045025022360261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013277342813886192,0.009509180479290186,,,0.07259312691268786,0.026357626295329475,,0.07052403737345767,,,0.021047713761908688,,0.04928904243055733,0.012915988016610857,,0.09453021663953698,,0.1010923869377287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028352089915422568,2.4847227871595055e-05,,,0.08593900748919026,0.01804889410079273,,0.10986847750167784,,,0.004279996122599073,,0.0699512919970819,0.06065005262112536,,0.04272452884451732,,0.02891081417972151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02032745195978519,0.08318442690271358,,,0.07809373087223424,0.0488314402745609,,0.024740106171879793,,,0.00477794514431595,,0.006623624992552979,0.05252990000318526,,0.1078082003417944,,0.005080423322084075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001755603764409467,0.0009394881068452715,,,0.0758206573234658,0.026868439945008152,,0.050193645540386266,,,0.00027153303153279256,,0.06644560308365921,0.022406301630384935,,0.0757728757674718,,0.13308845506760575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007413825098044698,0.0005336747994522721,,,0.10971964955530258,0.009777922479244307,,0.12177702879920817,,,0.006037091333406767,,0.05434180867655486,0.06328874193608712,,0.06253212513114029,,0.024395481790463393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00527697743520714,0.004244015413146014,,,0.002970851028305501,0.028919531329919465,,0.04836549708955015,,,0.08607322502666921,,0.011354745576199561,0.021687896457256044,,0.02463816545501354,,0.08357857585656249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005217254616005135,0.00022369051519206107,,,0.0907517401309324,0.04113246570727487,,0.027943179864201976,,,0.0078173024409137,,0.03449921880596612,0.07150489935270776,,0.03874518583879363,,0.06724880348680015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03886018271055736,0.006232474378294652,,,0.059243241336983624,0.0004062567366877918,,0.0520400868039562,,,0.03756930946782616,,0.03694449941413274,0.007668667128548339,,0.10118301624944699,,0.08393960003066281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029962393081177142,0.00187554259796216,,,0.020075186351048487,0.03003450999942582,,0.04400377889438982,,,0.00020201489965534277,,0.0646157318841426,0.024043972385743406,,0.048058284216431706,,0.07396653046151021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03539032512373817,0.003028052806087815,,,0.02942712727732254,0.009527932738186556,,0.06272959238458685,,,0.0011477062322064158,,0.03965177940711987,0.02943027976729609,,0.04654694779419877,,0.08416566893366959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03548125586562519,0.0032490972177435283,,,0.04941035145976251,0.020371458411820448,,0.05178787292557971,,,0.0407582798237454,,0.016434783009407563,0.03299663708668224,,0.058586703408986224,,0.09119012043813776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029536542095803458,0.0025476619538384363,,,0.09505367016791054,0.032756389879251606,,0.061421460270992545,,,0.00648143397823351,,0.06585728577180572,0.04299845549429474,,0.06857658137285594,,0.043520519015013505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03781931341132088,0.0006858967286705103,,,0.11073680843044736,0.017059691683501313,,0.10692430346137226,,,0.006894202586718165,,0.0709839879933803,0.07402754211085051,,0.07090558416169371,,0.0040844628893856975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030862248597682964,0.0005931284248094397,,,0.08361883488713397,0.028585114913245592,,0.11177215411788055,,,0.0063117581288817245,,0.03920023302447122,0.06462809184127151,,0.033352875386543926,,0.03982556067807909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031824547365461635,0.0033156647685089026,,,0.01215428426891062,0.004284817370013168,,0.06168675277379488,,,0.02073120767365486,,0.02526567099835884,0.028126466568515328,,0.038556520055476294,,0.08280406815730541
