Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046036064750601256,0.002800921946755401,,,0.01437105209837645,0.04931061240956326,0.03868531236643279,0.022377141044873327,,,0.01500139429614927,,,0.01762236307325933,,0.1493806666382015,,0.03419863586205246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006106635769312556,0.017262923818640964,,,0.026413949433615573,0.018104738302811736,0.1749644576285215,0.0339742407070511,,,0.019541567068433706,,,0.005791676500727536,,0.07734187556781269,,0.03575394935892941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04553072291775433,0.0012018129326082558,,,0.014040699085583672,0.0480105121532938,0.06511838030863266,0.0236959219853884,,,0.013216016537825255,,,0.05484880773716701,,0.07412994045553782,,0.02733908674824327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021021535649526808,0.0018397133800068463,,,0.020237931476948013,0.07578546332606555,0.013030603687926775,0.022532837062191682,,,0.009490883675925176,,,0.011675721676719663,,0.11498408260544182,,0.028597838561098377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019960780571951442,0.0004993425211686825,,,0.06348496322182252,0.05273043307622608,0.0648787470667695,0.011146079247915846,,,0.026199520965583825,,,0.012222943470608259,,0.19975230348123554,,0.04891004262671733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10841243970800064,0.0038935566848946096,,,0.018175983136522713,0.02518991830321688,0.05023938787630762,0.012038244591958795,,,0.023386853276301283,,,0.007757831971654474,,0.08264703300641031,,0.044965505624576387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002004407587632406,0.0009798629291675799,,,0.08503099987838458,0.009437382945906334,0.10991129530121761,0.037637986665553326,,,0.056243094495775296,,,0.00970805601616743,,0.1102699273418033,,0.011875411655470285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01577065577950827,0.00011079987846597266,,,0.017967911830267032,0.08684351622945215,0.045246161204351903,0.021936778906022043,,,7.772250074607209e-05,,,0.004318353920809544,,0.07555239764919242,,0.10848181451321105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01893873470183163,0.0021041124790031574,,,0.02697166541383343,0.07362039962837437,0.02992837580434923,0.005392243762091219,,,0.015084193554551222,,,0.004134003917408789,,0.14764161104793946,,0.0038202637598892205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016194886948572414,0.002059558621183349,,,0.009408796773808003,0.038885128032600885,0.0357220973259288,0.07071041307405725,,,0.08938048748007475,,,0.011510795442173991,,0.10149662403132391,,0.014846056020276497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02807507474187607,0.0016736351305043317,,,0.022262889112312872,0.00397630630957828,0.10534532932890492,0.023952429278806368,,,0.02252284942240479,,,0.0018007675146020274,,0.17348770690094878,,0.04168816851006093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019560558585773474,0.027077747954036047,,,0.01025103554850684,0.017066717370833144,0.06429460105634761,0.05696950847014598,,,0.017858221464139467,,,0.0028345322372519553,,0.23725747737761055,,0.045203958298049775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016776224352911213,0.028081809244367793,,,0.06704823541244824,0.028586484904880017,0.10530077563942233,0.018222031406244402,,,0.0031497922585353865,,,0.0009107627533786364,,0.02100301430162187,,0.0070427610170528685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018812511670887065,0.0009169317557380715,,,0.01767395656913985,0.031890463112531145,0.09899877060711938,0.06355261702607436,,,0.050110845074063076,,,0.02362654705211883,,0.0630756872250556,,0.04873829030702893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08352394548633497,0.01614865370800575,,,0.020301818081803407,0.04307151453602771,4.604177947146156e-05,0.02580120366465065,,,0.01251611730766112,,,0.009830780036496343,,0.025825223426181754,,0.10992431074999502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02807507474187607,0.0016736351305043317,,,0.022262889112312872,0.00397630630957828,0.10534532932890492,0.023952429278806368,,,0.02252284942240479,,,0.0018007675146020274,,0.17348770690094878,,0.04168816851006093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06839998906308742,0.0022909012791844934,,,0.05009878470934043,0.03899269101717538,0.06103596319765367,0.068857484490397,,,0.0011330692587281698,,,0.02372349248562855,,0.06065781775169394,,0.10502465049711111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016758423660883023,0.00661154761315425,,,0.10876396519823094,0.042340539033685516,0.004398832534932632,0.09254403888767145,,,0.01709983722277534,,,0.014832622620241905,,0.0016452232904662295,,0.048080572768891085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007924713293421499,0.0038106039969283555,,,0.05703509187283618,0.16868219345553026,0.05575881011119164,0.003616827449032462,,,0.010858972932737668,,,0.006025634236315825,,0.06714604706711344,,0.0028820825881051867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012802353967887837,0.0030333190058647163,,,0.05130656536636269,0.009559689535035765,0.06860780319946842,0.0035316958018178617,,,0.02530995751218594,,,0.007044178828739511,,0.10471922912487813,,0.0491625908259211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973853843670164,0.019515614110329472,,,0.023129175152984578,0.004425890541399141,0.069247330125786,0.040765159296028496,,,0.02216967331184155,,,0.010469524294375138,,0.18756287066848695,,0.04621185286315195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012249312501763874,0.002407901764858325,,,0.07843360486705078,0.05113444245460402,0.05520087326941829,0.02188062699589245,,,0.003975224237759049,,,0.012455830011534176,,0.07691449114788486,,0.08724554976305321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03917712168302189,0.0023794440372898527,,,0.05382862606767617,0.030421643737065653,0.06461273207359514,0.06554282315295039,,,0.01729187317575004,,,0.01717180781690755,,0.02909879945961653,,0.06026028504612691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019319784873686692,0.0032045730900009802,,,0.0014464960192536165,0.003529021544211815,0.010187951537135314,0.0021942071811681062,,,0.016843361656743005,,,0.02062964707116,,0.17608471589552951,,0.03889028518228279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04112964200193976,0.002689293236583427,,,0.08163403547098018,0.0325129807186723,0.04343120645699717,0.140535253066792,,,0.006107954433199389,,,0.04196397297923474,,0.027180983216695164,,0.01917770996869483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07251776882302861,0.002740866535784185,,,0.051464752149958895,0.039140484068813944,0.06134679080341541,0.05778587604590497,,,0.0007729757965361988,,,0.023607910470463435,,0.0601152400484815,,0.11072217900761297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007279945490418149,0.01531261302905585,,,0.03389476042178624,0.07229019442046766,0.06959165648638435,0.03363601270414698,,,0.021638588539745048,,,0.05443632762192651,,0.058637699679579394,,0.03584645718089867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008425089798371838,0.0007847467357460633,,,0.09075429884265049,0.02054456217617646,0.1686248010333674,0.041525655932429364,,,0.08480485706884126,,,0.00867751450504286,,0.06723684760851131,,0.0156866496456068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03335769410691781,0.009447456180919146,,,0.024434560874948375,0.06313822557623187,0.0038374617596501908,0.01546062697771829,,,0.02060410140037677,,,0.01780428682557203,,0.0938264090192218,,0.11951222382919731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007042183437079084,0.0017425256846494768,,,0.04877036581462772,0.026430311094536193,0.06181259789991857,0.062144977364445776,,,0.002383414127978543,,,0.023101754822304338,,0.11733654000188355,,0.11421700175853339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021114588508730475,0.0007191264258300926,,,0.018457902272126826,0.03885638110709818,0.055885379310270725,0.04855786225026208,,,0.02170040321624984,,,0.013297207570399986,,0.05824333454659269,,0.029868775586692636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001783072124557022,0.0016774456038032238,,,0.07239274194859414,0.06986949689654,0.13126247810376374,0.04194953043360086,,,0.024165762390710454,,,0.0008290475855527753,,0.06856431170764553,,0.06251550887545158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025762664647696634,0.0023490839021451126,,,0.061302780142150216,0.02162093304231365,0.2803117614330328,0.020811730593208275,,,0.04621612080733249,,,0.003332632874832249,,0.03480856603402967,,0.012886014841317475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023358982238352803,0.005097013113565337,,,0.09002590467619329,0.016615074390716432,0.052922217965441165,0.008143991572474798,,,0.0034260530494928543,,,0.0014295198702533411,,0.05935398273280302,,0.062271456381213466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022758953636796194,0.0010951376958426864,,,0.05668405537893837,0.023422956346483902,0.29340009890534446,0.015946104880192765,,,0.05052226640268584,,,0.002045079384247855,,0.05267799416401368,,0.00028515536336961103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024133523003628102,9.877918742925078e-06,,,0.030267672896966996,0.012283754219174695,0.0304064321415402,0.10851488178317824,,,0.004132405509634161,,,0.010179012594187471,,0.20109289082054438,,0.07921414869988938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007837856461421593,0.0074594396539874605,,,0.05507354808361744,0.04475849275600863,0.15445991281898983,0.061833480907217096,,,8.79909566122908e-05,,,0.009927231259082778,,0.08486853581472216,,0.0008754793962895429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07500981495191773,0.003184791470093961,,,0.024204832987589176,0.12840384215832656,0.053504627244492106,0.0717512190150118,,,0.003873673668113618,,,0.032503837469705185,,0.025975221608678194,,0.09150077372965602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728372115661488,0.0012286172363171817,,,0.06294671829125932,0.004997087816680673,0.059142229635904445,0.06362152382049914,,,0.021629880913490017,,,0.008220788245839902,,0.15987464367057286,,0.04539529450377526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019806994987291986,0.014098057638452411,,,0.013790085762913542,0.010362880762702871,0.056066732091142144,0.029602869295441717,,,0.01751679499978503,,,0.010988258125355123,,0.12842881356114838,,0.016290723207620997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05183118866891518,0.0038123005904147993,,,0.006242132808501127,0.14246768442715316,0.030396635033447934,0.055131646138457564,,,0.0032848422422762065,,,0.03295240593357385,,0.070152923636172,,0.04051276875564112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008364482674076346,0.00199678573449699,,,0.027713181238165786,0.031533228835117263,0.03769928304971163,0.07028344224299136,,,0.03604374587786715,,,0.013573522399652456,,0.02759167089918524,,0.07016915509710656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0268294869277324,0.0008286068468889062,,,0.10597385295662666,0.004040851009771982,0.039557047940808346,0.1139720690005975,,,0.0016147672322404955,,,0.019575030575519688,,0.0032473673270240143,,0.022727712280616735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012432709792493831,0.004123622183194653,,,0.014631786857021937,0.02955829800249525,0.006350329563386075,0.0814012743958877,,,0.013744929161935567,,,0.011949346963496074,,0.018119059559483678,,0.05747379977060563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082252404851473,0.0016305371188979607,,,0.04892790699762278,0.027653491390960447,0.0597523672619696,0.06451622572603122,,,0.0018854770356356444,,,0.02500651812669729,,0.11772370963443785,,0.1186643240438708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020566854575025696,0.0006711914693200048,,,0.10333680552401615,0.009882394219993866,0.043254668958446596,0.03354213791644079,,,0.0011177857966586213,,,0.020711544780520435,,0.08270921625925576,,0.1144222442503229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11772821205555452,0.01164960352028597,,,0.018686587689457062,0.030852930277917537,0.0027674440026803017,0.03203205702273324,,,0.010622890199325151,,,0.012427755401306938,,0.08332988582634393,,0.1230691187088807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017881734076345824,0.011174012482813236,,,0.05733381499304045,0.009184238784942475,0.013239277150506639,0.037461013761290574,,,0.007472348242532224,,,0.017105459811464736,,0.06842289572468542,,0.06897843377624348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008972302336191352,0.0003407208427001484,,,0.05080637998270539,0.0576195126755799,0.04650029318049335,0.039862028989593006,,,0.026274739845476815,,,0.018085298196807344,,0.09172263440664735,,0.020712374979206215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002079713693911941,0.010193713616015138,,,0.09967762093571418,0.0009644538304053074,0.01658551848548877,0.016770363055156678,,,0.029436792557301205,,,0.0034968635326509206,,0.010003778080412654,,0.07757762168906966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040137405223794565,0.004032515365390931,,,0.06625570025767202,0.0002841101951254686,0.002896839600873314,0.04748615812002222,,,0.006722728424253901,,,0.01488978203286868,,0.14064141008036057,,0.09878553835280003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03630078722167465,0.006124764456515743,,,0.09178833376261619,0.006404964779044,0.07528079665394802,0.09591920043697351,,,0.007231962370909125,,,0.02611260878210414,,0.0234946646234519,,0.031127073162763298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006911269811266114,0.00544515819003958,,,0.014155105415638412,0.00045918032017993314,0.011178033101755568,0.06863949835294068,,,0.017259288363287117,,,0.022372449771430686,,0.20376806677262446,,0.03592664336884633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001303370659398238,0.0003259096445054298,,,0.10287339372620134,0.013540032299431038,0.016588888128501723,0.09731023080221614,,,0.005988114878919742,,,0.024659755918509395,,0.13629515132089498,,0.003154849253892045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004032436857531841,0.0025581367377031502,,,0.08566624979062519,0.007544596530243308,0.02125924643718274,0.06209237007074462,,,0.010816831440763118,,,0.01746383343520738,,0.09920713462658541,,0.029574007823413493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020598259188766253,0.002146159240442391,,,0.018380943512177533,0.07791917527341889,0.004547060411704461,0.0027632816568423234,,,0.03463985789433569,,,0.003801251975239721,,0.055563386782653275,,0.06640856172748985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03410185501729828,0.006913501372413798,,,0.050191403276016386,0.046868152895489956,0.0023210182312912546,0.023064281544714633,,,0.024027310360423583,,,0.06003636149815307,,0.0852533029201956,,0.007778568686016078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023365716962531723,0.0025380879780731226,,,0.14886076565718562,0.053422348559307775,0.005869017914503501,0.06617463227961283,,,0.029158873860612163,,,0.008568600744725123,,0.0412808570674232,,0.00975482914968045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04086541518120281,0.00029072896203988935,,,0.029320030949259567,0.10691231000121931,0.02796432790803685,0.00015667442374715898,,,0.02053497692926063,,,0.016160907639512053,,0.23463613943352415,,0.02383845159377053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046926822129740135,0.003649764675003613,,,0.07232610327544145,0.03950358760760521,0.03719219152734171,0.028282195737432448,,,0.01739825005051048,,,0.05053658635758776,,0.04825840857158886,,0.08571124631774912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004013600726038333,0.0021717291028998877,,,0.10798004930010917,0.03796530386265538,0.04763098149684652,0.06779654629187497,,,0.013350664369709627,,,0.008987821585487011,,0.09822950079768725,,0.020389913599878323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019491291766479013,0.001194368624722888,,,0.0430396166682088,0.0181564953909141,0.024376107072524664,0.09116343807326961,,,0.07069979307781524,,,0.022585220689595193,,0.1120357901373911,,0.03355195558549703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.159202717093218,0.0012295639141983946,,,0.05195530283629606,0.010888317258645995,0.004299609360218269,0.02492968860102039,,,0.006336686379476939,,,0.000877998131133653,,0.07384906366635655,,0.0551474795104203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024133523003628102,9.877918742925078e-06,,,0.030267672896966996,0.012283754219174695,0.0304064321415402,0.10851488178317824,,,0.004132405509634161,,,0.010179012594187471,,0.20109289082054438,,0.07921414869988938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013009238324236314,0.01560139660236593,,,0.0962456042623884,0.010695521291843958,0.1834307866068902,0.005565127097330237,,,0.008857162312856787,,,0.020876140273631983,,0.05301982395838245,,0.022914043020074163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03266852081355677,0.0008994410757262653,,,0.02789879301945504,0.0711900147742218,0.0950212718553203,0.03226861373481917,,,0.02773498609153742,,,0.0017972144052046002,,0.16377248756904014,,0.04653381291111807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02563955064669406,0.0028624794195558603,,,0.006952415444675152,0.07216473376084367,0.01760086016820006,0.022186450381349424,,,0.00882406122784485,,,0.0051167705357016025,,0.03459550885915677,,0.0477471566953286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014567597329088999,0.0005747230285830597,,,0.010634296027014834,0.04708086673686995,0.15097200335335417,0.0277161096104791,,,0.0975404062391405,,,0.028338546706622718,,0.01838878822228012,,0.004329901449403882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019233507907263053,0.04158062161132006,,,0.05966764715379832,0.04534416701702555,0.063688032268318,0.03518839990727931,,,0.015450435088621638,,,0.020380221249457334,,0.034332178263215156,,0.044684927591299016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019266306720767897,0.007166336915717694,,,0.042412660322373334,0.016679809269810913,0.030842160970233484,0.06961297319984744,,,0.04766905782739377,,,0.00400847018419566,,0.014957132136255073,,0.04717024870340497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012482811591293094,0.006080426901800357,,,0.03927877108173828,0.010492138674541834,0.08418115244966805,0.11154108083822604,,,0.02115720819298135,,,0.026722691961245968,,0.14249937483965874,,0.034696081967266326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09323009304880363,0.002883992120995163,,,0.04108490162397487,0.1007111851216686,0.04586334211923643,0.06332044898621364,,,0.003636030873653563,,,0.06492228721181798,,0.05781743593307374,,0.06965206032401737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07500981495191773,0.003184791470093961,,,0.024204832987589176,0.12840384215832656,0.053504627244492106,0.0717512190150118,,,0.003873673668113618,,,0.032503837469705185,,0.025975221608678194,,0.09150077372965602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036475357383090245,0.0025643540742033228,,,0.07613032458072583,0.060807593209420814,0.07670412908504827,0.03263717072757014,,,0.037464103675245504,,,0.005501896133918578,,0.10240078299561695,,0.005765211700037382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015796179857414758,0.004969023508431203,,,0.05250924190527932,0.05097094118350914,0.046890924809944196,0.05066550905960597,,,0.08510953451677156,,,0.02774279196615857,,0.09762660248572459,,0.037934094457160644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030684109311233006,0.046473740414772764,,,0.08596598109921906,0.08883343480124736,0.0023180740964944503,0.007696236260838505,,,0.004339511843610379,,,0.003551219743528812,,0.16870102491186068,,0.03572300747609268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005944779433759196,0.005455261642956977,,,0.12346902939470336,0.037434656684457154,0.024354501224800006,0.04410660229115451,,,0.0024057392289030073,,,0.0001290887650989867,,0.00681437293867038,,0.10009108212388333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019246002854079614,0.004098476220949529,,,0.07844049236224131,0.0544027732335844,0.016583977404274267,0.01902805582795332,,,0.032788394454057034,,,0.003705307354239828,,0.05045793076977241,,0.0384443604773278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028936199637869076,0.0006778658193705609,,,0.012372119539524773,0.0894276575244475,0.01070476026780633,0.028903777416621396,,,0.013472235934394079,,,0.01852777703062134,,0.1854527973447512,,0.022719486270206306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1021373174713591,0.0037842984355704904,,,0.04138134614412347,0.1019517962478069,0.042879985962016386,0.06091810731059624,,,0.0033442722134832685,,,0.054370186088067145,,0.046395663458678654,,0.06253174176262273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042540184819652466,0.0022584472507629545,,,0.0073602068812046485,0.004453625785398072,0.08402343011318153,0.05223616968313993,,,0.060520871002638546,,,0.04812466052331699,,0.043171276759742507,,0.0010498829967158499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03564460554441447,0.00014849077415775348,,,0.0010820910805372636,0.01786892185928273,0.008228844860892315,0.025781852710912153,,,0.006812930738142417,,,0.03678964048099457,,0.13836606634862267,,0.021019286707968605
