Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996028826,,,0.017605682626445893,0.15234821882034058,,,,0.0002267617622261699,0.0052643432893392395,0.08333754435602211,0.03992133337325167,,0.038262989760736846,0.13889285959241832,,0.021786050736708536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016632894544277813,,,0.10056314559271132,0.10456170946066394,,,,0.005899275094114002,0.005066149944594337,0.017489723752204613,0.2020172970902843,,0.04225134419797181,0.13152307327936585,,0.029038792216963403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009840397134900124,,,0.006584444440477303,0.13034980745029442,,,,0.0005943837305997769,0.006095725300820132,0.12238781148803343,0.0031499117153184486,,0.04465443432902535,0.16737432453442075,,0.02301609707821434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004974262263908054,,,0.004723703776956312,0.12062636343075196,,,,0.0007384937482163475,0.006439787735919983,0.12740830804656453,0.008047956422309719,,0.0453458237421783,0.17420066952746294,,0.00011060328089251877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046245370203915943,,,0.029359577147624334,0.1283054045294839,,,,0.00036619022067377544,0.005696265935781673,0.07441922812811474,0.05518864946571139,,0.03982338971947155,0.12757322229706233,,0.03665360318119241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004964795797731569,,,0.008629586718422504,0.1273417001561526,,,,5.598577531234594e-05,0.006211762368402763,0.12234379956510384,0.0027787323676465594,,0.044720136252898716,0.15937906614373484,,0.026070758705800806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000491057656052273,,,0.0029348542397204143,0.13022851615442935,,,,0.00025298334061049155,0.006148076740651691,0.12244055875264429,0.003593703611112451,,0.0448276598743576,0.16212304102567418,,0.025370707521149914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000547772575812946,,,0.004053191058480414,0.12490969949151867,,,,5.196617409468655e-05,0.006158997583906179,0.12091819647471556,0.0017600553096538676,,0.04470866687517432,0.1630621496173019,,0.02357835199850213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032950739486514496,,,0.017070742949496644,0.13573690120234588,,,,4.5363756009983544e-05,0.005442401481683238,0.07346423625659917,0.07407599386349162,,0.039481214425436534,0.1309625935173128,,0.020973136865566202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048287519161452255,,,0.00640337471646545,0.1286846897831616,,,,0.0003989105502629146,0.006092941433788568,0.12332882401882998,0.0056440654532518945,,0.04536366400657561,0.15911909612515038,,0.02316820712773093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040545567522243253,,,0.008929007950434482,0.1343176463496246,,,,0.0002682401848436184,0.005794025107722956,0.11521667384469582,0.02261339522628816,,0.03930251869843365,0.16366304064176768,,0.025618480865044837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012290377285662225,,,0.10627008593167499,0.09794170840225316,,,,0.03321766251054096,0.007710348187629023,0.07500895859596464,0.1320555105722873,,0.008554135585370774,0.0921117799354729,,0.06311225814983731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046245370203915943,,,0.029359577147624334,0.1283054045294839,,,,0.00036619022067377544,0.005696265935781673,0.07441922812811474,0.05518864946571139,,0.03982338971947155,0.12757322229706233,,0.03665360318119241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015912735285694226,,,0.12133866717801639,0.10779897898114044,,,,0.0016471068386595107,0.005399581230610324,0.009503456947191213,0.171054465555178,,0.044518069481278816,0.06963125686267121,,0.056885281102243036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996028826,,,0.017605682626445893,0.15234821882034058,,,,0.0002267617622261699,0.0052643432893392395,0.08333754435602211,0.03992133337325167,,0.038262989760736846,0.13889285959241832,,0.021786050736708536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005509612956354083,,,0.0015523616150825194,0.1283602439875989,,,,3.803737949915572e-05,0.005786263369600511,0.12187456140744524,0.0035387726899948446,,0.04477833030537728,0.17100336463669621,,0.023722900816581207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004782084872021325,,,0.0021247811297656475,0.130179461867955,,,,0.00012666403865027901,0.006193942875707215,0.12329227231148517,0.007044033640390155,,0.04528321960312587,0.1602970096441829,,0.023113228376317456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028473560816430392,,,0.021417133397956926,0.04799602681050471,,,,0.013430499934323527,0.002279619496800209,0.189810365730384,0.0301587605707613,,0.08126317909950713,0.19093760189900194,,0.023487672670650217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026395340424494873,,,0.03838739047783723,0.05439635657924114,,,,0.022124947750955297,0.0788108668267392,0.18453398678107982,0.026238447327175056,,0.021499048416529904,0.1832394679341252,,0.0072475824342436365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035776282880827753,,,0.0475452923415062,0.19858374878187196,,,,0.01318732786432412,0.031068390336886242,0.08401019041838717,0.0347933573496863,,0.04132196706560694,0.09634321017135122,,0.014111050870880921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008084338580991875,,,0.01815543994590316,0.5932286429935514,,,,0.007333121625949442,0.0009610000383331267,0.04036285529948065,0.0025729567171960286,,0.01712965975728548,0.04691922433371751,,0.00850301920056712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742675467391285,,,0.021179149487310686,0.05451355530039269,,,,0.014774998372171572,0.002313443915112643,0.227940655892076,0.03456491791895846,,0.021061620331054434,0.23228071810011724,,0.037482427385457553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996029015,,,0.01760568262644592,0.1523482188203408,,,,0.00022676176222616908,0.005264343289339239,0.08333754435602216,0.03992133337325171,,0.038262989760736874,0.13889285959241837,,0.02178605073670856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028473560816430392,,,0.02975836095815125,0.0476305513423107,,,,0.013708443226550977,0.002274961542196838,0.18717662438315302,0.031737725066210594,,0.07514368607210413,0.1906676293156888,,0.02194261085792881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029724432873544228,,,0.11692298215593697,0.11331806611025175,,,,0.0016246088672393082,0.005290165231948878,0.007285161892043248,0.1289353138746582,,0.0390890328122421,0.062303542036876415,,0.03298294903746612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008001906877665062,,,0.0033444645985380803,0.5957512577531502,,,,0.0073361236331563546,0.0010877790252232622,0.03464458314098551,0.0013616576821643038,,0.017394540596816593,0.034503237977241495,,0.008474385976179721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156650765688284,,,0.021575040603216227,0.04942129304163248,,,,0.014500095017537452,0.0019199293247778159,0.19110776104924615,0.02844427284612281,,0.08471195862586674,0.1906714724503542,,0.020250894085301556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027427620035377544,,,0.036328172597126195,0.053790497979298295,,,,0.01438907899815069,0.002249626660081755,0.22084124440177103,0.04004855764210066,,0.020673713913691456,0.22798644040054,,0.03745450558676816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006030307966071211,,,0.008228487367583335,0.12879401635580245,,,,0.0005061740570287144,0.0057336835885886854,0.12159549892014745,0.009034290970550887,,0.04366729766228364,0.15365325212101577,,0.021851311467009027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028473560816430392,,,0.021417133397956926,0.04799602681050471,,,,0.013430499934323527,0.002279619496800209,0.189810365730384,0.0301587605707613,,0.08126317909950713,0.19093760189900194,,0.023487672670650217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156650765688284,,,0.02159738135777182,0.04954747189991271,,,,0.014484628587173372,0.002022848539561881,0.19252836306669313,0.027361119378055666,,0.08519022166449412,0.1904497220792813,,0.01987915661723999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004936927267429011,,,0.00017734141183010826,0.1324351809484279,,,,0.00020080563158865946,0.006115567762763943,0.12108036054168801,0.005302080814592187,,0.044854875470308184,0.16109248658690206,,0.026914364568556434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030894591993749427,,,0.001897726703527592,0.13665599663053343,,,,7.754125726888563e-05,0.004995340515153803,0.09423217150727962,0.03992871892625263,,0.04017713162891906,0.15212905996746595,,0.027138335706613677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008001906877665062,,,0.0033444645985380803,0.5957512577531502,,,,0.0073361236331563546,0.0010877790252232622,0.03464458314098551,0.0013616576821643038,,0.017394540596816593,0.034503237977241495,,0.008474385976179721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020753112513795836,,,0.03076857511194286,0.1991859045829569,,,,0.01405724763285646,0.0024774303074594807,0.12647922657851682,0.015443866866947613,,0.014597665046808393,0.10654596674728642,,0.025595919659304665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048051645836260097,,,0.0015281835525269003,0.12991025910468343,,,,0.0005640139425429402,0.005907916610632567,0.12188183539584649,0.004250260836646791,,0.044306971199972,0.15619988106026145,,0.02248282123670667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006335759928135277,,,0.0057434708331135,0.13011572019979484,,,,0.0003612464872012281,0.005877933809899822,0.12198848287715265,0.000140170915865617,,0.044825676314396545,0.1663385223671804,,0.022165429111286054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009840397134900137,,,0.005233123647898702,0.13038374241385828,,,,0.0005040525283043198,0.005870241502207514,0.1221316185628988,0.0025436099501356456,,0.0446712150433525,0.16886952609435743,,0.022787206793825204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028473560816430392,,,0.021417133397956926,0.04799602681050471,,,,0.013430499934323527,0.002279619496800209,0.189810365730384,0.0301587605707613,,0.08126317909950713,0.19093760189900194,,0.023487672670650217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015395107870311226,,,0.03143523647026056,0.253658581143594,,,,0.010199150293708294,0.002265792424273193,0.05979905952380369,0.012155068197115029,,0.022672143131810298,0.07374988144355775,,0.02452162922606383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020753574977983792,,,0.0311757917458054,0.2012721016945838,,,,0.01350210826443943,0.002405088132247318,0.1255868774898948,0.017367318022595772,,0.015133244543646049,0.10223960374692499,,0.027396097290774135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002348572236831172,,,0.029489724529200317,0.05708250142225837,,,,0.013994437246477266,0.0009887092513496975,0.23150779298456256,0.033676794401925135,,0.022043912001047553,0.2310403119202837,,0.04113441243229865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009206461124761797,,,0.00388782856640591,0.2805859239889261,,,,0.002335079119119787,0.01736737024936929,0.03911091939178989,0.027395371833992564,,0.01850886917264146,0.1494822200761797,,0.035233722158076866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022963741349592715,,,0.02737702161441901,0.056237394665158695,,,,0.011097518743157732,0.07169739318999462,0.19350076079556452,0.037357825037969764,,0.017973797670312285,0.21702703090096848,,0.0008707715183235663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010648161642885586,,,0.02198554867252303,0.21294412908684462,,,,0.023346368963810957,0.043315917087379495,0.1054174144722835,0.0158326952246676,,0.01452701193327573,0.09622202196848703,,0.024167761297535992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016498584044642088,,,0.010788408299469648,0.07207872125160407,,,,0.02487356929951986,0.07768951475514418,0.05601692998663089,0.07034201902220638,,0.02457741187214263,0.3211240453083626,,0.009282571098134204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008001906877665062,,,0.0033444645985380803,0.5957512577531502,,,,0.0073361236331563546,0.0010877790252232622,0.03464458314098551,0.0013616576821643038,,0.017394540596816593,0.034503237977241495,,0.008474385976179721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004991146504637852,,,0.005403871245512829,0.1268636710601075,,,,5.906723364645555e-05,0.006202805742449526,0.12159526994382674,0.006633862863946678,,0.04459292001627585,0.1588105633579719,,0.027378294577096507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004624537020391605,,,0.029359577147624376,0.12830540452948389,,,,0.0003661902206737751,0.00569626593578167,0.07441922812811477,0.05518864946571138,,0.03982338971947154,0.12757322229706233,,0.036653603181192346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996029015,,,0.01760568262644592,0.1523482188203408,,,,0.00022676176222616908,0.005264343289339239,0.08333754435602216,0.03992133337325171,,0.038262989760736874,0.13889285959241837,,0.02178605073670856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002383790714383917,,,0.11955552729242279,0.2498761152402124,,,,0.08496278829779198,0.028472856104515432,0.1300579518611793,0.04291398080707669,,0.03832599378911353,0.07173228064185537,,0.03316160408371785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018259002921606504,,,0.02720698150302927,0.2429690976188018,,,,0.0028036894539329583,0.03782474629483452,0.041257831782117095,0.040467736170875894,,0.023254172773344545,0.09720558248249117,,0.019183493258082707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01432879637677767,,,0.030876290009823563,0.32532034133639054,,,,0.01580164613804466,0.006843634204686145,0.07768215358593375,0.010885630154729082,,0.017976924668034733,0.09877895607584294,,0.028245568197524287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021996956408299236,,,0.006872390582177829,0.20861459498937351,,,,0.006064862549253125,0.018555862075133128,0.10197328556999326,0.016291128915631354,,0.06493540939204621,0.09435306806195466,,0.013490522845052002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008869759590156103,,,0.0003156091188525137,0.5566494995065994,,,,0.0067753287267348595,0.0037314296157533676,0.06276200070225296,0.011704445568681257,,0.02350809025411956,0.06334581086991022,,0.009907604360924246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005022935620892145,,,0.004840029768012209,0.12330967910392504,,,,0.0017595222368620956,0.004979288335608389,0.11442967717356424,0.06075070608262372,,0.041490798979564994,0.15035554089524783,,0.020530584548729428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996029015,,,0.01760568262644592,0.1523482188203408,,,,0.00022676176222616908,0.005264343289339239,0.08333754435602216,0.03992133337325171,,0.038262989760736874,0.13889285959241837,,0.02178605073670856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742675467391285,,,0.021179149487310686,0.05451355530039269,,,,0.014774998372171572,0.002313443915112643,0.227940655892076,0.03456491791895846,,0.021061620331054434,0.23228071810011724,,0.037482427385457553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510657502363582,,,0.04257931606400361,0.20322273710630787,,,,0.007422066720075909,0.0031935973484438595,0.07886738524671885,0.020042352067297983,,0.0826645030238526,0.12808748072623247,,0.02603265409652122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039918881693580405,,,0.018030633139641598,0.202883074591376,,,,0.008359288098447057,4.16983051071227e-05,0.05375287316202833,0.02100349059187703,,0.05632982054591146,0.12834649831849354,,0.016398924433965924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020483986268000527,,,0.016174194803062064,0.09540928518392892,,,,0.007604887884153699,0.00208496050001413,0.02948916660253015,0.03556351380564331,,0.027780317790531226,0.07239650509751815,,0.2150748197316901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003004917825521514,,,0.009988354417107017,0.15704711073415736,,,,4.462613623197825e-05,0.00489640250315681,0.09477594923029994,0.026822692951304197,,0.04012079739121832,0.14821971471314108,,0.02537388173569044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025438908595567726,,,0.029106397336263367,0.05686273423426932,,,,0.01061622949622248,0.0013958904411551167,0.21628649073056688,0.044038833724662545,,0.02278071199192584,0.22646674548799642,,0.035057672109004796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012572073900453237,,,0.006108668585977707,0.12008147839786495,,,,0.0026605152739041667,0.006273829178223361,0.128379473824412,0.009128092025706788,,0.04425814880749965,0.18360938296749185,,0.0059368793034554205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004947321371229898,,,0.006588971014657681,0.13286698722424764,,,,1.488211646843238e-05,0.005962556381035003,0.11603866000404299,0.02114260730982312,,0.040213716572117406,0.16246470962645818,,0.025332425073601957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003004917825521514,,,0.009988354417107017,0.15704711073415736,,,,4.462613623197825e-05,0.00489640250315681,0.09477594923029994,0.026822692951304197,,0.04012079739121832,0.14821971471314108,,0.02537388173569044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012279954085656416,,,0.00540667757635352,0.12885622352070317,,,,0.003775735303376162,0.00654637611702104,0.11890287755234907,0.013245606601259579,,0.04462300238578694,0.17735502002896714,,0.02593076644834517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996029015,,,0.01760568262644592,0.1523482188203408,,,,0.00022676176222616908,0.005264343289339239,0.08333754435602216,0.03992133337325171,,0.038262989760736874,0.13889285959241837,,0.02178605073670856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510657502363582,,,0.04259978570101621,0.2034557931993259,,,,0.00734208250973025,0.0033888905066298616,0.07941305254200992,0.019848073792582962,,0.08119103089102682,0.12845477284753393,,0.02685013599999572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015997261026603371,,,0.21806294205458016,0.09107425327488519,,,,0.00584449804162882,0.003345494668235283,0.09082889924154681,0.20711401772114005,,0.03188611626849893,0.08701531179890108,,0.005394185591018818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005909232176638197,,,0.03388051284561422,0.05800808299516234,,,,0.013463799380366907,0.0022202490547234863,0.19370077520651774,0.041297196713709426,,0.02462261394966089,0.2288409021410208,,0.030835450612602365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028473560816430392,,,0.021417133397956926,0.04799602681050471,,,,0.013430499934323527,0.002279619496800209,0.189810365730384,0.0301587605707613,,0.08126317909950713,0.19093760189900194,,0.023487672670650217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535765677904463,,,0.013505806986951077,0.20808845491319164,,,,0.0019862898680577143,0.004071832300696439,0.10011659606852592,0.017966369844739812,,0.057428770299725734,0.09256145409233106,,0.022003358718116692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038260431066100354,,,0.021185223319305974,0.06872155822750413,,,,0.03186539501012408,0.00357717534642235,0.08070850154888615,0.06429820493277481,,0.026541332918679047,0.3486952668756907,,0.0427553578739091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004794228421933269,,,0.008263372555207203,0.13255393791902695,,,,0.0003652206724636712,0.006054999419945358,0.1217486392345588,0.0025067278163084274,,0.044066048130230476,0.1732288646053068,,0.025871875867564603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028473560816430392,,,0.02975836095815125,0.0476305513423107,,,,0.013708443226550977,0.002274961542196838,0.18717662438315302,0.031737725066210594,,0.07514368607210413,0.1906676293156888,,0.02194261085792881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004952760571308235,,,0.006088241199266958,0.12807862607499837,,,,4.6274396059911976e-05,0.006216015732959103,0.12304190003233298,0.005300732931102903,,0.044758967229338475,0.1593692644080105,,0.024610879768258723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030835412318817905,,,0.007519081442615242,0.13983070473956086,,,,7.547800502766344e-05,0.00502250940576582,0.09028610676158325,0.05700666710631036,,0.03948719429919895,0.14831177371565837,,0.024730078455775274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009594585414170758,,,0.024985811600102596,0.4838049652091262,,,,0.007429742252566438,0.004779979687928715,0.026597335489406394,0.03113852749800372,,0.023960272701905247,0.03293138245952742,,0.06299901151467975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009574714994743168,,,0.011894167065855388,0.2089966792849052,,,,0.0011371739138095421,0.015754069669562942,0.054389981621103985,0.026311595696196514,,0.05656722986234094,0.11365344695196333,,0.026221641833547592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996029015,,,0.01760568262644592,0.1523482188203408,,,,0.00022676176222616908,0.005264343289339239,0.08333754435602216,0.03992133337325171,,0.038262989760736874,0.13889285959241837,,0.02178605073670856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156650765688284,,,0.02210928999519259,0.04942176529592272,,,,0.014532648492807974,0.0020282291980533705,0.19082356871545297,0.02834399720790231,,0.08458418052440635,0.19026255126417607,,0.02071403060527261
