Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12139652800405047,0.006889735835500901,,,0.017553299099509295,0.09903690006378511,,0.11356241109202916,,,0.0018033546006388757,,0.03138203572447229,0.03470690866642625,,0.026728279511427953,,0.024185888787287634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029225386478953463,0.0010529636587897175,,,0.07462189688260011,0.011792624032652356,,0.08295121056966548,,,0.018305345296486128,,0.052347652023771396,0.005979819713306191,,0.024767283381833656,,0.009312013030474782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01516277840190838,0.0034376905390127673,,,0.17210959197789305,0.02856080875136973,,0.05173363986502046,,,0.1119529744770008,,0.08086359471193953,0.005364385495363159,,0.007304349462456399,,0.0647247705228348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10248486792817599,0.0054815365571585445,,,0.04989495630436362,0.07926574685478263,,0.0678579516646789,,,2.8389715531827733e-05,,0.04215515769979947,0.052581857120443866,,0.06679783007149917,,0.1334586545336133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11642048849486616,0.002996746666453916,,,0.020271661272135675,0.01605495076342182,,0.10759328508628888,,,0.004773039076769902,,0.006231484489057027,0.06700673993217192,,0.05975901275304708,,0.08170607194715886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008260035189358255,0.0055001225280789405,,,0.19237501892342784,0.039188451722745654,,0.03361796703435287,,,0.07872040978898268,,0.07410084832624954,0.012451390883885676,,0.00448654892160886,,0.06797953347028309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00858929209189817,0.005471844665159054,,,0.19450866476174347,0.03906296857632713,,0.02858494194653493,,,0.07391367457941606,,0.07955699924667946,0.01211798047497545,,0.006422588175617964,,0.0691098860757015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006868788680570046,0.004007369054041011,,,0.1709011283444472,0.04540866666603929,,0.0521019852559347,,,0.1143239775117324,,0.09227494135600607,0.02107077033824123,,0.0014471820188218525,,0.047634565222044935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03725396629937732,0.0037779787206124243,,,0.20179061146064756,0.011773647011511543,,0.0654778856824551,,,0.033725050819624534,,0.0554195257203028,0.029925550145405464,,0.013875286895381507,,0.1045908552941874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00894743231486534,0.005471522668243842,,,0.19446163010969705,0.04015777376800572,,0.028491327120368268,,,0.07595893382666077,,0.07947575658049086,0.012129386487196143,,0.00631238692217832,,0.06664897124228128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05958837934207105,0.0034128504452615067,,,0.04877657545364113,0.02895640939718079,,0.042925601102437885,,,0.02970214675685167,,0.01962041392487906,0.036865101859739985,,0.10142876227287065,,0.10359081340672446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0337924090701569,0.0038564976635235178,,,0.20862720193003187,0.011011770596602057,,0.049301318295193394,,,0.036169239980756884,,0.07591380834226642,0.032235718082436575,,0.0063102577482715486,,0.08528051466253121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009511066932213793,0.004007646613446027,,,0.1727219343011927,0.030161599365111164,,0.052210435247294,,,0.10757262235933102,,0.07101100135728447,0.01654377942298631,,0.016039971536931333,,0.07248989198486548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03886889605124798,0.005758158543943851,,,0.20344216462955048,0.017510944288091308,,0.04127440522029826,,,0.00448726588027494,,0.025981168353336727,0.03287145789441031,,0.025399853510002218,,0.12550281050632406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032415230953595528,0.006141931745016158,,,0.21630109316807827,0.0619049061589788,,0.07285539375288279,,,0.0026533558693311145,,0.06560727019122851,0.01657966861230162,,0.03107371248553211,,0.01089188692979015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054263728663796066,0.00368056867034942,,,0.17474927382031497,0.0005517126760667553,,0.046718098283292916,,,0.09928231820742557,,0.07996389453541308,0.010773436404412794,,0.011931677217075203,,0.0994825222711103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003261293395836902,0.004435827774132503,,,0.1970691543074733,0.003981466467684113,,0.031263954287362096,,,0.09121562772497081,,0.08790008217783862,0.011025714999730806,,0.005786914048115636,,0.08627165122657313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009998127549462573,0.0005129137432457177,,,0.0677663611358603,0.0015178491950648238,,0.0601139859990451,,,0.0012421233604991702,,0.01363707558492113,0.04263648477466777,,0.04600158293332191,,0.1320211273956544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014449307935307432,0.0046417321561079295,,,0.13171667955931302,0.029094880478600354,,0.04810474953798312,,,0.11327835177680715,,0.07672218532216529,0.0100723555875622,,0.009121693923763385,,0.05295832013264657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056521485088737985,0.0024497945896757335,,,0.17049417594130786,0.07557813088326806,,0.07892711395955385,,,0.006784384861088964,,0.013934948981411554,0.02341616685090111,,0.028584591842759008,,0.008062177686918342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007971727175951312,0.003910318269824476,,,0.16789639920245444,0.019092115950259343,,0.05337867265758761,,,0.11667686327897352,,0.07291827755295234,0.007769509189213961,,0.01951164043744116,,0.052517205425928415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042706187956678764,3.673128613632039e-05,,,0.03167470324925209,0.027482436831875304,,0.07895816416575657,,,0.013282780135016657,,0.11813925435017147,0.0046222168599879924,,0.15388595409903005,,0.11425166790863887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033443855355495497,0.004435827774132503,,,0.19852750332464075,0.004212954918603979,,0.03187765273497837,,,0.09005641607454484,,0.08858514158848432,0.01131466085767125,,0.006072611188148179,,0.08436242412884498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03526147167483348,0.004498280795622691,,,0.20616488520109225,0.007861749098692394,,0.045720396702877045,,,0.03978877732146085,,0.06190176568640306,0.026648289193797848,,0.012216426758371646,,0.08967576862002692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03504094069307802,0.004790787796045493,,,0.06652101266127035,0.04470461312248458,,0.03748856103406104,,,0.06881320307006328,,0.04503733658283169,0.026694644815149868,,0.0966806602410067,,0.15743052171680594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015788831393494383,0.00537391272539573,,,0.1915459814827663,0.041131128127506626,,0.03336800285290085,,,0.08647329051835345,,0.08516547165522663,0.010722372387879054,,0.005551586880221916,,0.06069437141641478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017718956790778304,0.0036341273782844745,,,0.16313811464985628,0.029338633068187823,,0.044074891539502635,,,0.10636365620122151,,0.06857680681300006,0.004272737187013531,,0.011946615168956759,,0.07718295921035233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03166147190520146,0.0004446947989684933,,,0.04165069180730425,0.012907889792803145,,0.0915838563320654,,,0.021276309855099117,,0.08827546923426832,0.006927344671220494,,0.17370954242189757,,0.11143167825867575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009451713870680117,0.0037788895912803737,,,0.17173809938542223,0.023459309572779453,,0.04102561838408631,,,0.10844659511080794,,0.0634716096973999,0.008256285795707894,,0.01010571315175866,,0.07584242118310935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019489119626192097,0.008408753045793785,,,0.20207788439475569,0.02862542622965964,,0.030355794884637143,,,0.04374355025784958,,0.08011255558843194,0.01784081000116293,,0.005046916851928338,,0.07343768478222992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12140548659619727,0.007589701118567405,,,0.00446495491542087,0.11509001343895271,,0.11898962443771786,,,0.004261987415042536,,0.033653572753590176,0.03564606075203948,,0.0033137267493754323,,0.015324961935805907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08793046518690723,0.0036215255427538154,,,0.01672621897573071,0.014219508759324397,,0.1323690207099825,,,0.010440532894132446,,0.05281882449302319,0.04213735906198033,,0.05984672829324725,,0.12194152796328514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009500179196577186,0.00556558960774516,,,0.20497831983117482,0.031095509392350243,,0.06000670717106668,,,0.06105916383862209,,0.07176416046915318,0.004387861651759113,,0.007541099058133939,,0.04203774789034634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014231951129960082,0.004488729603744754,,,0.16992890027394034,0.030286126089229835,,0.05229704281063051,,,0.10548741273910137,,0.06511873653368554,0.011076125832850605,,0.02228016653370393,,0.053428967123329535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05858317129119082,0.0040449882024427165,,,0.19977585261921385,0.014770413372578766,,0.07261198625087895,,,0.013371716560582302,,0.011136385015915741,0.04205632741718939,,0.02046181278428104,,0.1419046327941367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11504781640106723,0.007289936213071038,,,0.02404532120080895,0.1419248177839247,,0.09416835589550435,,,0.00701189307016218,,0.01938759480887625,0.038909456629782416,,0.040911600384287684,,0.04044589357561027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047656497630059136,0.009894574577591147,,,0.16630541796608164,0.03275060211373223,,0.04147614436814306,,,0.015442012115025383,,0.0169359761300002,0.0254379334033026,,0.032087121270137485,,0.10604592909618388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020737294754018268,0.004594685795910524,,,0.16458853571485152,0.04729415163196332,,0.050711445297170234,,,0.11650999786889206,,0.0903299872717665,0.014364567964049809,,0.006140439936678326,,0.05509287561109175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006187015020444561,0.0035694268220782858,,,0.16312820399951072,0.029135957373232112,,0.04268524754305312,,,0.11467151706041608,,0.08507328182586447,0.00594090492510676,,0.0064611751075199465,,0.061995053105732535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12443580564594378,0.00304912188645844,,,0.04179473582905676,0.01774295177623685,,0.08085285243415016,,,0.0036156090370485566,,0.0023989716896178777,0.07066586122668116,,0.03186585915000206,,0.09281386294564824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010450360932790346,0.005058066320320057,,,0.2262865980173506,0.0873865611633024,,0.0586272795309332,,,0.010046696128449184,,0.03650718156759795,0.011215633060767727,,0.011950195248724668,,0.03364853894624108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014984294151568042,0.0008263998269227733,,,0.0391944628741022,0.009021457286954122,,0.05440784181832455,,,0.002766797166686554,,0.01960664780329579,0.04779973830934451,,0.1353766361137401,,0.16928038505062293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08803197044030797,0.003617023557094884,,,0.014916236898790883,0.014174722850723812,,0.13335538825936977,,,0.010811542226565954,,0.056742813448559255,0.04219336958017441,,0.059547083673113795,,0.11495202497458544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00674152139764529,0.0031781463228042757,,,0.20474816323448655,0.010629341182034666,,0.04078339885465565,,,0.014190671578886477,,0.07824402974525459,0.03072969875161577,,0.009129803903095616,,0.11364986739284094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003399146796711514,0.003259382220716527,,,0.15869613989175185,0.005927028548172646,,0.04369929650890658,,,0.11547031981110654,,0.07555396846187852,0.007555555534238874,,0.02070617169030239,,0.064743419491331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03498046566705192,0.003897186776487127,,,0.21166116902414303,0.010496604433987092,,0.04791484853268839,,,0.03476169603535773,,0.08084071747241085,0.033210498672741284,,0.011475567330928901,,0.08044489453517568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014864811622562415,0.0026588529978741654,,,0.2736566860781189,0.03179301086691639,,0.04752291335806566,,,0.003801796280550754,,0.03459956556778052,0.030175176773551932,,0.0155076879301136,,0.126048477157446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039371984029500625,0.0032685810941060476,,,0.20945477036899596,0.006898490836406786,,0.06240116119755298,,,0.007853821368823738,,0.03312443846208096,0.029158563717867604,,0.017565331887182456,,0.13007993861783737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056775594473589125,0.00443047334821507,,,0.20800649350277814,0.005666227522514911,,0.039424751731091466,,,0.09062522256075325,,0.08487249104996354,0.014375144296462947,,0.003032705895173978,,0.08548704958861744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029042464385883444,0.005163196107714908,,,0.1683701549377427,0.006088075659905987,,0.02842549896659294,,,0.0932877545485583,,0.07689180213539305,0.014423255067118205,,0.010518520404065734,,0.06707150377717978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038472098465377357,0.0033074240456936583,,,0.16795622801583027,0.007453088540192669,,0.04452448274741193,,,0.11844129615196482,,0.07662951122733112,0.007538043884284577,,0.020144992359238296,,0.06885655622222402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04338633847745017,0.005682921975867016,,,0.16906948383165618,0.01015404603395495,,0.04337193778274232,,,0.018526666539679146,,0.013239206033436144,0.03195972456891252,,0.036666585529067645,,0.1251566787168489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12088143301190617,0.003946995063340726,,,0.007660776876748832,0.08417655535674982,,0.061199415480364144,,,0.010882921138685232,,0.01586484066617724,0.028543632674969625,,0.038718648877939896,,0.004627566705757151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020168155353172446,0.0018303566381254843,,,0.051152732630766924,0.051258581120466405,,0.05191831121295561,,,0.059739633721403056,,0.025085285608300208,0.031114604362235957,,0.09786988971304365,,0.16283505323426561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003849576659273252,0.0038113895727228636,,,0.1826755801375477,0.0010696941345526563,,0.03938232626432506,,,0.10007295313255225,,0.07318403827311336,0.008458914729867553,,0.011224390879907807,,0.09895322934857995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056153277457896195,0.00496629678251178,,,0.20285774751456012,0.001985566037170136,,0.07129755418090294,,,0.022634052325624994,,0.013746314815617675,0.040812522137288414,,0.023452826999123672,,0.13501483244204576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10211657021636508,0.00549037246331588,,,0.053653363218982474,0.07784953290496369,,0.05932346937193239,,,0.0009697954246226142,,0.03811382798905892,0.05146266795504372,,0.06820624891355508,,0.13222072523962672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07385254750168813,0.0016719153949827168,,,0.10531582948705828,0.08198670841822588,,0.07142128398150568,,,0.014103780832910764,,0.008421568133798905,0.0323406474494064,,0.025031386239850992,,0.002434018573384649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037093837432299087,0.00440880289035014,,,0.2027405551842186,0.0031412399153638057,,0.034354427642129565,,,0.08881407657747954,,0.08470309478488709,0.011681086244814266,,0.0021870538020804194,,0.08406518794605906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09601205321916356,0.003239794698954599,,,0.023782116280475083,0.008942967313739371,,0.1253711093691654,,,0.003360571379920561,,0.03128113597124228,0.05143805648973061,,0.05593894029691941,,0.0962436785793747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014729705808458641,0.0034376905390127673,,,0.17258093226196833,0.028541366300788587,,0.05184950448698695,,,0.11215804137352084,,0.08104460328859246,0.005336336719242084,,0.006062129452952065,,0.06455203123413471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027558609295873244,0.004193010566963529,,,0.1747311781864533,0.007531024472698229,,0.06537598638275553,,,0.05912930110674161,,0.03303992732498559,0.02031277224411597,,0.03459485130127893,,0.11881081412013694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026648577695535202,0.003423063417817816,,,0.22150478471370968,0.013407480417269222,,0.05533995406869232,,,0.03875582417211016,,0.087219674709983,0.03627302891369057,,0.006007145679485774,,0.10440381771622485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03067865771720373,0.007887549898934115,,,0.16070914155511373,0.0466425948604316,,0.06891551702994807,,,0.05457804097083387,,0.029587590371917712,0.012170429344975,,0.027670204257795105,,0.05132053040310328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014733358107338654,0.003940556729611725,,,0.16639562353177317,0.0444629069839781,,0.04990837123664653,,,0.11719549290065925,,0.09169973949223592,0.014524979062376124,,0.0032804490991937794,,0.0525354536058726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0940393016616735,0.004679475670943429,,,0.059681838909938,0.06909141334638025,,0.06218707034162973,,,0.00030066180662897724,,0.03242971004982892,0.05182269070200651,,0.061264483721460136,,0.13402728801964298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669301423657278,0.005131964611320817,,,0.20002109968357337,0.0005070649567503111,,0.03379296384247605,,,0.05791850339901919,,0.08550038192601477,0.02924647249040484,,0.008487797289312904,,0.09639178168203687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01583516185848262,0.004619734977826427,,,0.17133325727726578,0.03418252443673427,,0.049220541486591884,,,0.10307353924062876,,0.06634711252252777,0.011670883422742038,,0.02000544505626519,,0.05554237984815699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030183019632199745,0.0036128884723412593,,,0.16260804213714233,0.029489737981419448,,0.04405582493877768,,,0.10617817020905551,,0.07121028002424362,0.004006516746758459,,0.011957374530349885,,0.0747526246673628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11404481445022399,0.00018722525877693622,,,0.08538830036674178,0.022259319772337176,,0.011349856720104246,,,0.028177794476884715,,0.053624428815490545,0.021380953592463413,,0.009488875283269249,,0.15977424599614037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06146103583658045,0.00045101800942423166,,,0.09447290741568178,0.03481163901055335,,0.0021882093648255435,,,0.01956882915939071,,0.06327940167741479,0.008669584768366033,,0.05328438291855795,,0.13989394098452904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020666693736083146,0.004967147875000208,,,0.1670775407290154,0.03684286102593002,,0.06707212054961881,,,0.09748468734103209,,0.04424290241084647,0.008395352231762588,,0.017837896682768258,,0.031248847193736117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03751775205046679,0.04541520592919115,,,0.11395273240162641,0.06463033409343154,,0.02940161615607408,,,0.016740130132238903,,0.05974169071660857,0.029396970227037664,,0.01285087851591182,,0.05402187792216548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06913809002812807,0.000656927944123044,,,0.11534585734049452,0.06630826343056916,,0.01842858281569954,,,0.019486853049979925,,0.05233009823298481,0.021159121227197004,,0.019627413792299694,,0.020990634070908166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04157984036880297,0.0001653774318196634,,,0.05564322759892972,0.0358294135052624,,0.13014468457845288,,,0.025518540724254985,,0.02858962324709716,0.01263540090424553,,0.07565221688795302,,0.11968297501505583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01843005685980776,0.005233521307004964,,,0.06244115486941449,0.018911098172486554,,0.28220486153934593,,,0.03887659119133199,,0.0766298547162022,0.02519954585001268,,0.015378082173592513,,0.03132350793098586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052754363587665415,0.0021235230575240016,,,0.03933619975096867,0.025545179681718794,,0.23628468566963917,,,0.03797156295623363,,0.006481420435106283,0.012667460578103166,,0.01800361461336647,,0.1078156279396534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047425444356541266,0.004531560179577363,,,0.20894356461746233,0.018185672681889833,,0.035625731770331966,,,0.005187787842010939,,0.03205327585345651,0.033650051427157546,,0.022531767763752528,,0.09650752730901094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015332630501028182,0.00048228106236432566,,,0.05429571570541896,0.017511936443737497,,0.1778516232298227,,,0.02884242765739036,,0.0035434767508491375,0.00867468482720108,,0.11583528288465124,,0.13353583081016557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12037735137512133,0.004359305323773835,,,0.06576440134501763,0.035811079930074874,,0.0535586931690098,,,0.008261712118857142,,0.026304147328659745,0.0669488792166408,,0.05403484232008689,,0.07789080683319924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03604236137797131,0.0039962116246000665,,,0.20550404061941058,0.014371267422407562,,0.0659185075791944,,,0.031818725952419094,,0.06725825932433548,0.030549420994380294,,0.015330834580744943,,0.09300807883963125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059039225895481905,0.002075707838375412,,,0.12704079870660975,0.03024981986359184,,0.0033633019069812344,,,0.12995350288989427,,0.007313529684170177,0.05954030433561823,,0.06421728433075719,,0.0299063405965742
