Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006807502787216363,,,0.04507194075959163,0.031868651525559705,0.06700984756318792,0.07856479080169887,,0.07425617084714388,0.0016146301973330047,0.020553492915747783,0.037312358505562554,0.0487201848319381,,0.009075618028577646,,0.013611245724782985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007230940225404057,,,0.019482388672912035,0.026565206275287554,0.012299989148621899,0.1086889935604541,,0.02686308705675893,0.02002954495748496,0.0030604412775878448,0.052932274247368676,0.06641607305827642,,0.06601195774905663,,0.04374883705510389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01456482055017803,,,0.04639623103081818,0.02364793482730664,0.021343676435096458,0.03311988119578222,,0.01960862360411752,0.017977993503697595,0.017445673622605636,0.04577039647730647,0.001203061966477522,,0.04980660845845046,,0.06223523739130458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013791358289809649,,,0.0067384808942534905,0.05681493293294466,0.02744468139509516,0.07933240099916651,,0.09263136209325963,0.005417562522099073,0.04201829022528594,0.009886537019507324,0.0568762562783275,,0.0238541493273699,,0.023617064945957923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016356965668314224,,,0.052501555982008744,0.04771409019450179,0.05469740804386501,0.023845349102895354,,0.05074801424531524,0.007064694983561817,0.014767035337647892,0.041629139684100945,0.06672495433889243,,0.05815231435423343,,0.011446323868826339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013578276407273111,,,0.04790407458389267,0.03531120379111369,0.06242325203459912,0.09521302980974014,,0.05422388223997371,0.009305320964766689,0.026233742336131946,0.048457536374226846,0.047008496711619496,,0.01982931264125261,,0.03893494902848684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010971592256216384,,,0.04149221141137724,0.0043156576035298586,0.0729188521103943,0.09584471181370866,,0.04814940682855246,0.0012914209304019893,0.0005459580391339548,0.051886486495856345,0.05491759900553223,,0.06672144333030221,,0.04195057895887558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014089616076031167,,,0.02066222416093754,0.02212593819920126,0.07613657982395976,0.01690804753292998,,0.08089149663038442,0.00914791413630496,0.047985400145734214,0.021233903958391146,0.04019826910900099,,0.10506645860607883,,0.04779332360998278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013430616592818244,,,0.04816073883766038,0.03395651457744383,0.05560920397760598,0.07497735392891347,,0.06107618782676399,0.012624231060592515,0.024467691849839563,0.029241754861706187,0.04717784499857562,,0.019271774545003326,,0.028429163866153774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010574355350198105,,,0.02652746323855315,0.03575886137756833,0.020267784970959803,0.08070105341612833,,0.07422915391450441,0.0015953397005026813,0.010843309336834984,0.011535424678206502,0.05981359893710202,,0.08518180582782689,,0.008977875951104249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018793001976226235,,,0.05382038389334247,0.0564821946002844,0.008219401022163826,0.04832974507694492,,0.05847799947089504,0.013129049266266846,0.03995580986528056,0.04312846086116076,0.04033856808866134,,0.03558047891693438,,0.05860678592924377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019767736367914797,,,0.02980452776173054,0.05463610999059965,0.03420515993860658,0.07539938725420171,,0.07406385605901533,0.0014774179725672244,0.03311610056238412,0.01074694651142903,0.05613010572609588,,0.017779495760323245,,0.05129623301820884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010277525000341573,,,0.04094967798274044,0.017082049726866135,0.07466203802438669,0.09472899398044476,,0.04801486078815706,0.0018990853541102372,0.0064511279230433085,0.0506935227067765,0.052019255144043944,,0.06228767791678998,,0.04315543308359682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013485727108231442,,,0.0506707413854951,0.03403927198507682,0.05831894683762995,0.07942228213362604,,0.060580302456837064,0.012884473152574056,0.025308032912296486,0.047324318939629226,0.04729480401534534,,0.022536265957502938,,0.03655791003883233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011695494380400316,,,0.04190170178564467,0.0012515264438949674,0.07555945090813637,0.10044897479659125,,0.05868576246890167,0.0011238814244286656,0.007679314398632879,0.04211980785389927,0.044484255558853124,,0.06861042053376812,,0.039613302106572906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012059758649199568,,,0.057024559095974627,0.02508326669530582,0.042516164583914905,0.005951961334827118,,0.10035121695517085,0.027307037781480147,0.038807088616114906,0.02354611988214786,0.05685266729438742,,0.009753036315311207,,0.0013237276501354457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015113955844992736,,,0.03821362218915622,0.03465584197825374,0.056198909259365076,0.08680091701252218,,0.06080067845367828,0.0027985952570189986,0.03482248681594947,0.018996782055239234,0.03859585717920035,,0.08250957850140754,,0.008915852376293344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015736366175840767,,,0.05206394376435237,0.02024224695390182,0.04937855192623884,0.046021481353799173,,0.10737139428011096,0.004464307019879963,0.024292477024424587,0.01589739043748923,0.04108622069893159,,0.016319123155837865,,0.01818782044394561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008933654779112767,,,0.040349397328617885,0.024748705325951952,0.033472189234734356,0.016740333088098937,,0.04873268596616402,0.0027566385660335994,0.05019406565208895,0.013051959150804497,0.0154684616547902,,0.05647459772095935,,0.03750038845572049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011200076509269193,,,0.0017968995315258676,0.031166714923022833,0.025578809810120867,0.07156594830658577,,0.0823587310576925,0.0048015252222266165,0.03532813156432102,0.019764567650946818,0.029434255670881912,,0.060984357206981414,,0.03444305946950198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01582348912543802,,,0.05305455698012536,0.04788058965312588,0.03985562380625269,0.035191713774578054,,0.04509105082933352,0.012572803040971378,0.001128162164083325,0.028261742709832744,0.06323694783193884,,0.00934884325958639,,0.029415979734644392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013038068524554839,,,0.04117487349074286,0.025811633210980307,0.04796717810483223,0.005524111606217826,,0.11761615963283147,0.002062389291252901,0.045615305646996215,0.021292562229082487,0.05424373862461195,,0.017697297339048217,,0.030504537804431343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01188380194217278,,,0.04097481536191099,0.030657493085071034,0.07080182167106595,0.09026040621444478,,0.04726014236279171,0.0009867799122109165,0.006546560145856908,0.02521803269976069,0.04114436658203088,,0.06675068831364407,,0.027911728456538224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015567290366008527,,,0.015446601979915204,0.020009195585002495,0.07145866884465611,0.0049684544679620395,,0.0811261932023029,0.0006829843650369379,0.030167221233182186,0.021371091733076046,0.032790822859486084,,0.08924423811482335,,0.04559031417162524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014577521370710798,,,0.013672552719447516,0.028068799812479697,0.02897522275291157,0.00969463830091794,,0.140732137202877,0.011520542520265594,0.032571617394968215,0.029140655337865216,0.046716628891890544,,0.0004187745433798953,,0.0631715351621226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017042538992826956,,,0.05052969085342111,0.05527523762927029,0.056983777321947975,0.045579844880371444,,0.034957954745673876,0.01131448710657232,0.03505019590067777,0.05979549048542047,0.04554064144852628,,0.04880187513010268,,0.0315188970721615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009069928200119056,,,0.040803972445254,0.0363324441979702,0.09582345476347873,0.08802715161725068,,0.07128162457060042,0.00026517617335492216,0.016012815405312568,0.028903672288343556,0.058503911048335654,,0.05681871367824786,,0.04358803463148062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01369006169585587,,,0.050867527134628276,0.03794744923187834,0.008619839290903108,0.04934484404916985,,0.01663474993919644,0.002209727307571322,0.05100394271408091,0.045717583303364916,0.0056893482357536565,,0.06522795543889671,,0.03284874505328494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011996524199653975,,,0.0486436093719412,0.052920777200245635,0.03646336355705176,0.04533606127904872,,0.10147990382288848,0.011534039354499754,0.04563526029770836,0.0406070937128625,0.027410582299035712,,0.04179253779557022,,0.03942448863064185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014994241289983749,,,0.051066474992547906,0.04461147208364305,0.046245171903463986,0.013232400860995806,,0.10260471667257759,0.005972622641823792,0.017989071780933955,0.03509396591037467,0.036319721276252236,,0.009569264914459252,,0.04180772770858684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014760079379639213,,,0.04685729264254708,0.02683297379199295,0.0173932261391132,0.026149593051796524,,0.0793294115951519,0.00767064322795622,0.013365757658687123,0.009975149338848646,0.053420991620993084,,0.018105845483275974,,0.011293628310448913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028962463773906325,,,0.008502135484040258,0.031276674834656376,0.00030313250273154374,0.0067063881138824276,,0.13575001078858268,0.006505869480553177,0.044033351625367256,0.04553348851056628,0.03341122905370997,,0.010208493070943916,,0.029088549835433592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011908451236295832,,,0.044243255230901384,0.011450591876622252,0.035651415046360456,0.007786054438448375,,0.10432292021872017,0.0128466635588976,0.01601842290672257,0.0482055006207049,0.07157406386639414,,0.012087996866201975,,0.002327741056807287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018943808635787995,,,0.04319675711142952,0.056054311863488894,0.08897012651297773,0.08494081711223195,,0.052764369184000404,0.001833032437950021,0.006429306335878958,0.05807807339710497,0.025298745604279936,,0.0665485306012396,,0.02033243452544249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010427528954849496,,,0.032354380952352095,0.02515541455895332,0.06805428922214676,0.08932545414688205,,0.05642307411225156,0.000520509845664845,0.02764467910789895,0.014523902427876942,0.047653877114622066,,0.0729885616559945,,0.013351404823584734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015068342499443783,,,0.013286233741655329,0.024125616496951354,0.04955217952688921,0.024330911389349664,,0.0953824998118759,0.0002909253432026133,0.04648452252692701,0.03706484575059172,0.045916124192442405,,0.11071330065199939,,0.03486939777044818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00683845252648518,,,0.019169217327156755,0.041891048666212606,0.0323878855384038,0.03728421119362618,,0.09700074337587093,0.000705118755950358,0.05120586463486007,0.0346284379018696,0.002833388886114241,,0.02488437666244202,,0.06893801427928377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016068524219419015,,,0.012334726188689086,0.05278573519539246,0.011141764983873058,0.03451625094904297,,0.013998680505115293,0.007719649898044793,0.021532574460406552,0.0025652823269917877,0.04250709124340738,,0.08231924837398276,,0.09073356561007344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029964758765210233,,,0.023045158139154222,0.016836617928776876,0.014230169175299363,0.00989995002610718,,0.20886875155759288,0.008804191299511282,0.004577485367623213,0.01147825960288988,0.03521460178144352,,0.06654854487090739,,0.01778292513884905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063708736159646655,,,0.017304748810420153,0.024199205923517323,0.017432655951589496,0.02040663940911955,,0.21183201669776255,0.0031923274313979417,0.010194381695696312,0.03679137839043041,0.03525622915320803,,0.06638293617494354,,0.02434784138547348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008980325392100077,,,0.004081760822662191,0.006551506136071508,0.11967222641062983,0.05212004569540875,,0.13406324052009042,0.014047091693601774,0.04447751046264584,0.08082783645650318,0.02218904556059081,,0.0061449051649379,,0.01316458847891839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036288141232321644,,,0.1631525104116465,0.00801622632051806,0.16601488806909123,0.04659849759045489,,0.0150386436909273,0.006044820332120398,0.003953543322957248,0.002720713034427756,0.018212476975719184,,0.03604849489606865,,0.01007025217908594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009870476607070225,,,0.033735592183394954,0.029510096770909294,0.06519887899655745,0.03418373861781414,,0.08101574706107043,0.0010401320084956604,0.024023365823266193,0.04012842794450015,0.01859826866485488,,0.006618801950596212,,0.04701395554244068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004797051790655139,,,0.005559655458022358,0.0010451036925092246,0.03992708399810451,0.01753669856431068,,0.13430362932414272,0.0027219797763306207,0.021023853068787672,0.03707340167180591,0.04912270661712914,,0.04716460172569678,,0.05395894726801088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010089186091222188,,,0.003316605825631881,0.003599553202282643,0.009351090726724078,0.046349670453455984,,0.18268457893381573,0.007889719772987705,0.019216933829431973,0.01425024379821658,0.016014488499353982,,0.12544601088669688,,0.01991134575513272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011739732821958199,,,0.002798275069586809,0.23842274473666902,0.0030337482365505805,0.05180741908408336,,0.029994379070617996,0.0005492115600259986,0.014178044307852068,0.008902933550539656,0.018268722473867315,,0.02344310664962107,,0.02234774295609939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017652688804313033,,,0.038981408799196135,0.07089297321153981,0.08997239779019128,0.09338825379449261,,0.04558226484765994,0.001424931171537923,0.022565276100481885,0.06526751248341296,0.04946285214525527,,0.05615586338460821,,0.04171246315654322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010903708939010952,,,0.04061445117358726,0.047814172201995915,0.0225318375979135,0.013019033466785542,,0.10137975894804356,0.015475829314555482,0.03804897937770195,0.046222462479754194,0.022295155555475364,,0.02496178112793322,,0.03974621785127074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005743158997464108,,,0.020786296978720722,0.0021208328831129244,0.005560534483233415,0.004009223902226674,,0.008070022647439919,0.0026724376359673796,0.08764481990029577,0.01260875847635602,0.07190452465587169,,0.10104283564301042,,0.11663088192492697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014343297149103295,,,0.048872232653337754,0.04610680749174501,0.03820469566918892,0.003943220010402938,,0.09350490781731449,0.002026097774012006,0.014689855090021393,0.028055540892126803,0.07522595371486074,,0.043736270587952236,,0.0030196517261397706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0119043275681167,,,0.02802294361426105,0.013192937756264352,0.09831471307388483,0.004715444953305865,,0.03667546558551692,0.007015731745670497,0.03893562132769098,0.03124391457082304,0.023345791311292566,,0.036045953304496794,,0.0884836358119841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075190399059360735,,,0.17318002644840003,0.01310504235236046,0.10531001476956016,0.013537362096735686,,0.017650187913169142,0.00568943839012149,0.004188551682872515,0.0472318403806552,0.005657784508877232,,0.031147173781475256,,0.01901448550272449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054040855833355755,,,0.0003074157300144406,0.00013206827034000182,0.05684611382283277,0.011706295867774249,,0.13612412683130592,0.00848848126407349,0.0010208230992185129,0.08108664557625635,0.0879742306537601,,0.030129963843299037,,0.0337796751614126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005832521506779325,,,0.031386866548909736,0.008749669829078538,0.00016965237942601703,0.06334804204448503,,0.010463037435921795,0.0015047270839351342,0.05457262326919084,0.0012057490635152307,0.12188287556637142,,0.06267210337680804,,0.030218817274913226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006403338974587244,,,0.00040454392977989174,0.016507690428601007,0.02034067861478918,0.013444540588861758,,0.1549093516253419,0.0020406181539794274,0.08130308883478993,0.014073516861397115,0.05457563629368156,,0.00027763948516058856,,0.0028004255997113037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008976711050349005,,,0.02348273704577979,0.1556279865342574,0.010513488010009423,0.020181183542200012,,0.024946244083879864,0.005609660985572191,0.00730953313675616,0.013523690416565317,0.018144171295448437,,0.07429108088379678,,0.10109713906324148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010646784939041969,,,0.04250660382762302,0.007683049836928938,0.07163473779915668,0.09502870628187646,,0.047515472407260506,0.0020222624811511184,0.0076307249002399435,0.05098211002756991,0.05337380316436195,,0.06349496203215564,,0.03994838418801277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012710655361320737,,,0.00738407126510361,0.03634629847114412,0.016879369139778142,0.09610318371166476,,0.05095421576456861,0.00371376690153553,0.01794492272143735,0.022039335436132568,0.04581705767918014,,0.08938705857215966,,0.022460521144997293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008645200057455076,,,0.21879839865699782,0.045076276582535636,0.1521138721088527,0.009334658297383742,,0.022064485227645265,0.002850668492255537,0.006963039477270091,0.0317345271200897,0.018904170477079166,,0.0032644112288897917,,0.020179144881914583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008226301776672206,,,0.004896162860484761,0.01859841477276837,0.030002577117354004,0.002690597790701222,,0.22601210702062746,0.009017616607793572,0.0241783687504237,0.035063143705505326,0.053128365495798774,,0.06037684387497053,,0.0071718178763256766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004092560492436068,,,0.030667382455208735,0.0028605045246629297,0.024778711034866074,0.04657588888287827,,0.009915257359040142,0.005200091624786763,0.07827570861179432,0.055949860745798996,0.17388994929844562,,0.038882616132327935,,0.034394521948875004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09929128585068922,,,0.023271156899749023,0.10200727114214746,0.010909941835075607,0.0032730076067793916,,0.15013821952484457,0.008569971025918043,0.009173494419835742,0.00909531301431879,0.019697111650751168,,0.03563251435068909,,0.006449473925936588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005665056683660687,,,0.014208045473953837,0.007191388941445693,0.0314178226800858,0.030566087125725935,,0.08413895049942632,0.014857807744393825,0.038342775549069404,0.04868986931091491,0.16974068504386006,,0.031884790935097385,,0.017280526286262324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01359525103428616,,,0.03298553375162289,0.02000332199796349,0.04148494446384108,0.03270202207547321,,0.13204305184003207,0.010820862674399367,0.031475372198667216,0.012167285143025204,0.05423622935172197,,0.005069911202437677,,0.04197911359448233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011339211188363446,,,0.035866923992527396,0.03900307092770217,0.013632155619043409,0.025626347720037527,,0.1293105051906719,0.0053217517139611875,0.042252998936927584,0.019581179397933367,0.014240611394933012,,0.052247795496880044,,0.05298774600781727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011421586704293078,,,0.06808187451797826,0.0171651840841269,0.03162638973919998,0.05291461495694457,,0.10557754808904575,0.006903304442893237,0.026713985294465697,0.025502796713082417,0.048735933751861894,,0.011265573180753724,,0.004954568190060647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012054020818062082,,,0.008833967504942229,0.02715148318366851,0.024628298831086342,0.0006454927541714344,,0.11971963109698851,0.004656671067920933,0.009493691161634158,0.02170409029145739,0.041470846956235416,,0.0032126249311923345,,0.04485225832571778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00750589702436684,,,0.018811045067215884,0.0019726048975675266,0.04515631880757399,0.0043477000262323665,,0.007907395767612095,0.0026730243444708485,0.08463072247749664,0.03376848289133778,0.05100119149969805,,0.043730251143077194,,0.0572163649011281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009219158154702214,,,0.04873910180406584,0.005732668498659748,0.002369695838503527,0.0013700943082787954,,0.0838060739621923,0.037741848168825906,0.03085364571180969,0.011000608799809086,0.05810431444003137,,0.009669416558967595,,0.017443360706211355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01530873014551445,,,0.03383102103443108,0.05140742734873022,0.03535250540519205,0.029553350695335528,,0.0912852377284358,0.005788889358359085,0.06950850554038102,0.04730772583273199,0.005257399846252364,,0.07259201067211467,,0.023800748772470307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008465164163771065,,,0.007019392869856373,0.019916030041682287,0.03649035585125986,0.038450976781126675,,0.021646684503632507,0.0019384294973138366,0.1203748256560425,0.008881353721829353,0.11254589458870454,,0.010498111947355861,,0.03952196162109816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013953902840377593,,,0.042275624142097075,0.03465550949087294,0.032576300644004665,0.03963265215205858,,0.10993000801816102,0.00814330359149887,0.03069998003460115,0.0031872724013092255,0.056480879454608626,,0.0055393005541454704,,0.0077228884019605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007457221102094453,,,0.019469154667448512,0.006008014362615262,0.05770137468544945,0.04999100631388614,,0.0027073764688338242,0.027030886288788376,0.025975590457861707,0.024699743649747776,0.0232189802883962,,0.05047288858255422,,0.06713539832512543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014387436920472901,,,0.09185824346428204,0.032633087343853125,0.07178392782686856,0.008660626985814606,,0.08809593521717468,0.009443983064516185,0.0011163920814718374,0.027998941842788762,0.03914194129934437,,0.010246871155511202,,0.09409343062117173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021418412424438375,,,0.0040894392693343945,0.0035283337681869774,0.08633017744662098,0.018234836201693902,,0.16326653682542563,0.0068917354076136065,0.03378112368020119,0.04199086234311077,0.029937365353449607,,0.0509908002536757,,0.016352846178214666
