Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005892749794574842,0.0015574638650654076,,,0.005267444227932206,0.2452258631412522,0.03272151840974637,0.007455978013611225,,0.2492617854852802,0.024843593453687668,,0.04734797913200208,0.0007140954293084948,,0.0010042743993127555,,0.07406983838383958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03246946372973492,0.09567425021428366,,,0.016897340621476072,0.003954428246053256,0.06045295877709404,0.052867478949724836,,0.09366850733193242,0.02289550248950476,,0.0013666175858576034,0.029288545411545592,,0.004005901219520072,,0.001374549946470515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0716153318423759,0.0014111462944511508,,,0.017106180765423168,0.09092067888708634,0.0429260831874557,0.04250691876901582,,0.016614027570694218,0.004116184368511501,,0.03803049639796825,0.02125874907060611,,0.05892687310768896,,0.08067017715306324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015571455076427237,0.009946242532414879,,,0.041139646127378575,0.044740197159939946,0.02639086767555479,0.0005303592176264508,,0.015442540172413075,0.007191730968662738,,0.15848432539434582,0.021150427704124727,,0.0972834243435321,,0.0750868772992069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012000739451680911,0.0021942784515775133,,,0.034269441443699415,0.1517766909936666,0.02446329847159364,0.02030451640621648,,0.006675425933544528,0.06536637754164108,,0.04475801298129882,0.005602519294342109,,0.04640983578413976,,0.09069078446832232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07274770617395533,0.009275671993430622,,,0.0348902395700497,0.10498522498833646,0.0014648224708680327,0.08595583043011078,,0.005133865408434489,0.0027196377233910268,,0.11092636485089914,0.00933959755746959,,0.024979032078644752,,0.03204815104735458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022038253144681018,0.0015827135687685647,,,0.05309020082005355,0.06476023197782843,0.012736665330581048,0.0064882398292928556,,0.024740607685340903,0.018512070828586694,,0.164452536313913,0.01183718173981903,,0.0508767884862785,,0.15240084596494285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025034900083320277,0.0006298566169534268,,,0.008935471612495607,0.054524872272959324,0.001141881511978957,0.07912442014647242,,0.06855530407739778,0.0036722090507081686,,0.011076386803325487,0.0006805675226436712,,0.0803799318906624,,0.05074787993499278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06626996962950436,0.005097402079171374,,,0.03818553950376274,0.1193465876149267,0.005150244064926886,0.08549498975796874,,0.00201283693203487,0.001691511480426085,,0.12520709609349845,0.012762685159666085,,0.0168072642464108,,0.025212063350182074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023009116743465084,0.023026074355020652,,,0.017432771068345603,0.03959362762671159,0.05394101963072758,0.023192130461652652,,0.015332427180584763,0.003233235870964817,,0.05657406268352325,0.0261313476444636,,0.12286335908934837,,0.10619484505550567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028881879619771463,0.011375601570438458,,,0.02961993981469533,0.08555133196563058,0.0032239498513204432,0.024815954683999282,,0.16278150158500476,0.004458885470295931,,0.08317414341527578,0.009331325329081226,,0.054922305817824014,,0.03591064124860958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005184356978650135,0.009642055944373288,,,0.0294275419882842,0.0015384600453112896,0.017726791656058605,0.022354676518862884,,0.19128711407922483,0.004528413044293542,,0.12675242243202406,0.0049079765900643234,,0.08092880341754394,,0.034096579509664326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08782688482389335,0.004401389560301332,,,0.013500316693159375,0.1420317538027317,0.016671097693930395,0.026804163964639634,,0.0064407421906660135,0.0011455221150980356,,0.15095136078839952,0.016711508033477866,,0.010523188810355969,,0.0427494266129482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00537241267431535,0.005775476497170396,,,0.030653560779006727,0.10384290914021302,0.002963172446802849,0.024227404467719083,,0.16017556914164668,0.003252912051739994,,0.10603916668679911,0.011295158149930202,,0.017069009778132947,,0.04183391151631767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009636534785580424,0.00870772356306386,,,0.03653451999554943,0.08906825486193877,0.04979663389195616,0.03664546013382027,,0.026457083522332198,0.0013574004672151213,,0.08071520708971067,0.0009335262657745204,,0.06262725911227171,,0.06740417854571853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008653037428542332,0.0010998846051031338,,,0.08190062298012524,0.09679024594643085,0.09739927794731723,0.03559456939105844,,0.2064281243256646,0.001236162701392677,,0.11250732334576838,0.005082396605300791,,0.005774855147066066,,0.10676002435020818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01595791764221791,0.031017677836447804,,,0.04363367459035584,0.06180619948000747,0.042642411391545905,0.014850121180534033,,0.0227094762794782,0.010853210446571199,,0.11665373085698885,0.008237171828101682,,0.08161732295191189,,0.06310172903009804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21601576037911113,0.0015080841318510837,,,0.0006959829321402593,0.06960668357485435,0.017775726824842433,0.015492276556689263,,0.027618986932658313,0.0020629338876473617,,0.0912219016644233,0.0028101374097724784,,0.03847805581992015,,0.05473290889733374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023405834205266842,0.0002208313682744312,,,0.02697335608062253,0.04653352439683981,0.0036960673675892073,0.02711301029867525,,0.062400852855852215,0.0010887095006142458,,0.1483977623820337,0.009694440195742058,,0.010098354889120422,,0.1449894261083603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005818752077904855,0.005047144207258512,,,0.03879962370115652,0.11266919033982783,0.02274044143546013,0.0021317761514251386,,0.15433280198033292,0.006841413906913068,,0.1012840317180368,0.011096723687361294,,0.0014071192005382462,,0.04811221723822874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03452184051119601,0.00034616869946553887,,,0.03857006745202847,0.08083789711765987,0.002119731485767448,0.005473002349220222,,0.040182290804354585,0.0015759920832156841,,0.15688706261730495,0.013759721702319002,,0.02334842680548421,,0.10724064268335734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007236868801491954,0.008421136579508827,,,0.030403384696062928,0.13547688582152925,0.013589008709228944,0.023695373289180654,,0.17097546140826772,0.003062043762918338,,0.1339895391703748,0.006407839437639249,,0.01450290230850436,,0.04464153441888697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006334018443710837,0.003256975687507984,,,0.046986620261127765,0.13479364737611665,0.008117810678279148,0.025103145407507934,,0.016774716756443334,0.0007865814553035899,,0.12977343720280243,0.024495373792325845,,0.044544380207215066,,0.03108025621952516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004991256616928777,0.005727511818317313,,,0.035631109766380356,0.1158499639837643,0.017290611733872783,0.020486264365576625,,0.15450143774822217,0.006697005543011888,,0.12387835989651998,0.004587758034119205,,0.003500144601857597,,0.011846098281082875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030887186224573047,0.0025003505544503746,,,0.0058451389353497,0.036098925047743126,0.009673717618996457,0.02249856483311474,,0.027867489158637855,0.008947443165864426,,0.2203499925062865,0.01300586068370502,,0.12219136500607158,,0.0073646203877701525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01228105438516367,0.001402788781088163,,,0.03421457270277469,0.09948873205539964,0.027441068218070668,0.04395856392900503,,0.04493268543334033,0.0006375170453095119,,0.017723690670939058,0.004457756443164902,,0.029183337072663053,,0.12017313430647351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006863105439163142,0.0018242417142723493,,,0.008850134191960407,0.020362976018575556,0.01112845098872362,0.10768513062555246,,0.19491316420639732,0.005195263054942608,,0.04259327105689596,0.007572912857951702,,0.1348802958407929,,0.06359925212159881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030731792461562695,0.001042809364117895,,,0.002372850516482059,0.028736291480332583,0.003302460721919462,0.0021029569754766873,,0.07158646051360555,0.0008113241583736631,,0.1573489516847511,0.009598237797996907,,0.04076813961453941,,0.15503303509602404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022318374072192233,0.0017800073249051214,,,0.043529243595640435,0.031732970669915705,0.0010918650530505238,0.017921790178365073,,0.07491678867648789,0.004034867442324077,,0.14411865066598623,0.01355751968427212,,0.011228034680616998,,0.16208139022687226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021965816934696694,0.0004755396666563579,,,0.0509876080049822,0.10993303392956477,0.00795758837751075,0.0016155266485897897,,0.08028550450761376,0.01618600603942717,,0.13437310946013728,0.010012363009179568,,0.01902386245851627,,0.005536680506060676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01675643326089287,0.0007887330923705827,,,0.07631656751143774,0.09265781439449769,0.09151804016017788,0.08475356554625368,,0.05004478439607362,0.032187052285923855,,0.14146820638916874,0.0018199831372481539,,0.021165086017395363,,0.012201355726126413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005638917388919291,0.00036822120774163174,,,0.05448264567375335,0.10057934225681903,0.016161433023403386,0.02625386653030535,,0.08499197910606227,0.012831650274988494,,0.12290973765614206,0.0025988765021718275,,0.06071279091462528,,0.016146923424823812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022563103886304923,0.0016125537976053774,,,0.050083736472336216,0.05969878830171462,0.013909406316419168,0.009744829239462318,,0.03347999538197345,0.01587984265581615,,0.16706589787158113,0.011541093700592841,,0.05104896897656042,,0.16093487085195887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03240984707312064,2.986905140578052e-05,,,0.04071645569979634,0.0919541860201991,0.028801355915611445,0.02171735132357919,,0.10334995281777519,0.019223997412573683,,0.15080567273500825,0.015764844753379047,,0.0407029645157848,,0.06130599040579113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009266821878939064,0.0019757097195177574,,,0.056911848914041156,0.08744280599457097,0.06075632628375947,0.0947941863324929,,0.06274787467890078,0.007611547047904862,,0.12163862547678442,0.003167302751386516,,0.03403236209437368,,0.02700039072538397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02703876612192267,0.0015032591279093537,,,0.03991025492681954,0.037639711565491604,0.002696537572456118,0.022329819968819338,,0.08002032693215116,0.006488810031746207,,0.15250540455078915,0.008004261256668943,,0.017122215993250454,,0.15719708025121995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016866773209991755,0.0006276094588804003,,,0.04924216776430017,0.07550963432608725,0.05037788056099517,0.06632896669700702,,0.07657931909244721,0.002603846413532271,,0.12369159325405144,0.003654099011888977,,0.03948707207503918,,0.007764961989761233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026686665422876038,0.000520162735808509,,,0.05076293339009074,0.027451482601452352,0.0061412227344168225,0.024525776432795996,,0.09165366120078865,0.002010106898161157,,0.18233600093203622,0.016692514411263293,,0.027018782968373338,,0.030617147124056835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028700104153930785,0.002343273256079235,,,0.03322909311916749,0.004658882002248344,0.011263766604448703,0.013748010217118587,,0.07775654981744297,0.0047927641306005145,,0.1504082660359218,0.01261975021825377,,0.049985545848549515,,0.19765453147256798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030874942377481788,0.0007646007952553142,,,0.04288512202289691,0.08664988904221338,0.004221394890433152,0.009268932482299961,,0.053729809726682065,0.018953627186276453,,0.16303282772196329,0.015533899684747507,,0.028414605516544598,,0.05714030110195226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013963839419502794,0.0006318203945138313,,,0.0610097927066517,0.0867326303005489,0.06025489505273061,0.08391934304826279,,0.06857904084456216,0.005404113608485158,,0.12558128665755514,0.008014297769286199,,0.03598387572731803,,0.01780396507240443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02851619830335063,0.001339890571479588,,,0.012034014515953645,0.017267468222241053,0.01001541029621513,0.022580691165958247,,0.06124685092354777,0.009999803234718985,,0.14103174837215487,0.009768095026605294,,0.0448522891127807,,0.18276358534730838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02397437544306109,0.0008735302046359357,,,0.04149808890421137,0.08555153854693487,0.017682138033001792,0.004220010630907945,,0.07132460288308272,0.02149853026002317,,0.14893442168795704,0.009537108879155303,,0.02883358982589606,,0.028682592875390944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019666461060114163,0.0008498354067830433,,,0.043674909242134366,0.08789591866269836,0.004319618060563209,0.04102756100765891,,0.06678867221353689,0.009418546793417934,,0.12436987428942904,0.00805542705430943,,0.005108104684530377,,0.0846952492508333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026247303617570193,0.001647426313807867,,,0.04340504861324885,0.056822643224216075,0.0032853032721316512,0.010407797790642933,,0.05955278217304122,0.016360121188386655,,0.17062894234221687,0.012263245566576082,,0.04079941094917814,,0.13285543171553887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03358352365958097,0.09585151235017692,,,0.0032150136217607497,0.03535871524174431,0.003496059179013817,0.10612654294733262,,0.08533963673103118,0.02859267279907074,,0.018519606891144104,0.020038531781131165,,0.028460413876794502,,0.020498776054722005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011123654673145847,0.00844315168356115,,,0.04955374165324273,0.0946575212167649,0.035269752166867306,0.0808969198051339,,0.05517012996526874,0.008301859099112,,0.12373998299396859,0.003818883128021332,,0.04381939971715959,,0.020624489189803686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02471726292239843,0.0011774513371300358,,,0.05517056605368553,0.08480261748217179,0.014499118874136891,0.0192153340006773,,0.025431318651310434,0.007970610708585969,,0.16058731402215798,0.00950048204937077,,0.03997079618206072,,0.16308777226736088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02379619045350993,0.0010746941382562096,,,0.03300806186691858,0.05089451152237108,0.0047353570268464555,0.022542492212696472,,0.06696820343512254,0.0014981534904230948,,0.12871883891748842,0.006803820042801717,,0.015008740633177335,,0.15127083144934272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02832103609197658,0.00035903060629588306,,,0.04490824487068797,0.07351301350751603,0.004463788074062919,0.003258366590702919,,0.06477266801117729,0.008220641697689534,,0.16000355224113458,0.009941712282910376,,0.015243707740561973,,0.10009232134585194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02112442904435888,1.1162274190413663e-05,,,0.04834600102323503,0.08242454395329388,0.04903389291324585,0.07796320883563232,,0.07591801820523583,0.009233687368268477,,0.12448002600588727,0.0033107336161710774,,0.02908275457370505,,0.010136483668439266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013392595287753502,0.00024897290841104585,,,0.04632531553077299,0.08265642946215007,0.06167002437864214,0.055200637919317924,,0.018078418317953385,0.007356320885383649,,0.12934390490971476,0.006123938118296075,,0.0017045449715842268,,0.08256735003928477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03083243579364322,0.0010858912640875394,,,0.02410803675505756,0.020406251586522216,0.007863033866017232,0.02187446909858014,,0.07748570875802419,0.00655090436578936,,0.14108684866183702,0.010126572975232775,,0.03859170623306417,,0.1628690009878412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02042795582449079,0.0003734798525923038,,,0.03736759168007129,0.05476656722973529,0.007189366464504368,0.025583071760351718,,0.06715424805026837,5.6528052949186016e-05,,0.1562164266598899,0.011590325499290389,,0.0014466569588931946,,0.12274524858459038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03134553918248738,0.0023858443343012683,,,0.038034511113049195,0.04001165918234317,0.0010656683999160494,0.024373997455209215,,0.08191897697104515,0.0003121252799773295,,0.14727608420159688,0.01575437267854097,,0.04091984062890028,,0.16161259837977662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011037790466977672,0.008123833552831056,,,0.04894822275667597,0.09294497547829426,0.04576467490567263,0.08391890096975003,,0.04729622055048985,0.007531966206900281,,0.11553781185381717,0.0031032822349480213,,0.03577373016439952,,0.015810902228313984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021677029186715387,0.0010867429008491372,,,0.03732419298785014,0.0346832938789739,0.00947226326322375,0.0010013811470365574,,0.06880938319831788,0.0027465034629076805,,0.16317693649861056,0.007164110644234787,,0.02422489086823191,,0.1643438524351373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0229666728371151,0.0007429579519196559,,,0.028435223420420774,0.04703035531783459,0.0038053103409101978,0.028071077642675524,,0.06209195097720368,0.0010575847226739607,,0.14861704375711138,0.010905402609788173,,0.008535995311248388,,0.14339684792738014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03635597680611752,0.00029515964485101495,,,0.03892673277100505,0.0839658083886181,0.020503484646420416,0.00013715425485819705,,0.09793654955553675,0.024838604792669795,,0.14256277992815458,0.007117567586684646,,0.05660104993006833,,0.024480042102840296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023257242861355408,3.784751056465591e-05,,,0.055476266807360355,0.00632643195936729,0.0056965453548879245,0.012990264236255752,,0.07744532223108222,0.018543209429921586,,0.1673195931006635,0.005417008544610286,,0.03516464119647694,,0.016496133679896496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023282662842954258,0.0004008180369285019,,,0.04311804007772815,0.05304904672649367,0.011909650820320129,0.009833791959744058,,0.06979727387548837,0.010959069675309817,,0.15901692583524824,0.009128040195578491,,0.01534987808489207,,0.1087945287751014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03676567278796767,3.281219976961869e-05,,,0.0539113902645266,0.09263509785430257,0.0022470096476914477,0.012582506062258735,,0.07328438999200829,0.012600132680711858,,0.1230062674244106,0.009240911039927493,,0.0003231544007966961,,0.037899193747007016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03633169024973867,0.001780877975200526,,,0.00791682615739631,0.034822954435386445,0.09733707442296302,0.10195391787672937,,0.09668919985290218,0.007794182940658564,,0.05708909433513431,0.024127888414241107,,0.025425562258961313,,0.04194255512909732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029446578551786142,0.0004995608860117758,,,0.048036420055945474,0.08089312841866907,0.011157812652864309,0.002486667665527555,,0.07970026348346078,0.014856523846855067,,0.13962750132086002,0.007380071187803051,,0.02236736615833943,,0.04369106978739847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032274954758719075,0.0005702167183511246,,,0.03576549632519869,0.09086829287090732,0.01245418370673306,0.019498179391840433,,0.09538845017888271,0.025843324307048256,,0.1557707021152369,0.013093989645601638,,0.0368828361240119,,0.06309968579338655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008378199312061884,0.00010582991888982105,,,0.05789340153131911,0.10839073992997894,0.019211129483168995,0.02842347490855899,,0.08723495936470463,0.016478081292901164,,0.10885430164592175,0.004378444386861905,,0.05275926926534195,,0.0077256642894868175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030588191688352685,0.0015883169388272245,,,0.04268243372848285,0.07832656791476947,0.0033002036747089257,0.010310087500958756,,0.05679685476646827,0.016772383673099307,,0.1684269449056196,0.013616277028774654,,0.030567793360701364,,0.10973595306629919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019607648938795977,0.0009201095863693357,,,0.04108603811771896,0.031883231067504264,0.0002793489801290837,0.026813232450976447,,0.003960595305559979,0.022450105840484992,,0.1639984092981232,0.004245675020088365,,0.07129358889101513,,0.0007532615737352297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030473825381666545,0.0004756446855563349,,,0.032655057165008106,0.05648413096946089,0.006021137747641533,0.011867987698121422,,0.07190260082849677,0.016816376447032894,,0.16176813164594278,0.013747447626669513,,0.03162453231885941,,0.09659503809911514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023314970876274634,0.0005196758448281189,,,0.04164788797309804,0.03323465977649982,0.006562569028502126,0.014542899228620242,,0.06539954859799832,0.010616758755888342,,0.1587166441508877,0.009005355839031429,,0.011770554296931253,,0.1189641326907789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03041743598430299,0.001207097605578163,,,0.04183873373776923,0.10320960811128224,0.02026316246318475,0.010142886047742513,,0.03654938831199465,0.02363924078752492,,0.1471526562435001,0.011677881667628396,,0.04435830889033525,,0.03371410706159909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010887420253644689,0.00025407733368769885,,,0.06407978594237611,0.08586004847441497,0.07864509848504005,0.09255752004226299,,0.058809621438685275,0.035622745291046365,,0.1285070315618216,0.0031750315069851496,,0.03240843061024042,,0.024882658778295097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026964257798607207,0.0007473001021089503,,,0.028841770960613803,0.06147419193209801,0.00565252587172949,0.004960761197666354,,0.07550298359903046,0.009720683852357947,,0.15276834723130212,0.01259840419356379,,0.009632945049881896,,0.11810598707115917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025606391263999786,0.0009941528302632341,,,0.07462097618803198,0.06899055539978782,0.034558689559269246,0.026626991078144306,,0.08995489607071208,0.024954625450171554,,0.19103911523666553,0.016839947552719663,,0.0355765676444864,,0.038056910203731906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025161466967248275,0.001518541319754205,,,0.054466938131270015,0.04698401156701387,0.003694695654017967,0.0025964334696451886,,0.05082414295792212,0.0018162499558810885,,0.1688493137750353,0.015125430875281719,,0.05805478906917003,,0.17807134329204907
