Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06271611554591748,0.008374871829054973,,,0.1213484601644317,0.020254584608539832,0.0065344565288640915,0.03512323227391973,,,0.036496718807682835,,,,,0.1179139358850105,,0.09511987074764104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008701440556939636,0.0020015076780419572,,,0.11396978383877718,0.03824596577869389,0.026873564673020472,0.00923023695928243,,,0.040065581554876585,,,,,0.09509275903199892,,0.11663249326170175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029924160300015706,0.0011468573420134872,,,0.10631525685478632,0.006484608294906753,0.03397873031956419,0.09660186509366202,,,0.079003489699606,,,,,0.0853794833717557,,0.0918798429168506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04516823082069684,0.007252403954849013,,,0.07760849696476664,0.013909381803244945,0.03128511169613495,0.04271584727358658,,,0.048503700733513726,,,,,0.10109062102559509,,0.06778434697064335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019711256712019492,0.0022166159731432144,,,0.14257572590818152,0.011380757432460848,0.062148886084885974,0.07364545105161716,,,0.015311008880870362,,,,,0.014713637380284635,,0.11187150877479146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01489802274232421,0.0006760866674417661,,,0.122133929247907,0.009967522112596772,0.036311014306727084,0.15247911059079824,,,0.04631794680607086,,,,,0.0025739690423994986,,0.09539077604226116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006149983274320154,0.0008062104960401594,,,0.10814233330208076,0.03442488561664095,0.009500109818123787,0.0953965552963049,,,0.04153805991784883,,,,,0.09091166730030935,,0.09294374794791174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018651559115047218,0.003898943379958203,,,0.11101911116438444,0.00035756894633433154,0.02077127710944864,0.17842034152505173,,,0.033538265464252,,,,,0.08593069728933847,,0.0650119725430611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04563924114819736,0.005284700277567206,,,0.08181661228931929,0.03269968212717844,0.047656890473304896,0.05564058900648999,,,0.05384964627185357,,,,,0.05837160295649423,,0.10985436878292798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017668066817490002,0.0005183995590205125,,,0.14741611030786703,0.0031974684110058034,0.030419275634861576,0.10829000282212337,,,0.04533943264311414,,,,,0.09886596154903385,,0.02409861558881737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010903679018015986,0.006198774312726437,,,0.15457944018506936,0.050350374605616526,0.00482117692897699,0.08092008200625944,,,0.008204258236101134,,,,,0.07606839686052307,,0.09517566765224614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041956315454193295,0.03362291351661117,,,0.0714338126452375,0.0042099137345731645,0.0039262317798197605,0.18652572358086447,,,0.01011663745747741,,,,,0.08893978236024658,,0.07294097730594558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015467212015243984,0.005774478321789518,,,0.08262302015184786,0.05551081625342985,0.008680657271236857,0.09246505612066025,,,0.031940373462243765,,,,,0.11011452449870644,,0.0955985097806479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023755848269706907,0.00035120803004078343,,,0.13803188330489286,0.05275192843186626,0.03549022904585682,0.14795395911498893,,,0.022808712005174942,,,,,0.023900411759667194,,0.10276684082422455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002976915998240464,0.00034509483208634796,,,0.14667933078651682,0.006227135728836376,0.03296385919143989,0.14011494938616875,,,0.05822595079484992,,,,,0.06204313925923353,,0.01738141847780669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026284377029466674,0.0019324771272091863,,,0.0771884953203322,0.02403096243551668,0.05046341458687718,0.0646956328790524,,,0.06397272352343039,,,,,0.15230324471591108,,0.10165986991309053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020784913256281447,0.002677945664700016,,,0.08350770714036773,0.04227258773740966,0.03729761472408978,0.07308167035245396,,,0.080222344614572,,,,,0.012529682598602616,,0.12220465437271484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019788499284580153,0.0017081642859957333,,,0.1358148688767532,0.010247720833070907,0.03686098271312234,0.03100354226653216,,,0.05851495273382071,,,,,0.035692654368368576,,0.058991597327211966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00330075070554591,0.002959609602519721,,,0.10834097306608562,0.004978669826623495,0.030620287533289416,0.15661703945739563,,,0.04248108131143586,,,,,0.07197329376345442,,0.08949896772023042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008820605546505061,0.005853895779039025,,,0.1203930307875458,0.048676768075919766,0.04408776256347488,0.07165607380662349,,,0.00972355265422147,,,,,0.08476508903304125,,0.07653922118811776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02340903767682423,0.0015332845089075378,,,0.13848840199629472,0.04116559013761515,0.06615764931650447,0.17238586682589307,,,0.04108960459786978,,,,,0.0599695203858778,,0.07655341865930244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005465394104622435,0.0032949929470160204,,,0.08754973527065697,0.001544748864358654,0.03527103746786139,0.16046364396278373,,,0.002049791601585542,,,,,0.10382233122522014,,0.08545124109239967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033574251231128635,0.004860242595764983,,,0.12776995910411423,0.04967714961189792,0.05863339303388081,0.07877887478098576,,,0.012171152683170363,,,,,0.013474836679193799,,0.12209029972121252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009338410556218469,0.0030114816469154846,,,0.06418414806396337,0.008411086552714511,0.03143260396884489,0.06443367002143599,,,0.0593891678956997,,,,,0.1831634150553933,,0.08612617068458431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026218363338278972,0.002182665543889601,,,0.026211864938736056,0.007532659797567641,0.03938786025843138,0.055022815182696694,,,0.07634257142962123,,,,,0.05418990353542061,,0.1037246293086906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023829361381383202,0.012067591975784131,,,0.1018865589042325,0.0341937393612517,0.012656434033619976,0.1591988225233943,,,0.01046591239029359,,,,,0.03501401833060092,,0.10278020068444979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0643573105580983,0.004140800367149319,,,0.05818729991541987,0.0733405118900531,0.018986444926878874,0.060321521873200674,,,0.007663892174415445,,,,,0.15242120659293637,,0.13309672921485133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04083507377350804,0.0024316626431571645,,,0.1038373731556002,0.00957147687393816,0.031892861631556094,0.06807678398891295,,,0.006400431529985284,,,,,0.043664465999443486,,0.09177795004843232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007285015772217502,0.006899816653697344,,,0.11571393629867996,0.007777589831045549,0.006152367027288395,0.15281027199821887,,,0.020069257614310367,,,,,0.07090855927448642,,0.10105643258005635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036359923542128576,0.004308917478035568,,,0.016903814215497172,0.014940018164918425,0.030820353359206548,0.17976390885890248,,,0.026839341595131957,,,,,0.11416682580400514,,0.08943416150342354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001480674884125421,0.003367239070121503,,,0.012112809695806654,0.005182358104966136,0.03434070253880693,0.16234348941795215,,,0.03561018756744853,,,,,0.1558562695277846,,0.09185220992203341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010348616663593874,0.0006431700074565702,,,0.10948354634509423,0.03352211781136763,0.05608412087939427,0.18720017006056308,,,0.041804498795731004,,,,,0.09843065045875818,,0.10015774322889083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01577746915927435,0.0035607526539816535,,,0.11263190718305102,0.031264192101877857,0.04647038779257826,0.043971324045501206,,,0.08263949562044345,,,,,0.05225421317268598,,0.11379852992248855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030684952008234946,0.0025367806312846537,,,0.03283797840702825,0.007593649565006979,0.027141316612858294,0.05854172599178757,,,0.0730282180081507,,,,,0.1888246726538654,,0.09580314011344732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016044758903212297,0.001731421404170082,,,0.03584628820808704,0.028786016716645976,0.10625079901504857,0.08098601404891406,,,0.0008544586504799807,,,,,0.007629901970474811,,0.13407633778631592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004660979858992483,0.005144629236320958,,,0.0862323508967689,0.03572312973974061,0.00530749380507279,0.19114242605441048,,,0.05002101403889116,,,,,0.012230772867019644,,0.11542707018030117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006065444642040549,0.006903900678672716,,,0.10418341004162683,0.00741566519075033,0.014794884887007151,0.15470482385119824,,,0.01646986727832728,,,,,0.07711800778839284,,0.10274709874933108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01870623189953995,0.006999954007347314,,,0.1113672000427256,0.008873140978984914,0.08031089442601895,0.1684618066140144,,,0.015463749473512325,,,,,0.15083216753285938,,0.10188054734340862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028667145619295155,0.01312097830149977,,,0.08351514219710623,0.05086163207413205,0.009160695964164278,0.06101344131558266,,,0.008489063470129838,,,,,0.09872812887068975,,0.06557849744906198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00863482696796987,0.0015329204585380208,,,0.09297450609219454,0.025730951421824376,0.017226993973771296,0.13285324833784845,,,0.03561508885770872,,,,,0.0747557857830631,,0.11148901144041436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011920024449099174,0.0004335609444022164,,,0.131670450471869,0.05418829259192585,0.03659900745816963,0.15670204865235676,,,0.019356180070812988,,,,,0.030795756687882724,,0.10858839415262997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001535954602981423,0.0034449867863051253,,,0.0813860826162483,0.0047727800265216554,0.038179751657148785,0.127142735673759,,,0.04106616796784738,,,,,0.12049375137377202,,0.09540859188775573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714720512347046,0.022203830283482377,,,0.11668824823463333,0.04435280924037634,0.0004357757774849074,0.049938021340611476,,,0.0027074924672817672,,,,,0.11220212099364647,,0.0894074160751283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006910837976722125,0.0050070650493407145,,,0.13370782327468692,0.04884813759415308,0.048578101340526515,0.06902538252546539,,,0.012610670805076735,,,,,0.07005860206476888,,0.07366863447698696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023794559602970264,0.017070108393114066,,,0.11922160468375269,0.0360998452103902,0.07126580750303502,0.16325364265491657,,,0.004181364715038829,,,,,0.07177678984994913,,0.09606591985014254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004480089968747609,0.004675082058297757,,,0.10838087086864404,0.06262378387376086,0.008948940306268399,0.18490623687891078,,,0.037048549086229385,,,,,0.1259224705640432,,0.10567225085651782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019928897664675538,0.002511964149565037,,,0.0954220827781175,0.002946545999467985,0.04748905672428348,0.10309523638956047,,,0.05047898628785092,,,,,0.2546753143835579,,0.12100250651142509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06893546149097832,0.00796918024177811,,,0.07672595745406781,0.1271378196786687,0.0011516126854359786,0.031280771312981355,,,0.016021001288618886,,,,,0.1469624752562988,,0.12294573682947497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048997012412197324,0.0001228854970654953,,,0.04521293225262623,0.04655757053950822,0.11804648499597395,0.1500432848904102,,,0.0012373569997392237,,,,,0.005150080397070434,,0.12611736084812517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017527023870202326,0.0017595846556555477,,,0.10226136947873513,0.028580762908224897,0.03046667735814615,0.179496691415785,,,0.032472591739038735,,,,,0.0039685401219930905,,0.10428009178555257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005006074325413231,0.0006821751579506378,,,0.0012427390887757626,0.005894912043454254,0.05985886404954196,0.08650398771463601,,,0.0803488738805016,,,,,0.04254076140290294,,0.12301024793461698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020786840681864217,0.0035603939770125497,,,0.0635815746177896,0.020248902550100492,0.03841908818889574,0.15095479239635354,,,0.04063363456493435,,,,,0.14300202518518618,,0.08298941102144741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009647820006216376,0.0017752146955482173,,,0.13265416643703987,0.010636434005925803,0.03132139969042916,0.04723998979092939,,,0.05103096818658667,,,,,0.02884153382847873,,0.046961446704612365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012784829204993532,0.00041744527388084494,,,0.1222457992344885,0.0361972179212741,0.03689432288037242,0.0688629246419131,,,0.0492396912730387,,,,,0.030442959099599202,,0.11544895255073288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00533337010866942,0.0013413288613025817,,,0.14511908048066482,0.0059456170072121105,0.03559872406717881,0.14516067182866968,,,0.06085164270071312,,,,,0.034486261082371426,,0.020550602484253572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01682579431404963,0.00442447750196659,,,0.08168346006203539,0.03683164596656531,0.0074666483354662435,0.20207080356457116,,,0.03887949612363893,,,,,0.028738820259344183,,0.10630312439531674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059449565256222674,0.013013019990267572,,,0.15883356632007806,0.03823070289456332,0.014618355951282578,0.15897176264013255,,,0.0012996183784467544,,,,,0.07550758809230806,,0.04041980252116779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015250334661495888,0.00028982310185462416,,,0.11881007832067081,0.02864246008683731,0.0792601147922058,0.05347520667096821,,,0.020235954188256886,,,,,0.04994454035137107,,0.09584545644263741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035696764260507064,0.003052673633757025,,,0.1652442996088832,0.007650431856017023,0.0026409090606143177,0.14937922646886173,,,0.036780123556089506,,,,,0.08182240509934521,,0.07207979860326244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01147057621723665,0.0003886500346464774,,,0.1418276007817329,0.002478234049425014,0.03714500059020248,0.13664022180649496,,,0.040549040704264266,,,,,0.08713159429559865,,0.012249516355208295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01026362144915925,0.00839981556183341,,,0.14521701446797705,0.053871307383167616,0.0059675170592406205,0.0781171680855689,,,0.010356953280058897,,,,,0.07119793041901049,,0.09813591218743427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742742410661207,0.003165312832549164,,,0.01246068211697487,0.0046987458996818445,0.06762741698182996,0.04420357178845639,,,0.052005796619362894,,,,,0.1341128762091998,,0.12467916509530326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004358461374561824,0.0032993036802529524,,,0.10900948339762384,0.0004361460838783031,0.020368020990909886,0.1838600602526166,,,0.027972512996923854,,,,,0.08742662712365322,,0.05279964018203684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041509673992875286,0.0013610879004492178,,,0.10803138624225156,0.001249226403038912,0.04637741005858897,0.0913369811675943,,,0.03787315881619256,,,,,0.14848636310324143,,0.150650818133603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018030338506235692,0.055250986321648696,,,0.20014423226885286,0.04957905936464769,0.0557882392775014,0.1315895016682185,,,0.02271957024456554,,,,,0.009149995031615954,,0.103138599286721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003765415679939845,0.004272557725969769,,,0.1305748328444671,0.05030255146022712,0.042822824666658106,0.07329221619116268,,,0.014563287697063264,,,,,0.05418227949251266,,0.09311331438715177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019462156730276937,0.0014530838697428218,,,0.006140796949812192,0.12294296742341793,0.01816484603038249,0.058765743507372716,,,0.03402633519308845,,,,,0.10189461666158568,,0.0882970512534554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005994264260006359,0.0028821269346234507,,,0.14492271742586924,0.0066445702268075005,0.028520670813107423,0.16239288090025591,,,0.032522079351435085,,,,,0.005398480805758925,,0.1023325042269872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01655290881992531,0.002380817217935514,,,0.09714564017015026,0.014017559972001341,0.04149850970108284,0.10328545958807789,,,0.02688012238091686,,,,,0.24462573786271027,,0.0987178579608332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026079173794532713,0.001241162251443361,,,0.05263901626620342,0.005807776143519985,0.03142364871721864,0.15795258955071576,,,0.00642374302634563,,,,,0.1653626116882001,,0.07020235436292456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005115999884219286,0.0033026816947562265,,,0.11267379106752365,0.011859324683187965,0.005473660698150474,0.08509102371571807,,,0.044840342828241474,,,,,0.09655990867035592,,0.07247152136012192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010821091779774979,0.0005130122391871452,,,0.04477608056086188,0.01823306728901681,0.0012692576113918564,0.1661585082547445,,,0.04275106409608623,,,,,0.15870225568636723,,0.06714115693762535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009564617013571228,0.002255684725163251,,,0.15685459870377946,0.01008313321662625,0.08449843960545807,0.06057521891262384,,,0.02965956633377841,,,,,0.048894103050290384,,0.0762161778726225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06107871313531137,0.006211061677497639,,,0.11216555371350058,0.016093747186744382,0.009446546389735803,0.060665216182484695,,,0.050740101040631064,,,,,0.06992714888528835,,0.014485245122139792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006745797008914336,0.004217999083060772,,,0.13449898559514775,0.01760721574997672,0.04096689097602893,0.05169412603279325,,,0.05701529735889601,,,,,0.09316016402955077,,0.07490685749896546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016458064786486588,0.029844377002387127,,,0.0842318366325786,0.08161382728016794,0.0041755212131337,0.04732537125100356,,,0.009463325442936934,,,,,0.10490678310124683,,0.05653313581710388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0667120272442872,0.00844775939709115,,,0.06756408334878564,0.13368385340626807,0.001110483337513431,0.019904922329346573,,,0.019297107468365857,,,,,0.15586365736485297,,0.13538841746811314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018753210773818658,0.001921464007009265,,,0.09695374703125453,0.02177249482338421,0.026416387888122082,0.16635406984084616,,,0.026645034816217772,,,,,0.009343195316530339,,0.1113401194692109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010863826590223257,0.007490117484356627,,,0.08966675915286895,0.039109935217511334,0.03413311227835269,0.04148598503565763,,,0.0013728113256735867,,,,,0.12446415689608578,,0.0939542825330498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004620194903152914,0.003287834832593579,,,0.0663082575105769,0.00011282858622371982,0.040751800178808445,0.15531560355476384,,,0.036652580719447554,,,,,0.21254291486260543,,0.11307822301261955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00462688030465475,0.0038399877300757013,,,0.11623892774641283,0.009104574435155598,0.0046162933909759275,0.1469648549092679,,,0.033913743077441785,,,,,0.053221358047458034,,0.05751930047384265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006352546622982451,0.0032701062162431628,,,0.14410863090667478,0.04293602306624287,0.051155680659712696,0.1548220523293143,,,0.05243753460436532,,,,,0.001133470442434315,,0.0415955581972815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007929657432101505,0.009069973918687045,,,0.11983531159448808,0.07144501993980164,0.007211618287724193,0.010910382665489422,,,0.027536554707323694,,,,,0.1089039778874588,,0.08421483880668637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008884207477739582,0.0028152701048279067,,,0.09593565126517473,0.01143554315311061,0.0012188196042286442,0.15980114017879363,,,0.011453051434681293,,,,,0.09696251316315756,,0.10761586246629666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05099416276102836,0.006489895145339474,,,0.1364643457861052,0.006251927755775792,0.03773544637520157,0.03891640325336686,,,0.002570685081854489,,,,,0.07856035282153136,,0.08047534002839142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018295250638091893,0.003336684868412011,,,0.10988252656473295,0.0021976871307854916,0.03853735411511243,0.09808388092432731,,,0.041271226624717564,,,,,0.087408192573318,,0.08266162972968895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009199712474237455,0.002524396743797656,,,0.17877367434382185,0.03075801101363678,0.0007968425219564423,0.14382051585370736,,,0.005644551914685613,,,,,0.07444172312126011,,0.06830212378230055
