Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003351206981678856,0.005303500910781644,,,0.08951683694292643,0.013214824822605161,,0.051582498475542395,,,0.00528174681262918,,0.11708401703737557,0.0028663959357851554,,0.1485174602708401,,0.019317259106526437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041865725673177416,0.028046054737263737,,,0.13444003316268402,0.01827448244965434,,0.02184975180981985,,,0.04477964185082614,,0.20654609173220398,0.01699852301755685,,0.1428422253314852,,0.019375254231632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021317238056067292,0.007797608423686088,,,0.1154682549682086,0.021170272459161935,,0.04606977474387114,,,0.01770590781471233,,0.09616481849432794,0.010460901055651397,,0.021859928604738697,,0.06131862871290829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02879796647992318,0.005106513069909608,,,0.13932376438348448,0.03251973067377252,,0.025299324087071976,,,0.007642127595108514,,0.12701487341710685,0.001309059505835489,,0.09819893734866195,,0.0544447533102214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563528064671344,0.0017811928779027128,,,0.016039168587328442,0.03662081383227937,,0.02317153059756372,,,0.020517233312455363,,0.07018796710652761,0.012611101487294206,,0.12586353401472514,,0.12182331499011041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001342305755598757,0.004513395932482869,,,0.14092501350917663,0.008476240695803517,,0.05420748944583717,,,0.023611082318733233,,0.13970125196468128,0.00401398723731812,,0.11671929642047708,,0.0154603629560297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015864140967355087,0.010349674005679564,,,0.12856629200256886,0.02387321681966011,,0.053018526528491074,,,0.02624470418015449,,0.13918143230588892,0.023529731517587738,,0.03476023310869268,,0.03346584811464033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023885319902454787,0.005730658973659871,,,0.10050749415959652,0.005642659628901212,,0.04764491918104601,,,0.01028768112522378,,0.1080477810872678,0.007324276849754728,,0.13302320807747936,,0.04723933434794974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036316515702323597,0.009459430105301215,,,0.08355047275827596,0.018848741344348073,,0.02280257193964795,,,0.02610501336200956,,0.12698747367228494,0.02419432095069925,,0.10946505626779862,,0.059940546404599254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03182528838459712,0.004055869193407705,,,0.15842545944969869,0.025597629486696766,,0.06410406175387007,,,0.0007582367597167516,,0.11402883652385164,0.0016062992240747835,,0.14566134715147316,,0.05672969459405364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006430076372809761,0.004325267584616718,,,0.11400844690165324,0.0032231292072098143,,0.0286491157398123,,,0.009776548838018206,,0.1380562834952269,0.007640472013276203,,0.11520898997838447,,0.07201500320232616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.609437379375244e-06,0.004049601520554569,,,0.08431539451575289,0.021761766041700378,,0.05704524380491265,,,0.011723220572575585,,0.05573656245221165,0.002746701632123863,,0.17113067931252637,,0.07081555404359594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028005109830876757,0.008762045971573802,,,0.08623838710581566,0.014709521122295276,,0.03189508042507452,,,0.013575610481732057,,0.11746706033424394,0.004141348931603481,,0.010921713135117257,,0.12546088226523497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043595577398709014,0.009158593632444952,,,0.0727578237928266,0.03320859919981082,,0.061971452080945115,,,0.009816927244667015,,0.006858915795449003,0.01594271738961612,,0.03805707837138624,,0.08407980517025113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077623069596499256,0.004726404816684038,,,0.11651214392352083,0.018869436175309756,,0.05000521503444992,,,0.004521427510533947,,0.13029164422252473,0.010939571186480406,,0.11977584165465774,,0.03592934184952224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051798992677850285,0.003117490968070057,,,0.06264123393671037,0.017775909510919518,,0.02274688017307025,,,0.023701913116902843,,0.14276781959113652,0.0022948741973158483,,0.25134685654505445,,0.05187974543806181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00626189819547209,0.0026575751051027413,,,0.09601500230586663,0.024180957416766853,,0.03339202847644432,,,0.003946868196046385,,0.1623869514717796,0.0020039130752111975,,0.04597427337812906,,0.014415428255028779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01444668603627609,0.0027107412927541174,,,0.12996110430757188,0.0014671146094651635,,0.06374560399217646,,,0.0057025291835787004,,0.02479538649636304,0.011782641964660537,,0.12308115769948808,,0.14416536996265544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015133525978017974,0.005942630023635173,,,0.10452658842410469,0.013010647726460918,,0.040450008102160796,,,0.01885811676299368,,0.15868611585912856,0.012926072066334232,,0.14501253970474337,,0.015054140641788845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04981768981923663,0.004722327106753763,,,0.14518042395446362,0.0031214976879908184,,0.055699658790222775,,,0.007374496734168197,,0.012131456096945527,0.006397146831818263,,0.22987828759449006,,0.020726739088865142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006840844308048624,0.004370239955895683,,,0.1279065709149485,0.0025451742596175257,,0.05074916703089196,,,0.017275204564358132,,0.13956223053048486,0.0008909264377932866,,0.11939030278299342,,0.042417949806390604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019515524890623377,0.0035802148052079858,,,0.05002766088803135,0.019360713498042765,,0.02120103006713331,,,0.021375865592612946,,0.1315887512781464,0.007163444550393885,,0.1953437895773172,,0.009823661814176472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01508423605207475,0.0035552234953648183,,,0.0874169993677848,0.010991287165484755,,0.04799924524031902,,,0.002394267921096467,,0.08766392161039896,0.015088008821399544,,0.13604808448742817,,0.06309205917198236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006275093877075234,0.002612008565454462,,,0.1420288812481261,0.008937406525849165,,0.033919397089168794,,,0.003239479568793164,,0.13623574656503726,0.005801979292611168,,0.11637488906110864,,0.055164826994176644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057877095154285636,0.00812202302151608,,,0.019615771044177676,0.044396932367932664,,0.05259265127898342,,,0.0005694884545965396,,0.052438298917103096,0.013012241391627384,,0.12000638022811028,,0.08993399356335585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018427714252197641,0.005924422182600908,,,0.12574361109137683,0.014207726393729282,,0.045333874382736804,,,0.01525534791705229,,0.14654908618124868,0.011298809663118855,,0.10688158510427116,,0.04680679482608306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007163091964269089,0.0027562709994389508,,,0.018054485032297243,0.0014142633430295362,,0.04795965363895954,,,0.04096872632734804,,0.14352857842809685,0.006853311655159582,,0.20812900654149571,,0.018614915467832165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03949877990299427,0.004631001395020813,,,0.0026698756185427664,0.05881014250791817,,0.02228945605793834,,,0.0023345358554812405,,0.03155249282850772,0.0037426207797337996,,0.003429039982669801,,0.2657151396416116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007330111468397802,0.0027789942688987686,,,0.0682286357714165,0.04332864337284022,,0.03013393271833158,,,0.015692146848686483,,0.1118342945579333,0.013891884093452286,,0.12191671890096448,,0.044197971332412565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033728087210159892,0.004349789735417086,,,0.11529722429407835,0.014223641173439302,,0.036558926506180714,,,0.014118071887529862,,0.13284411129420967,0.009929011596018847,,0.10419606081445855,,0.05444368731098503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000704535925096954,0.009193327101810358,,,0.15545993594187102,0.03796177865100497,,0.05852034872823917,,,0.02200553055308883,,0.11317631762664668,0.006347015187309302,,0.06789180950552977,,0.06399629141474648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007538960619207684,0.00401077011964579,,,0.008345068480224758,0.021671149283543963,,0.05064148226836281,,,0.010570405041979555,,0.09969341392834002,0.002320235965760497,,0.18054179722165553,,0.10069018736506176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02838385160963327,0.007595636724766891,,,0.15348799214116784,0.03433949097230577,,0.04264146112032285,,,0.024936737738939,,0.12771802358005768,0.02382520007939226,,0.18302661932081093,,0.029431558687558507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06749475336435416,0.003997370692006479,,,0.030080563603876925,0.047006227777691735,,0.10943561933713762,,,0.016167913476453022,,0.030769858415292846,0.01733706549963282,,0.08403688719614039,,0.20470791800908678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02745414918701276,0.003323318095608183,,,0.05898338158479319,0.02951447218429618,,0.05843843816506007,,,0.0058679313264007405,,0.08987866441182052,0.00200283276012127,,0.1732063212168855,,0.03466948992157706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02794682927454609,0.005663237253317765,,,0.0756703040835626,0.023491983170794914,,0.03988624494738096,,,0.020899314963831888,,0.11668283715489325,0.010104648798700292,,0.15180047052149767,,0.027187463164807874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013660928727346202,0.027168164739995917,,,0.03693641329836921,0.02813178418664111,,0.039532208709190074,,,0.022823897923284955,,0.07862704769791892,0.006397335403678773,,0.024161133830975623,,0.09189441881593255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06710194305221091,0.0036062528366603073,,,0.027222472743071262,0.03297722024573938,,0.08879717907029164,,,0.00829646962616062,,0.059416274081098806,0.0033324939210459792,,0.1409164003956561,,0.1909441210097387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010084607033112787,0.005110693177192543,,,0.0766538113234699,0.01737593532546041,,0.05500783160618399,,,0.00695954524403532,,0.10962745810198735,0.00844111137378435,,0.16486703979884776,,0.06537451441548443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014411176099311565,0.003726532747223635,,,0.08093217635730318,0.013455678235215932,,0.04629222338019344,,,0.00023257606747531238,,0.0830949464205162,0.010271594820657823,,0.15392476041098455,,0.06299166879445132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02242180794888642,0.005422977925009532,,,0.10278537023051147,0.006676052368794029,,0.046130637825565174,,,0.015979904717723124,,0.12152921346000248,0.005998047760819134,,0.12462284930291695,,0.047766471793105524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03359358763014858,0.0021790379744156332,,,0.10896188147591096,0.008471097410528832,,0.06964183015375842,,,0.002196635606399136,,0.05181286085323082,0.012495234700021278,,0.10254306734150484,,0.1380060167149338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016426199551711912,0.0043784637213428994,,,0.052500383389654404,0.02102844856467426,,0.059033299623268816,,,0.005036897108505419,,0.10095920161659881,0.003839767200038114,,0.2028888813777054,,0.10302613755568263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019171906818901595,0.003882187266671463,,,0.021118797626348367,0.03295299784388237,,0.07652363720247908,,,0.010373064228932645,,0.07463401666238932,0.0020168132777516065,,0.1762741114706546,,0.084623396188018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04354046939926227,0.005927988033888561,,,0.0011151142729680585,0.03956000866095489,,0.06895146535592293,,,0.010126716757954653,,0.02483465401984059,0.012183620305065547,,0.04379177955607246,,0.21655438412322933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027179985938617416,0.006618527863979754,,,0.12502530444632634,0.015377805068356695,,0.05192566235306874,,,0.01573629913384776,,0.13289094791575268,0.01107828588048031,,0.11756762927108068,,0.05186747107427484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03362547652831189,0.007707465382085227,,,0.1422272311995323,0.03504867548946204,,0.04986199683527832,,,0.01935710612581407,,0.1138436527851223,0.006799673808764206,,0.09624861820778773,,0.06471078795009985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018544001899651861,0.0058262049475424444,,,0.08410856089885453,0.01506452824751254,,0.04918848496055618,,,0.014303837886821914,,0.1534928166781877,0.010414093412701907,,0.14561800550759607,,0.04399938780892871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022230614639727215,0.004926394178608051,,,0.10204223108761566,0.009698807417497478,,0.054439489197000826,,,0.008486434157621247,,0.12364420627083779,0.007129285179298752,,0.12456401299450791,,0.0421718582106189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0634731563630945,0.004843824573945673,,,0.021233486745377266,0.03808204197823656,,0.10229167389473193,,,0.016529248733740714,,0.02752628902331061,0.018274980499647046,,0.061418678393764914,,0.22317950466485956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01970919768968672,0.004257388268525605,,,0.022991130087504454,0.029515907884928708,,0.09674088540678533,,,0.011235579306102835,,0.010267996047288439,0.008791197352917708,,0.1620090354672004,,0.14033326809197877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004973203170118239,0.0028126424485364994,,,0.00039708855331879695,0.017679935926613453,,0.07511035473282619,,,0.011498505441969217,,0.02377526500664475,0.006003968733340269,,0.17045811092290572,,0.1048968964575073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006327157024611938,0.007780656092729595,,,0.11257399186508847,0.029366126670235655,,0.02546327729494943,,,0.01739996324629048,,0.19185740842233384,0.0033104732924406515,,0.13630413399416585,,0.0003710185079489201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06257141234851787,0.0051269924894335305,,,0.0019667936479864983,0.052123874500549325,,0.024612563038879195,,,0.005832219971147477,,0.008191030975609288,0.018391676147507547,,0.01942363896494373,,0.279940409178646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034588520422426265,0.00582384354060898,,,0.08014338882645335,0.01453698191307249,,0.02952418797300771,,,0.024687004866978918,,0.06718150952004258,0.00040302184184596034,,0.19822005094172038,,0.025775176512824134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022969333527257666,0.0047109770384834715,,,0.10029118361990988,0.0225689359913301,,0.03997352178788547,,,0.013678586784825983,,0.15254360024263156,0.008054886327630136,,0.11509538404768704,,0.0005530760343078167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013781725699557637,0.0023872712527502663,,,0.12013092390500603,0.010495465242909839,,0.022926923707243214,,,0.01426192755544064,,0.06747026200843102,0.00425937951473742,,0.2155997542181093,,0.12296022424600993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04963714412452569,0.007862451863423518,,,0.03232901576882512,0.051862730069850586,,0.06257307631354325,,,0.002303353048692585,,0.09263333021594995,0.018046274798764906,,0.06479355432999426,,0.02614424909478727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014404432543353093,0.004209801333277312,,,0.13370057857316558,8.517534188507048e-05,,0.0536552441806453,,,0.02111338187959006,,0.14395682606897328,0.003353048395280049,,0.11565768609527732,,0.015042034719575131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007380240124438048,0.0051875489312447,,,0.13003430772100874,0.010674091900369418,,0.04463738820692731,,,0.02362772285518048,,0.14351084592639388,0.0011284825554843461,,0.12787913937106393,,0.0332639656539557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005368758777061064,0.004464800918015721,,,0.11520420250404663,0.007509532794177454,,0.05286960897537676,,,0.0025732372794672895,,0.16084798534990077,0.004063338172205481,,0.12397881611657566,,0.0268094299993714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026774056470523184,0.007126095698753245,,,0.12290515176477095,0.029069485660735098,,0.046935688354152696,,,0.012958735526703425,,0.12223572406741842,0.0023971924941566265,,0.11965989651622878,,0.04741027810136148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014781144398542194,0.01447504478907776,,,0.11560899205718941,0.009147024283054821,,0.04205784390963803,,,0.0097389262886686,,0.041297990078009085,0.016772610830180473,,0.1004802670449955,,0.12586351837610546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021899088971149602,0.0070426925728120735,,,0.12394056639110029,0.006699627096887127,,0.02640160284947729,,,0.016607496650648226,,0.14119858047551212,0.002689915999595315,,0.1270919227408271,,0.04897683288662062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048581093892587336,0.011912046644535466,,,0.02800090717760098,0.037640073009887545,,0.06813137350242199,,,0.06323395817113757,,0.1208588394190224,0.010485761367389804,,0.06383851590688554,,0.03967038958916198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04307356997288822,0.003562854107920863,,,0.002386420992172381,0.02202612041218425,,0.09036366110784015,,,0.010971734692780177,,0.06352982107646005,0.010435574417144228,,0.18074217412137186,,0.18407388656983584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04485392517951425,0.027156222984744186,,,0.12644930914796268,0.02833707027048962,,0.014782138037947777,,,0.05255612703340624,,0.20611321204964303,0.01585300199305591,,0.10388077608648372,,0.0028868972769463905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008605223999202194,0.0044947139695318,,,0.07161742324299068,0.014289020080518225,,0.037500161632151564,,,0.023711947831779663,,0.1877700240732744,0.0008355423053079835,,0.07908818562627468,,0.0030921751829172586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06749475336435416,0.003997370692006479,,,0.030080563603876925,0.047006227777691735,,0.10943561933713762,,,0.016167913476453022,,0.030769858415292846,0.01733706549963282,,0.08403688719614039,,0.20470791800908678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03058765772071311,0.0034671263141990154,,,0.04271308300467067,0.03687466259978848,,0.10921819468606839,,,0.015887642457043966,,0.033906339288577544,0.014408784646391753,,0.12282126553236497,,0.21268742167001137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02226866709721708,0.00418361832898325,,,0.041194863354449246,0.02573273930064358,,0.05765342815128752,,,0.04844873516835603,,0.0866222371845278,0.000497074588142085,,0.2069738336688135,,0.009142012376095437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04711904644147276,0.0010568766189194537,,,0.04214662544568083,0.004003833290971261,,0.027340911316190857,,,0.013444472157604333,,0.057850902574417114,0.013760747552302234,,0.22612022470350157,,0.13648474927246843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012924445013559487,0.011387255945751913,,,0.11020073693526133,0.010004244343192446,,0.05147366348000151,,,0.002977544283903983,,0.11705915142145627,0.014078415157985136,,0.10205606470163835,,0.03312690061839148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05204369659339626,0.007727613837822893,,,0.12568821737019503,0.038441196377936186,,0.024527219974818118,,,0.007192765562983671,,0.10933866554384683,0.00532625184339108,,0.04826100616036149,,0.017308712389304703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03586066125803524,0.003959040903745796,,,0.002924986434718197,0.045609558115987506,,0.045323680323344176,,,0.08574008209874519,,0.217127403165173,0.0029458899956763106,,0.009215177618549534,,0.014907181525893607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04580947821044455,0.0036940034523093718,,,0.051401406776837355,0.04126093770544253,,0.0670960646082357,,,0.013594405596985028,,0.10104358414132047,0.009993292181845012,,0.15576854180612806,,0.06247443240745934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020666905144472125,0.0043234268949682965,,,0.054479660630742076,0.021233120897056795,,0.024594539885833048,,,0.023310836224978572,,0.130060457063977,0.0024227230379868935,,0.21646473182174297,,0.03822306826842506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024793215113794728,0.004750608076340233,,,0.007518288808020339,0.02170770155584023,,0.07381585734642325,,,0.005723875254518416,,0.08801138963544931,0.006563803708144279,,0.1824369904551766,,0.14507096026656485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0298335997932789,0.0034934864007548487,,,0.03577827400941848,0.04525532056449372,,0.08365396922952616,,,0.01066122626342797,,0.05876030372966232,0.016168718644814617,,0.16420027897524994,,0.07308470374154218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03656777542817129,0.012399696523467903,,,0.13000232615521295,0.021737746185248444,,0.049625798847501734,,,0.02509858881748194,,0.12576849726162573,0.012479520969814445,,0.03880199805333346,,0.03445538119814242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028045032713420317,0.004016484723969402,,,0.06611227489557972,0.01376719742076267,,0.03982081576913838,,,0.004980775867835328,,0.05235174673937971,0.012591133592041375,,0.157353245174629,,0.06029462643657729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005248075925065974,0.005525666675952385,,,0.08317077410200013,0.014099199997286852,,0.05030527782168496,,,0.012881775297916119,,0.1456651447701589,0.009251630101961754,,0.1500252005283441,,0.047436731834457936
