Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009143076503063535,0.0061705020651926824,,,0.13670256037907072,0.03555029860484495,,0.03312720807499557,,0.08046171497639687,0.03860985144401227,,0.04732634116996509,0.00016857994550374255,,0.05065210554198606,,0.08644071085496226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025187006239800167,0.006763250205652642,,,0.15027327523189002,0.06764366041743279,,0.021207860807718453,,0.06850056364251005,0.014675868001002512,,0.006456220636167048,0.00456689474520301,,0.033236812044400994,,0.06446047418123395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014238958061631562,0.00635370384703449,,,0.10374196995782779,0.039632607191328516,,0.013700996183240945,,0.05242023417458051,0.0774572732939828,,0.06895620479714766,0.00560123862789827,,0.029427092916668934,,0.0981821319792895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009839940793115228,0.006563391592411303,,,0.15772499496539316,0.051413354390019615,,0.0345442556236984,,0.050482352811196674,0.050712155947014254,,0.05341481105588067,0.015504568625060146,,0.003927780552464971,,0.06438232741858035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02263402027726568,0.006903990976332146,,,0.1224928138099949,0.03722302575859089,,0.005549238813620107,,0.07331313821027823,0.04329905937228269,,0.02512788082548056,0.01390725755356269,,0.04131683608626564,,0.08225378357009216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002377227601228575,0.006338485947167143,,,0.16766448205328335,0.0583100229039454,,0.027235155263705926,,0.05040203805236628,0.04230814706188335,,0.028626998684612007,0.0300190271377753,,0.051941251083010814,,0.06790339210962319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01505086209840207,0.004827154192018815,,,0.013514138236285701,0.08099102882044863,,0.011545578125509643,,0.10803991383292147,0.0065835654495629255,,0.012653937746732923,0.007472683185030979,,0.05460549388495247,,0.10180230879236471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006999495594723046,0.0068031886922689504,,,0.15967405646929236,0.0562653659637795,,0.011700501238441218,,0.04519675146244736,0.051943423402853045,,0.07406478547764367,0.005954238081639152,,0.028935196382889952,,0.06288140717213477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04407397350782175,0.0023605201236068505,,,0.0065003028174893986,0.05314037087798906,,0.06808127127269417,,0.09504503442479305,0.01476573712451808,,0.005622080226639892,0.016721926912605403,,0.08713423670717771,,0.10434582717045597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044924032483917305,0.004012760691668961,,,0.10635104377997816,0.08852993290965218,,0.00834020720429844,,0.12111561915203926,0.006241622960072163,,0.014748266379331573,0.001467829690916779,,0.08018004342263946,,0.10823632204210977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038914759379552764,0.0346661988297915,,,0.17356588278678753,0.07586086520930418,,0.01698751677860206,,0.0029130181079378725,0.0059532010090972065,,0.05439394682940295,0.0033040005749302185,,0.004226179808376335,,0.014543197304877633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010155976687685959,0.006415223853016175,,,0.15550708276709058,0.03864893240699476,,0.010475510051970057,,0.024993216815484286,0.06557212569579178,,0.053345912250468516,0.010866559071826442,,0.043769711662458945,,0.0787596825120467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007541268001107827,0.006843347578497949,,,0.1682658700893733,0.066586984670458,,0.015697955244702636,,0.03267110746142194,0.04893806546977586,,0.05963894927859052,0.00633881147134177,,0.0265820351434292,,0.07208316230881912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007316801020071213,0.006948518345718778,,,0.1716023162517431,0.05624171773918192,,0.010402917065814737,,0.020823152984106842,0.057388266947967836,,0.045790734201208785,0.011142205394891773,,0.035399263641141904,,0.07545404018298744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012817304450837924,0.0067798402413754575,,,0.13894245861458146,0.05971736221960555,,0.02321068781668555,,0.05346479544912081,0.046681321809588214,,0.054437271326170204,0.004535297675236179,,0.02517942948195269,,0.08181476004015288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799967202598879,0.006635743181546099,,,0.14358620330726607,0.06495230063457909,,0.0011228329623322079,,0.05555634059546371,0.018870860407834148,,0.05745803583704517,0.010087234359193915,,0.023391363236357852,,0.07902381594561543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006023003524145605,0.007055569536848742,,,0.16001700905902813,0.06411157579022647,,0.022796843392701875,,0.048826672725563805,0.04927660174037742,,0.05447910490133548,0.0048232970578887925,,0.024911932693927944,,0.07788092451685935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008969229709632551,0.0067524034802890045,,,0.15669509544690827,0.04791134233089034,,0.029023460737017698,,0.04864522887864798,0.04430720799769246,,0.05622436707083175,0.015457766712399967,,0.013683666507340373,,0.07084016490318433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012749832422734026,0.008119345677899202,,,0.15279901576231542,0.08721676090892291,,0.027029326199455955,,0.06337865859884279,0.020753155471813924,,0.0017854127360686452,0.006186397099053812,,0.04063839446987567,,0.08530356504172493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00858335424100974,0.00673035157624162,,,0.14147592269357315,0.047158659345176136,,0.02897638585677243,,0.04792636620024734,0.05838672132065635,,0.06629020081581298,0.0052731182481602365,,0.029701043213889947,,0.06855404675961496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039355934676009965,0.03223924065809727,,,0.1758455420125251,0.07974980626679287,,0.0027764480386840806,,0.020076057526404664,0.005975874688027183,,0.036041841771466486,0.003012730738293647,,0.012042388322919302,,0.04889871452903688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031234072203393547,0.007841061655095327,,,0.16077076444504573,0.04691681937122145,,0.02348592774516454,,0.06621025973175773,0.029539839526986994,,0.008159093475719983,0.06913301054353374,,0.046823672922328155,,0.053793278160001394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016976134497166655,0.0067489727525071215,,,0.15338807174092528,0.06322791879264952,,0.008698681240338062,,0.04307028257164581,0.027374769775258906,,0.04263853357975531,0.004779438829279712,,0.04334540020605705,,0.08521796992848642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008631568767589751,0.006630779963175468,,,0.14235693198170118,0.04982843054546777,,0.02950434946870212,,0.04438926688225305,0.06055081115212308,,0.06351718995905761,0.005325622312074741,,0.025801271287917305,,0.07262495607892196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02580488763327077,0.00607882280850487,,,0.14894964927531656,0.04470705605096817,,0.0027430920243522584,,0.06708804036338065,0.032217344854400295,,0.04163000731978531,0.03533728407517188,,0.05474421986573748,,0.09364421921274707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0109756950424971,0.0063628891772588665,,,0.16893198250105668,0.03768742030427714,,0.0020161571500070205,,0.043915848901368446,0.023506091327924233,,0.044274194456533786,0.021109531465224343,,0.031430955579944575,,0.0782991678687426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01402159064376727,0.0069566036118071635,,,0.1403634854053592,0.06096882041583961,,0.025354827011812842,,0.053136005384775524,0.050395417072982084,,0.05488188308593491,0.005004480346180423,,0.02588362325677153,,0.07155215823196479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07634658988930029,0.0013416423939171772,,,0.06586378395970974,0.17998634204132374,,0.05703164521130968,,0.008308966706095895,0.009148835961340085,,0.025315867325044497,0.022814672867773896,,0.012137356942821071,,0.02316783611160995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002286876844588591,0.0070879463499336605,,,0.1490784955568704,0.060023345476963585,,0.02340490440939277,,0.04110641279117003,0.04633178260710598,,0.0477134497254139,0.011177125038723968,,0.04141722019846195,,0.06888237477620952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0230862073628664,0.007586518761340548,,,0.2089951788959422,0.061495484755003445,,0.02854230326448314,,0.03286572516691025,0.011166620679906222,,0.01493777462756202,0.04724053855786382,,0.04241716437686664,,0.05005196658121401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008368068816603997,0.006804027540122553,,,0.15286720882438143,0.07307262277276881,,0.03209100307310846,,0.0528638876810566,0.042514155119380635,,0.029241438436579614,0.020974876207634975,,0.05726554337882737,,0.07747541216313154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004391022018558075,0.0063531882983244034,,,0.17603598998020878,0.05913118484625076,,0.019598802550872308,,0.024262176413720853,0.055912451550073565,,0.06965512858221647,0.0068106755920447565,,0.022338582239105696,,0.056424126924664635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08468636696377387,0.040040510728180226,,,0.007637254435045854,0.06052265406016664,,0.026731258127267704,,0.030583394322181833,0.011563745964740446,,0.03313378502960399,0.0183095595413748,,0.025307435043521766,,0.10103927767931083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016634325219466263,0.0044918341472435066,,,0.022108929151988234,0.01846894532583236,,0.028994942390254522,,0.0496729961950192,0.07196812295808629,,0.07074998918394389,0.002345537648654335,,0.03796293327255601,,0.12980245357909873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011974395675758295,0.006815995552895251,,,0.16383232433016554,0.05835419049019623,,0.0013845951153077698,,0.05406061869993715,0.022060123238516638,,0.06251541728532085,0.005309972224904194,,0.037586994119750916,,0.08523525149189014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010790220100340779,0.006506168418477586,,,0.1505365399290255,0.06473407653279115,,0.005353583868249857,,0.02698244651156336,0.06476243409792523,,0.07149244718805285,0.006436893142178333,,0.04018306754348198,,0.07431301046360422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014070703315388794,0.006198306405888913,,,0.10121962137728112,0.02330504660235486,,0.02205913903763247,,0.05156525482956217,0.08222876999853396,,0.06424115789355372,0.005594331663530573,,0.03150252979988615,,0.09771373617828295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0713368218469488,0.0012424610392937838,,,0.061348417384355515,0.045276420787171756,,7.504863112307706e-05,,0.03580188383795347,0.029815302845607315,,0.014008794616206894,0.001612660143548051,,0.09982908222886133,,0.0647881343061615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02153987973374685,0.0076691499912972805,,,0.20505389508949828,0.06000874016389047,,0.03328367132539272,,0.03498294707470707,0.020353701485706185,,0.009371165734004294,0.05331778264201152,,0.041194760347717206,,0.032441643158275295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016485959632605064,0.005827907494401215,,,0.10809755509599242,0.0674013136568623,,0.005636817074585391,,0.03226539736965167,0.004999009926889408,,0.007184347465653532,0.020831109413307257,,0.06770694693133551,,0.08334720386272167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010932679867962725,0.006691180136649118,,,0.19058991333075073,0.07347744286140159,,0.030760593307840974,,0.06079932904402166,0.041057410844683756,,0.047133513757853435,9.800437574934611e-05,,0.014600739897684378,,0.08448394803960461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041947597440953006,0.004735914977517604,,,0.07557747348150431,0.027858539839409627,,0.03871118497433893,,0.10842231823778031,0.03110945041193648,,0.009534342368075148,0.004350488486808877,,0.03113857164457398,,0.10719887667243568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022136469968181874,0.008975645377625237,,,0.15154160344581244,0.06554810130033428,,0.010498949265148853,,0.049544578893917585,0.021248434353263068,,0.001768799502329845,0.00408515342699633,,0.05483262018722553,,0.08749778343828966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010017562970835303,0.00656622323352534,,,0.15499053511176933,0.061642619559857156,,0.0030398128216944254,,0.05357198535562822,0.025179362457849113,,0.06116793426701425,0.007633854785412647,,0.03805613215128503,,0.07799124627417806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07552354541129325,0.0013105913267779472,,,0.06756080872102097,0.17735412320725585,,0.05485324677248913,,0.010837884839028623,0.008840184363003222,,0.019501103975016768,0.0238288319247386,,0.010606683208219005,,0.02003130029595172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008553625963936445,0.006764775977456464,,,0.15393664110473515,0.05249696839814428,,0.029401378737625442,,0.053344097155079144,0.045841983015032624,,0.06668805308823672,0.004582962479650009,,0.0021350386980079333,,0.07820041151224648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007500356168627089,0.0071594529903528225,,,0.17253983171988174,0.08627996080037517,,0.0007586779774445444,,0.040825226247857914,0.022022108340121804,,0.010057238304409067,0.007339260905786516,,0.05159181938579044,,0.09374706764672161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06965973653453898,0.0009936460871906006,,,0.03614083180036544,0.05670852687188279,,0.027614418206699208,,0.073676930437142,0.03499575269919092,,0.05982643313339322,0.009784335834815324,,0.10939388878564042,,0.08541415072847205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027832340717795518,0.007101752405528546,,,0.14469258010311356,0.045298524951159505,,9.574994224771255e-05,,0.05956774101297598,0.02253951019212599,,0.009563847302658215,0.044023195412575246,,0.05636822332244997,,0.08582468328626841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04230306418815921,0.0023746919638695436,,,0.012551602531597856,0.05661218392787422,,0.07750082651373003,,0.10698127119215958,0.01930454166019212,,0.00796344789717526,0.016929311605250887,,0.09367179056237657,,0.0906447746513934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022119121416331558,0.007765410943344305,,,0.20821980684331057,0.05851155874803144,,0.030277673623809002,,0.02969912313067321,0.02158644060983977,,0.0023839594083156414,0.05478432505928807,,0.04009216081235506,,0.03624323439921558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021531490444036034,0.0032560175627983157,,,0.014440632829003975,0.049129552236658144,,0.059079858471210174,,0.05455953649149814,0.0788119553420313,,0.07204820059901207,0.004721262593633328,,0.06289571814043751,,0.13517607919584018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011710015272528572,0.006583245700122367,,,0.17555310080134168,0.06085672927256687,,0.0274106793689994,,0.027540702478038963,0.06983025428986497,,0.0602725967262648,0.005061258385371562,,0.03173642067780849,,0.0768988063106687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031992201236193986,0.002681075014906076,,,0.03308797198456525,0.04409942333769578,,0.059609857605583766,,0.07790592443908012,0.057073130053466536,,0.05007181932359718,0.004499264868879097,,0.05049018398599518,,0.14137387256939427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020041585137807474,0.0075932823521186795,,,0.1448556229186668,0.04773804167362241,,0.0034281324686070893,,0.02850709114221542,0.03621941571991023,,0.017049012623920484,0.030506917139610602,,0.05104101179801517,,0.08806667748800166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03783163568468958,0.004581898162460195,,,0.09003637892246616,0.020036269005122516,,0.04008999347140774,,0.12098350110095449,0.012487807773079982,,0.002489732899000141,0.0037788333334692827,,0.09019586088796859,,0.1010502461771482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810787075240815,0.0067005900215003945,,,0.15476711955454336,0.04599770481951609,,0.03043511848915472,,0.04687909332353934,0.04257715795992808,,0.05273045139931587,0.007678574743402953,,0.025283680926616904,,0.0773525717849088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034913413759523866,0.00612540344802305,,,0.105569271129569,0.09756072883515207,,0.02382283724731519,,0.08207083858099204,0.027407319791556455,,0.004289850074184669,0.010165416637411592,,0.030718300371543435,,0.08941678189297571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018588823218086054,0.01032754910558938,,,0.14813850306862406,0.06314940391425608,,0.034477364043616954,,0.04805670097239432,0.05886925899531007,,0.07527685139071538,0.003787061052569688,,0.0468972842018608,,0.04230982432067299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04745878475964318,0.005451758694734942,,,0.03781785187013649,0.1003746606315432,,0.003866549008440018,,0.10861420566149103,0.01673090455688645,,0.03067160451522241,0.001515513255588787,,0.03900375659968753,,0.11567107447291095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013686003196882858,0.00699508299994455,,,0.14650611151449802,0.0642638896444034,,0.025979810855283822,,0.046894397489369945,0.053630372832903686,,0.05123826908196324,0.005770092222669992,,0.023475875698578494,,0.07161021268367652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060729358186324925,0.0021485969750101473,,,0.12525213370457375,0.041258335999645686,,0.06967856311002794,,0.03646917905889582,0.007334590092432378,,0.03355311895385967,0.009325917216259636,,0.02916903913302572,,0.12409536875392634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024651486067768635,0.0018662048456741167,,,0.00773235870687261,0.0013681722247503962,,0.05762919999502307,,0.03816064191156913,0.009311134310458399,,0.06760796195978035,0.021999614658592986,,0.08336003838573275,,0.18934546639499686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007323546113591869,0.006879237948790709,,,0.16511144455957616,0.059527561445356134,,0.01747008583578674,,0.03290633097152689,0.04484873983295926,,0.06148217150155562,0.005138125015305561,,0.026666276214848166,,0.07143266436614865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040891414204165,0.005505628686266975,,,0.14313216899643103,0.03622368891100912,,0.0025937908497846687,,0.07179596993876909,0.039839378121924,,0.05922856333047945,0.0052919830608266,,0.055537711667355695,,0.1022682795696097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010859457715878847,0.0073700852977589305,,,0.18869015704347816,0.07124729662896573,,0.02896335016151737,,0.05098003579528077,0.022531649134220146,,0.003978712317735816,0.0046739786830987985,,0.0553862194503186,,0.08791658724844828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008095915161082745,0.006699362751200146,,,0.15545278916290217,0.04667417502714383,,0.029071015537820752,,0.04706242851119374,0.04261346239425938,,0.0528535831533135,0.007466686425485455,,0.024061249972355182,,0.07845926567807772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028541056059990532,0.007986883688616232,,,0.15807945474652713,0.06121319522591374,,0.006102461686220034,,0.06222837818039441,0.025766680052502107,,0.027033884125992568,0.005078573733338289,,0.06520943498206597,,0.04516536223739437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00864954623863441,0.00694398959648918,,,0.15543070659215175,0.04404054337972802,,0.02776636689248484,,0.042523038654449376,0.04448541142887021,,0.06445495120557058,0.005785874274872163,,0.02174864186418096,,0.07825261219714766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013686003196882858,0.00699508299994455,,,0.14650611151449802,0.0642638896444034,,0.025979810855283822,,0.046894397489369945,0.053630372832903686,,0.05123826908196324,0.005770092222669992,,0.023475875698578494,,0.07161021268367652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030887788930762633,0.008743177504029856,,,0.14877888127155953,0.06694326086532655,,0.0009426656855889238,,0.08061831034373775,0.009385744341258877,,0.035610178334773035,0.0017362098547838416,,0.016400850811503873,,0.09259210559477328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03711787411487518,0.000753600824597096,,,0.13446148293182675,0.003869695398263349,,0.005972124122732397,,0.010277427027799131,0.016254262883813018,,0.03622311038106915,0.01796745392803986,,0.09299943048032484,,0.1395999080820818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005683926483573175,0.00402516174801596,,,0.12976169963556397,0.14164140903257338,,0.046317344026370395,,0.016625479826688865,0.08793289959452895,,0.06632159460894019,0.0047157222173495605,,0.01510585498122494,,0.1344609570869976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01872455369787342,0.0024285017086500384,,,0.2475606729564378,0.00021481898470591216,,0.06675050003359416,,0.023426010434165197,0.0053406133252094905,,0.08969838459186628,0.008502371997599411,,0.0009631234940181718,,0.04103510632954036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025609351360193163,0.0010207420594473436,,,0.08728240540747535,0.0222221937439132,,0.0210004795410973,,0.0825380054960888,0.013591419203041506,,0.07562316682637632,0.0032167821053621084,,0.06664991955126291,,0.132947371546015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07468285525548542,0.0028203061433170903,,,0.07124550735649834,0.0013335783808650062,,0.007004927415795824,,0.019027058134299047,0.08043462561993149,,0.019709146008781906,0.015113075106761116,,0.0166619981353057,,0.19513876215188905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012200175005069288,0.0012078089870853714,,,0.17700317923394224,0.0001921431023072288,,0.008602677841765898,,0.06339222049942418,0.0025098406406569643,,0.025874781277080077,0.002798933930628176,,0.0023442131174226106,,0.16445812869708515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0388151279374582,0.0005399433744397024,,,0.105507675841029,0.11323306596823453,,0.005013921509224945,,0.1161649581008873,0.01635275132521875,,0.032492790338862605,0.03408944267641658,,0.00253217031207307,,0.032144051391350015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01394928165589917,0.006350420715274539,,,0.1029376635366147,0.039242054562372626,,0.013116929108889399,,0.05189440884109018,0.07815515031543331,,0.0692015026153847,0.005858998075604696,,0.029808347429943233,,0.09971317306953713
